id,dialect,text
1083687271008743424,EG, ربنا يخليك ياريس تعيش وتدعي للغير بالخير 
1083699846106832768,EG,  اللي يطلع منك أنا هارضى بيه ياست الكل 
1083700517497458816,EG,  إيه كل دا  فرحتيني وتعيشي وتفرحي غيرك يا أجمل إيمو 
1084005696591613952,EG, يارب يا اسامه يارب
1068989810415681536,EG, دي حقيقة يا إيمو  انا اكتر واحد محتاج النصيحة والمساعدة 
1068990693350285184,EG, لا امسكي نفسك كدا  لسه كتير ع العياط
1068996981144649600,EG, ربنا معاكي ياست الكل 
1068997113101656064,EG,وإيه الدنيا سوى عيونك 
1069135542359638016,EG, ربنا يحميك لمصر يابو حميد
1069228348868632576,EG,هو فيه ناس بتهتم بال بتوع ال على الإنستجرام او الواتس آب اصل انا مابفكرش افتح وأشوف مين اللي شاف
1069229493527748608,EG, هو مش إنتي بس  تقريبا انا اللي الحالة الشاذه
1069599544932003840,EG,كائن البنت مش سلعة بتتباع للي يدفع الاول او معاه فلوس أكتر البنت عايزه بس واحد يبقى عارف قيمتها وتحس معاه بالأمان  واحد يقبلها بكل حالاتها واحد يحبها بس علشان بيحبها مش علشان اي سبب تاني  دا كلام واحده علمتني كتير اوي باللي قالته دا  أنا بحبك جدا  
1069660569534381952,EG,إيه الغلطة اللي عملتها ومش عايز غيرك يغلطها 
1069661749744492416,EG, عديت المرحلة دي أصلا 
1069671056393277440,EG,خلصتوا هري فى موضوع رانيا يوسف  إحنا ليه بقينا شعب إبن وسخة كدا 
1069685178140975232,EG, تاني واحده تقول الجواز  هي الرجالة بتعذبكوا ولا إيه  
1069693600865443840,EG,"يادي الليلة السودة إيه اللي حصل تاني 

ادعمصفحهالمختلط"
1069700756889091968,EG,"واللي هايقرب من الثورة هانتطلع دين أمه

الله يرحمك ياعم أحمد الذكرى الخامسه 

احمدفوادنجم"
1069955842915664000,EG, فيه إيه ياست الكل أنا إتخضيت 
1070005404963430400,EG, عديت المرحله دي خلاص 
1070230056830730240,EG, والأم نفس الكلام والله يا موحا 
1070230172421578752,EG, أقشرلك برتقانه يا إيمو  
1070263231158063232,EG,بتحبها ولا بتفكرك بيا هي أنا ولا  جايز أنا هي
1070264103397146624,EG, والله مانا يا أستاذ
1070283301565489152,EG,الحاجات اللي إنت بتعملها دلوقتي بكل سهولة هي بالنسبة لغيرك مجرد أحلام ماتنساش تشكر ربنا عليها
1070301427099148416,EG, إنت مش فاهمة حاجة هي عملت اللي هي عايزاه وخدت البروبجندا والصحف العالمية إتكلمت عليها وبعدين قالت إنها مكانتش تقصد  انا شايف إنها حركة ذكية وإستغلت عقول الناس المريضة
1070305336895135616,EG, هي تراجعت علشان خدت اللي هي عايزاه لو عملت شجاعة كله هايبقى ضددها  لكن هي خدت البروبجندا وتعاطف الناس
1070324542298558464,EG,يا شوارع المدينة ماترتبيش حاجة اقسم بالله ما طايق أبص فى وش حد 
1070367465945862016,EG,  خاطبوا الناس على قدر عقولهم  ليه مافكرتيش إن عقلك اكبر بكتير مني وانا خاطبتك ع الأساس دا ليه فكرتي بسوء نيه 
1070412259531333632,EG,"الجو دا بيفكرني بأغنية محمد فؤاد لو  وأنا صغير كنت بتمنى أحب علشان أقلعلها الاكت فالمطره وأخد برد وتيجي تزورني 

الطقس"
1070418556771336192,EG,"الماتش مابقاش فالاولد ترافورد دا بقى فال 

مانشستريونايتدارسنال"
1070616223107506176,EG,إيه دا فيه إيه  لا إله إلا الله  
1070621952187002752,EG,فيه ناس بتدخل حياتك بتخليك تندم على كل لحظة عيشتها معاهم وناس تدخل حياتك تخليك تندم على كل لحظة عيشتها قبل ماتعرفهم
1070796763341250560,EG,"حد يطمني على فراني ساسي ومصطفى فتحي وعبدالله جمعه

الزمالك المصري"
1070943433798402048,EG,مافيش إيد إتعرفت لربنا بثقة ونزلت مكسورة  صباحكوا جميل 
1070988960845971584,EG, انا وانت يارب ياريس
1070995576051953664,EG, مابتدعيش غير للمسلمين بس ولا إيه ياست الكل 
1070996722082553984,EG, خلاص ماتدعي وإنتي ساكته  هو لازم تعرفي ديانتي ليه 
1071005875010265216,EG,أجازة الجمعة دي للعيال التوتو إنما آحنا مابنخدتش أجازة
1071024644348628992,EG,"ساعات بشتاق ليوم عيشته وأنا صغير لشكلي قبل ماتغير 

أيام كان كل طموحنا ننجح بس  كنا مغيبين يابيه

        "
1071063164459061248,EG,"سهل تأذي  بس صعب تسامح
سهل تدعي على اللي آذاك  بس صعب تدعيله حاول على قد ماتقدر تعمل الصعب حتى لو كان متعب"
1071142631026163584,EG,رايح دمياط الجديدة بكرة و واحده صاحبتي عايزه مشبك  قولولي يا أهل دمياط أحسن حد هناك بيبيع مشبك
1071155190265462784,EG,لا أنا البنت اللي بكرش دي ماحبهاش خالص
1071157122090614784,EG, لا يابا الحاجات دي اذواق مافيهاش مرض  المهم تدور ع اللي يبسطك ويخليك متكيف 
1071291449793232768,EG, التويته دي جت فى وش  من بنات مصر 
1071291649144356864,EG, مش اوي كدا ياست الكل  أنا اصلا رايح وهاجيب معايا
1071343111786413952,EG, طب مش فاكره إسمه 
1071347272112320384,EG,دا أنا الليل اللي سهر عيونك 
1071396608904962048,EG,اللي يديك جنيه فى وقت عوزته أفضل بكتير من اللي يديك  فى وقت غناه
