id,dialect,text
636272305992142848,KW,حتي هالمسكين مو مصدق وقام يدخن من قوة الخبر 
637576846859632640,KW," 
هلا كابتن هلا بالاصلي"
638742645611728896,KW,هااا متى تقصون روسهم 
639030652759769088,KW,"ابي اللي يقول البدو كلونا وخربوا الديره 
وين تعليقك علي حزب ابليس"
639481592314904576,KW,"دولة الكويت ساكنة بـ سفارة ايران 
هذا اللي تفهمه من ضعف رد الخارجية الكويتية"
640083352477810688,KW,"المشكلة مو حزب ابليس ولا أعضائه 
المشكلة ان ما شفنا الاستنكار اللي صار من قضية مسجد الصادق وداعش "
641647564849221632,KW,"اللي يقول خلية العبدلى 
نفس اللي يقول غزو صدامي
خلية العبدلى  خلية حزب الله 
الغزو الصدامي  العزو العراقي 
نجامل حتي بمصايبنا "
642736801820442624,KW,"   
هذا اللي يقعد بقناة وناسه مع الشايب اللي يرقص"
643310356467609600,KW, فكري علي كيفج بس المهم روحي الطابور
643717319835807744,KW,"محامي المتهمين للمحكمة المتهمون تعرضوا للتعذيب في أمن الدولة 

اعدااااااام غير ما يبرد قلوبنا حالهم حال الكلاب اللي فجروا مسجد الصادق"
643727094636113920,KW,يا جماعه لا تظلمونهم انا سمعت ان هالأسلحه و المتفجرات يايبينها حق العيد الوطني للاحتفالات علشان يدشون موسوعة جينيس بأكبر حفل للالعاب الناريه
643727760070852608,KW,"حفاظا علي الوحدة الوطنيه 
يخرب بيتك ترسانة الأسلحة اللي لقوها تهدم الوطن بكبره مو بس الوحدة 

خخخخخخخ تف عليك وعليهم"
644013281175171072,KW," 
لا طال عمرك خل يوقفون الشاحنات وتكون ساعات عملهم من  بليل الي  الصبح وصدقني راح تفرق مع الناس هذا جزء مهم من الحل بس مايبوون"
644386421302669312,KW,"سوال بخصوص الحمار اللي قال عذبي مخلي عندي السلاح
اناخبري الطاعةللكلاب بس ماسمعت بحميرمطيعة  
يوم قالك خل عندك السلاح ليش وافقت حضرتك"
645225960212533248,KW,الشرهة مو علي كوستا الشرهة علي مايك دين  دين امك
645226882397376512,KW,من الأخر تشيلسي ماراح يفوز الا بهالطريقه
645619622218088448,KW,رؤوف خليف كل مبارة يسولف عن ديباى ومشكلته مع ابوه 
645630735815020544,KW,"مارسال
مارتشيال
مارشال
مارثال
مارثيال
المهم خوووووش لاعب مو مهم حروف اسمه"
645902231439458304,KW,ما شافوهمش وهم بيسرقوا شافوهم وهم بيتحاسبوا 
645908862298513408,KW, الباشا من هيبته بيتشم في غيبته
645909801675833344,KW,"تجار وشيوخ تهاوشوا و وين بالمحكمة 

لج المايك فريحة شنو هذول هيلق ولا عيال حمايل"
645911224140500992,KW,"الحين استياء نيابي و وزاري من هوشة الجامعة اللي صارت بين الطلبه عشان الانتخابات 
الحين منو بيستاء "
645911376997670912,KW,القانون مو لهم وباجر تشوفون 
645915410462720000,KW,"ماكلين شاربين نايمين 
شرايكم باللي صار نبي نسمع صوتكم  طبعا اكثر ناس متهوقين إنتوا"
645915792194691072,KW,"اقسم بالله العظيم الكويت ما تستأهل اللي قاعد يصير فيها 
خافو الله خافو الله 

هوشةالمحكمة"
645922842958151680,KW,"قبل كان بين طلال ومرزوق أعظم من الحرب العالمية وعقب هذا صار رئيس والثاني صار شرعي
عادي بعد جم يوم عذبي خوش رجل والخرافي يأخذ مناقصة جديدة"
645925917676560384,KW,"لو جاسم عايش جان ماصار جذي
لو الشهيد عايش جان ماصار جذي 
تفهم من اللي صار يحترمون أنفسهم فقط وبلعنة الديره ولا هامهم احد
هوشةالمحكمة"
646931486864642048,KW,"عيدكم مبارك وعساكم من عواده 
تقبل الله طاعتكم"
647348775057383424,KW,"عاشور ينتقد السعودية بنفس طائفي
مو هذا بيت القصيد ودي اسال صالح عاشور شنو قدمت حلول للزحمة بالكويت وعلي قياس هالشي حل مشكلة مليونين حاج"
647695790161330176,KW,  اذا رجعوا ابن الشاه ممكن يرجعون كوكوش 
647799791091453952,KW,"ديباي مو ديباي اللي نعرفه واتمني لا يدخل بعقلة الغيره من مارسال 
اذا فعلا يغار  هنا دور فان جال وجيججز لترويض اللاعب"
648396243249434624,KW,"اهم أسباب تقدم اليابان ما عندهم شي اسمه 
انا جايك من طرف ناكازاوا شينزو"
648966338170392576,KW," اذا كنت تريد حياه سعيدة   
        
      ابتسم  انسى  سامح 

رجاءا اللي يعرف انجليزي يسكت 
اوكي"
648967293569921024,KW,"كانوا يقولون المعارضه يبون يسون انقلاب 
وحزب ابليس يبي يرمم إستاد جابر مثلا 
بوحيدلدربه"
649114990893363200,KW,"عجائب الدنيا السبع 
لازم يضيفون لها الكويت
الدولة الوحيدة اللي الشعب يبي تطبيق القانون والحكومة رافضة "
650222741677670400,KW," 
والله من الصبح في بالي قايل بدق عليك 
يصبحك ويربحك يا بوعزيز كل خير"
650222791355031552,KW, هلا اخوي صباح النور
650329982036635648,KW,الخمس أهداف بدقايق صارت موضه
650701547484004352,KW,فان خال للحين يجرب
653283708175192064,KW,كشف الذمة ممكن يصير بعد ما تترك المنصب عادي بالكويت كل شي يصير 
1063505992959344640,KW, كفيتوا و وفيتوا الله يعطيكم العافية
1100350062297866240,KW,ياليت كان عندنا هاتف ذكي ايام التحرير كانت احلى اللحظات
1110204357864288384,KW,الوزيرة صارت تكره المطر
1115583644834381824,KW, و مرينا بيكم حمد
1115873207888896000,KW, ميرسي قلب الله يوفقج
1133351372361994240,KW,خذ الحكمة ولو من جزمة
1147731693916307584,KW, ياهلا يا هلا صباح النور
1154654419214110720,KW, مطعم ميار على طلبات
1157491070256787712,KW, غدى الشر معوضين عمي
1163299110641905664,KW, خيلي متشكر سر عمو عزيزم
1165629796321308672,KW,يا ست هانم الناس اللي في الشارع غير عن الناس اللي عالبست
1169611557338320896,KW, انت لبيب و تفهمها و هي طايرة 
1176837865596215296,KW," أنا اكتشفت بالصدفه
إن كل قروب سكوب واللي محسوب عليهم معطيني بلوك
حتى حمد السعيد اللي بحياتي ماقريت له ولاتغريده "
1176860679510331392,KW," هذي السالفه غير يابو أحمد
مستحيل يسوون هالشي علشان خاطر الكويت هذا صحفي صور المظاهرات فعفسوا شقته بهالطريقه"
1177366739669147648,KW,"  حنا نقول وين الكرت الأحمر
طلع الحكم ماحسبها فاول بالأساس "
1177491022307217408,KW, الله يعين حارس المرمى اللي بيقابلهم
1177541941036293888,KW," الله يوفقك في كل أمورك
بالتوفيق يابوفهد
لأنك صادق النوايا كسبت محبة الناس"
1177717597611155712,KW,كفو والله كلام مابعده كلام 
1177737586661568512,KW," قهوة خساره غاسلين إيدنا من خياراتهم
الرابعه والخامسه أحبطوا لذلك معظم خياراتهم سيئه"
1178065174135267328,KW,"   الله يعزك يابوجزاع
والخامسه فيها تنافس ناري بس أعتقد أقل حده من الرابعه"
1178081851761741824,KW," راااااااحوا خلاص
أي والله راحوا الطيبين"
1178084802072895488,KW,"سؤال طرى علي
ليش دايم نقول راحوا الطيبين

هل فعلا راحوا
أو المجتمع أصبح سيئ ومجتمع مصالح بس
ليش نحن للماضي في كل شي 

أسئله كثيره لاتجد إجابه "
588723389763715072,KW," 
السلام عليكم 
اخوي عندي مشكلة كذا مره اطلع من اللعبه وتروح لا إرادي والخلل من البرنامج شنو الحل "
588730986331906048,KW, اي مختلف والمشكله سبب طردي من اللعب باني تأخرت باللعبه وهالكلام مو صحيح
588768125769777152,KW," 
مجهودكم واضح اخوي  
بس الحين الفلوس مارجعت بعرف شنو الحل "
588784229011460096,KW," 
اخوي اللي عندي يا شاري او مجهودي بالنهايه خسرت الفلوس باخطاء من اللعبه"
589428481672417280,KW,"ساري مو مندس 
اللي مندس ناصر الهاملي "
589493422760730624,KW,العالم كله منصدم من دي ماريا
589497287874711552,KW,فالكاو و دي ماريا عاله علي الفريق
591926543397425152,KW,"مهما طولت عندك خادمه ماراح تعرف اسمه الحقيقي وإذا عرفت مستحيل تعرف اسمها الكامل  

حقيقةمـؤسفه"
593109005246996480,KW," 
الله يرده لكم بالسلامه طيب ان شاء الله"
593435052404420608,KW," 
تري ما وصلني شي 
المهم لازم نطلع تقاعد "
593459245816754176,KW,"الحين مو المشكلة بـ سكوت النقابات 
المشكلة بالحكومة اللي قاعده تمرمط الشعب 

البديلالاستراتيجي"
593462918391431168,KW,"طبعا اكثر ناس متوهقين الحين جماعة الله لا يغير علينا اللي يشتغلون بالنفط 
مو عارفين شيسون ويقولون حق عمرهم هذا جزانا بصوت حزين مع كمنجه"
593475560208236544,KW," 
احتراف بالخراب والضياع
والإصلاح مو صوبهم أبد"
593478922303569920,KW,"يبون يتحكمون بالناس مثل ما يبون  وإياك تبطل حلجك 
نعم هذه الحرية الجديده

تتكلم يسجنونك
تتنقد يسجنونك
بوق 
ارتشي
تنحط فوق الراس"
594571193547526144,KW,يجب علي اليونايتد التعاقد مع  مدافع عشان الإصابات اللي ذبحت الفريق
594978207461310464,KW,"حطيت بيني وبين اهل الردى حاجز  أفعالهم ضايعه ماتشبه فعولي   والله ماني على رد الخطأ عاجز  لكن احشم جنابي واحترم قولي 

خوش كلام"
595263910170664960,KW,"مرزوق
قال تأخذون البطولات بالحكام
الاتحادغير شرعي
مو كفو القادسية يأخذون الدوري

القدساوي الحين يبي يهدي الدوري للكويت

هذاهوالكويتي"
595692202975715328,KW,قلت لكم اليوي يسويها
596178003756875776,KW,"علامة تعجب ممنوع
تمشي علي حارة الأمان مسموح
وناصر الهاملي مو عاجبه شي
هنا الكويت"
596178074716110848,KW," 
هلا بالورد هلا اخوي"
596178273798787072,KW,"عبدالرزاق العيسي أرجو الاتصال 

سوسو هترئص يا بوسوسو"
596360350187978752,KW,"اللي يترحم علي صدام 

هذا يدري بانه علي باطل ورغم ذلك يترحم عليه نكاية بالكويتي 
نفهم من هالشي بان صدام مجرم واللي بترحم عليه حمار"
597090073457209344,KW,هذا ضريبة اللي يفرط بايرا
597728055457550336,KW,"   
والله ودي بجوده عاليه بس جم بوصه "
597729303824994304,KW,"في
معارض يصير حكومي
حكومي يصير معارض
بس دشتي نوع جديد يعني مو واضح نفس المتشبهين بالنساءما تدري هذا بنيه ولا مره
المهم خالي من الرجوله"
598182499626328064,KW,"الطبيعي برشلونه حاجز مقعد بالنهائي 

الغير طبيعي البايرن يتأهل 
ركزوا شوي قلت يتأهل مو بفوز"
598594907037503488,KW,"هل يكرر اليوي إنجاز تشيلسي 
ماكان احد يتوقع وصول اليوي نفس اللي صار مع تشيلسي 

عموما اليوي يستحق"
598785928778231808,KW,"لا تيأس  
أقولك مالك أمل 

مع تحيات مرزوق"
599979523891793920,KW,أتوقع السيكي الوحيد اللي حضر مباريات مانشستر اكثر من السير
602062635345911808,KW,"اذا عطيت عامل الجمعية ربع ديناريطالع الربع ويطالعك 

السؤال 
مو عاجبه الربع ولا مو عارف الربع الجديد "
602063693036171264,KW," 
عيل خل يبشر بيقل المره اليايه "
602081851436441600,KW,"اللي لحق علي التلفزيون اذا انتهي يقعد يوشوش  بعد الإرسال ما يخلص  مو هذه القصة  القصة يقعد يوشوش مع صوت التلفزيون 

منهمجيلالطيبين"
602719729627697152,KW,اذا بالفعل ركبوا كاميرات مراقبة بالوزارات اهم شي راح يفتقده المراجع صحن الفول والفلافل اللي موجود علي مكاتب الموظفين
603121393652215808,KW,كل شي بالكويت مو زين يسونه صح  الا الصح ما يسونه زين 
604312137930956800,KW," 
الفيفا العالم كله يعرف رئيسه حتي اللي ما يتابع كره لكن وابد رؤساء دول محد يعرفهم 
شرايك افحمتك صح "
604397597155958784,KW," 
لا مو صحيح أني اخسر متعمد وثاني شي وين الفلوس "
604402911477551104,KW," 
اخوي ناطر الرد منك او اذا ممكن أتواصل معاكم بالتلفون"
604611399025762304,KW," 
صح خسرت لكن مو متعمد ويعدين ليش أتعمد شنو يأهل ولا بعاند نفسي 
عموما الحين شلون اخوي خسرت نفسي ولا ما خسرت شلون "
604612526664318976,KW," 
وبعدين اخوي انتو تعاقبون الناس شنو
اذا فعلا حسيت في احد يتلاعب ويقصد الخساره اخصم عليه اللعبه مو تأخذ فلوسه وتنزل مستواه"
604617598341251072,KW," 
لو سمحت أنا منتظرك اتمني تتجاوب معاي بأسرع وقت"
604628964217217024,KW,"حتي اللي وراء حساب ساره هم مريض عقليولا شلون يعيش هالجذبه ويستمر فيها الا في بلا بعقله الله يشافيه ويشافي جميع المرضي

كذبةسارةابراهيم"
604651261942591488,KW," 
تبي احلف عشان تصدق يا اخي اقسم بالله ما اقصد اخسر نفسي شفيك أنت وبعدين ما شفت تحذيركم من قبل ولو شفت  و ورقتي باوند هم بطلع"
604911394685747200,KW," 
اخوي ابي أكلمك لو سمحت"
605334371193651200,KW,"  
هذول لو عندما جان تلقاهم فاتحين مطعم "
605486006985367552,KW,"الرجعان للحين بالعمرة 
ماشاء الله عليه  المفروض يعتمر عن كل أهل الكويت وهم مو محلل"
605696732035284992,KW,"اذا الموضوع في مسلم البراك الكل يصير حكيم وعاقل ويبحث عن العداله والحق
يوم انتو جذي بهالمثالية وينكم عن الإيداعات والرجعان وبلاع الكويت"
605702392055627776,KW,حسافة ايام الغزو كان ما انتشر الجيب نفس الحين علي الأقل تقعد بحوش الجيب أبرك من الدبه 
607162112687800320,KW,"تنجح عشاتشتري سياره عشاتتخرج عشاتوظف عشاتتزوج عشايجيك ولدعشاتدعم عشاطالع من المستشفى عشاتشتري بيت عشا

تموتعاد هذي  ايام غداءوعشا"
608336524657238016,KW,"ناطر بيت
اشتر بيت
حول البيت باسمك
عط البايع فلوسهألف بشيك بدون رصيد
يسجنونك بحد أقصيسنوات
تطلع من السجن حق بيتك الجديدبدال ماتنطر سنة"
609594156898369536,KW," 
أكيد لا لكن وين اللي يبي تطبيق القانون"
609601269372575744,KW," 
ياخي الصبح بروحي احسبك نايم"
609846630414573568,KW,"  
هني المصيبه هم خارج السجون لكن وين بيروحون من رب العباد"
609852902966833152,KW,"كل شارب وله مقص 
الا مسلم البراك المقص الوحيد اللي يبيه يبي يقص في روس الفساد 

اعتقالمسلمالبراك 
مسلمالبراك"
610040343153651712,KW,"اللي تضايقو من اللي ما ترحموا علي الخرافي الله يرحمة
من باب ما يجوز  
هم نفسهم اللي يتشمتون في سجن مسلم البراك
للحقارة عنوان

مسلمالبراك"
610040999608324096,KW,"هم يبون مسلم البراك 
ومسلم البراك يبي الكويت 

هذا الفرق 

اعتقالمسلمالبراك 
الشعبكلهمسلمالبراك"
610043111159369728,KW,"هذا الفساد بعينه وعلمه
الحبيب مطلوب وقاعد يغرد ويشجع لكن تبقي الأمور طيبه عنده حليفهم
الفساد اللي رافضه مسلم البراك "
610328638416748544,KW," 
الفجور بخليهم ببطشون لكن ربك ما يخلي احد"
610553051892428800,KW,"مشكلة مسلم البراك بان ما يحب الحرامية 
وهذا سبب المشاكل الحاصلة الان 

عموما بكل الأحوال مسلم البراك اسم صعب مستحيل توصلون مواصيله"
610769689409552384,KW,"حكم الجارالله يختصر لك المشهد
اعتذار احمدالفهد يأكد لك الوضع

مسلم البراك كل اللي قاله لنا قبل قاعد يصير حاليا "
611043650768732160,KW, بالعافيه وبكل الأحوال ما راح نشوف هالصوره شهر جدام وكل عام وانت بخير
611063177539784704,KW," 
مطعم هندي اول يوم العيد صار من التراث"
611063840868929536,KW," 
مو ضروري يسون اعلان كللللللش "
611508273666113536,KW,مو شي الرجيم برمضان حجي فاضي  يا زين الاكل 
611509692364271616,KW,"بخصوص اللي يشربون  لتر ماي قبل أذان الفجر مو معناته إنك راح تخزنه لين المغرب
ترى هذي الميزه بس في الناقه جزاكم الله خير 
اهلارمضان"
612049393122828288,KW,"  
للأسف بعض رجال الدين هم اللي أساؤوا للدين"
612321350942785536,KW,"  
مساكم الله بالخير
باونين ورا بعض كلفس"
612376822387380224,KW,"القصبي كشف لنا الدواعش اللي عايشين بينا 

شكراناصرالقصبي 
سيلفـي"
612378035275214848,KW," 
ممكن بعد تشوف عالاخ وابي اعرف رأيك اذا سمحت "
613436116419522560,KW,"للعلم 
وين ما يكون مسلم البراك مسبب لكم صداع وشاغلكم ولا انتو عارفين شنو تسون معاه 
وما زال يكشف لنا حقدكم علي الاشراف 
مسلمالبراك"
613833183948181504,KW,"دايما الخطاء الإجرائي يضبطونه حق ربعهم 
والشريرين ربعنا مالهم غير السجن ودفع كفالات "
614473563576233984,KW,"يضحكون اللي ما زالوا مصممين علي الحادث عبارة عن وقوع سقف المسجد 
أوكي افترض معاك هالافتراض 
شلون داعش تبنت التفجير 
يا انك غبي او غبي"
614560331755470848,KW,"ما حدث اليوم يذكرنا بتلاحم أهل الكويت بالغزو 
للعلم حني اليوم اللي صار غريب علي مجتمعنا وغزو فكري  الكويت لكل الاطياف 
انفجارالكويت"
614947788959252480,KW,"بدون اللي فجر
ولا تنسون البدون اللي فدا بروحه الشيخ جابر الأحمد رحمة الله 
لا تخلطون الأوراق

ناخذ كل حاله علي حده 
أنفجارمسجدالصادق"
615249236108537856,KW,"اللي يطالب بعدم دخول سعوديين الكويت 
نفس الشي المفروض أوربا وأمريكا ما يستقبلون المسلمين لان ما وراهم غير التفجير والارهاب "
615249361560207360,KW," 
هلا بوصالح شلونك طال عمرك"
615494295106162688,KW,اللي يقول خارج السور وداخل السور هذا احد انواع الدواعش 
615494471334006784,KW,اللي يقول البدون خلهم يولون هذا اخطر انواع الدواعش
615667854189314048,KW,"يقولك الازمه وحدتنا 
صح توحدنا يوم يومين بس وبعدين نرجع مره ثانيه"
1170119720449781760,KW,"البلد اللي تعتمد في سياستها الخارجيه على شخص واحد مثل الفريق اللي يعتمد على لاعب واحد لو يصاب يتوهقون
يعني برشلونه بدون ميسي ولاشي
لذلك الصف الثاني وتهيئة السياسيين
أمر مهم في كل بلد فالأعداء يتربصون وينتظرون الفرص للإنقضاض"
1170123482400776192,KW,"أمريكا
تعرف نقطة ضعف كل دوله خليجيه
اللي تهدده بإيران واللي بالعراق
واللي بجيرانه العرب
كل هذا من أجل حلبهم واستنزاف خيراتهم بالقوه وبمخططاتها اللئيمه
أدوات أمريكا بالمنطقه إيران والعراق
والخونه اللي ينتمون لهم في بلدان الخليج"
1170247647262908416,KW,"  خل ياخذونه العمر كله
هذا ثغرة الدفاع في القادسيه
هو فيه ميزتين لاثالث لهم
 طويل القامه
 يلعب يسار وهذا شي نادر في الكويت"
1170258825351520512,KW,"اللي كل يوم يرسل لك بالواتساب رسائل دينيه
والدين بأقصى الجنوب وهو بأقصى الشمال

هل هو ممثل أو يرسل كل شي يوصل له أو شخص يتوهم شخصيه مختلفه لواقعه اللي يعيشه"
1170262445845352448,KW, هذا اللي المفروض يخالفونه
1170276888448819200,KW," لا يقدر يخالفه بس مو مشتهي
هذي المخالفه تسمى وقوف غير منتظم
وترى فيه ونش الداخليه يسحبون السياره اللي يسكر على غيره
ومرتين صار لي هالموقف في حولي مواقف مجمع الرحاب
وفي منطقة جابرالعلي
في مواقف المدرسه والمسجد
وهذا بالذات رفع ضغطي"
1170286034464268288,KW,"المفروض ينزل قانون 
يمنع تنصيب محافظ في غير منطقة سكنه أو المحافظه اللي يتبع لها

وأكثر المتضررين من الوضع الحالي أهالي المنطقه العاشره
يجي واحد من آخر الدنيا ويصير محافظ عليهم ومايعرف شنو هموم ومشاكل ومتطلبات المنطقه"
1170360942867156992,KW, هي اللي بدت بالاعتداء
1170598493301411840,KW," كلها مالها داعي
والكل يتفرج عليهم
للأسف مافيه عقلاء"
1170608099826241536,KW," ماغلطت على الشيعه
هي تكلمت على حزب الله بس
مع رفضي لكل ماقالته"
1170634426373627904,KW,"فيه منطقه في الكويت إسمها الشهداء

هذا السؤال إنسألته أمس في الدوانيه
ورديت وقلت 
صح النوم منطقه صار لها تقريبا عشر سنين وهي من مناطق جنوب السره"
1170639737796923392,KW,"  بصوره عامه اللي تنسرق سيارته وهي شغاله هو يتحمل مسؤوليتها ومابي أقول يستاهل بس هو من يتحمل المسؤوليه
بس المشكله والمصيبه إذا انسرقت وهي مقفله وطافيه معناها الأمن معدوم"
1170655957396938752,KW," الرجيم خلانا نكرها
هي وبقية أخواتها"
1170659939142000640,KW," على فكره أنا مافيني سكري
لكن خايف من السكري
لذلك الحميه منه من زمان
وابتعدت عن الحلويات والسويت بصوره عامه"
1170661934833815552,KW," عندي قاعده غذائيه أقولهاللشباب الصغار
دامكم في عمر الزهور فترة الشباب
إكل اللي تبيوجبات سريعه  حلويات وغيرها
لكن بعدسن معينه وليكن بعد سن ال  سنه لازم تتوقف كثيرمن الأكلات
بالنسبه لي البيبسي حد علمي فيه يناير  وبعدها ماشربته كلش
الكنافه والبسبوسه والقطايف
تقريبا نسيتهم"
1170663628795797504,KW,"مايصير أتابع واحد كل تغريداته رتويت
يعني نبي نقرا أفكاره ونعرف أسلوبه
كلش مافيه ماعنده إلا الرتويت"
1170851452761333760,KW,"مستحيل أي حاكم أو ولي عهد في الوطن العربي يأتي بغير موافقة أمريكا
فهي من تختاره وتغير اللي مو عاجبها"
1170967264235012096,KW, أول واحد على اليمين تحت  
1170993400423899136,KW," بومحمد مساك الله بالخير
هل هذي المباراه في الدوري العام
اللي أعرفه إن موسم 
كان درجتين أولى وثانيه
والصليبخات وقتها كان درجه ثانيه"
1171002076735950848,KW,"   شوف شوف  كل القلوب تنادي
شوف شوف  يسلم شباب بلادي
شوف شوف  هم خيرتي واسنادي
الله الله شوف شوف شوف
منتخبنا الأهلي
أهلي أهلي والنبي"
1171016965370122240,KW," مو شرط

فيه من عقد روس الحبال وبالأخير توهق"
1171022802037723136,KW,"  لا لازم توضح اشلون جاء بمباركة أمريكا
والكوره الأرضيه كلها تعلم إنه جاء عن طريق الإنتخابات
معليش ماراح أرد على ماذكرت لين تبين كيف جاء عن طريق أمريكا والشعب المصري هو اللي مختاره عبر صناديق الإقتراع

لاتبين إنك معاه أو ضده
بس بين كيف جاء عن طريق أمريكا
النقطه هذي لازم توضحها"
1171042896876920832,KW," هل هو يعتقد إن الناس مصدقته

مجلسنا هذا أسمه المجلس الكاشف
ياكثر اللي انكشفوا فيه"
1171176353607159808,KW,"ياليت العراقيين

يلطمون على الظلم اللي يتعرضون له من حكامهم
وياليتهم يلطمون على الفقر اللي عايشين فيه
وياليتهم يلطمون على حياتهم بدون كهرباء ولاماء
وياليتهم يلطمون حكامهم وقياداتهم اللي يحرضونهم باستمرار ضد الكويت"
1171183726874828800,KW, أشوف الجكر منتشر بالبلد 
1171185903311761408,KW," الصوره هذي قبل مية سنه
هذا لو عايش في وقتنا هذا اشبيسوي"
1171325633290485760,KW,"  في مصر كنت ساكن فندق
واعطيت هديه للعامل اللي ينظف الغرف شريت له تكرمون حذاء
وهي واضحه ومكشوفه
قال لي ممنوع نطلع ومعانا أي حاجه
كلم الإستقبال أو عطني الهديه خارج الفندق
وهذا تصرف صحيح يمنع خروج العامل وهو يحمل معه أشياء قد تخص الزبائن أو جهة العمل"
1171360346180935680,KW," مايفيد معاه
المخ قفل"
1171451836617781248,KW,   والله حدوديا هي مشكلة المشاكل اللي ماراح تنتهي
1171453337327194112,KW,"   فارس سياف
ماتفهم تغريدته إلا لين تدخل بمخه
وإلا تعتبر غامضه
شكله يغرد للأذكياء فقط"
1171513908055592960,KW,"  عفوا من اللي صنف حماس منظمه إرهابيه
اللي نعرفه إن حماس ماعمرها أطلقت رصاصه واحده لغير الصهاينه
إرهابيه على منهو"
1171514514791026688,KW,"الإخوان اللي بيترشحون في الدائره الأولى أو الثانيه أو الثالثه
المتكسبين منهم فقط
لحقوا
اليوم آخر يوم ترى
اليوم عاشوراء
وفرصه ذهبيه للمتكسب منكم
عشان يقولون هذا محب للوحده الوطنيه
لاتطوفكم هذي الفرصه الذهبيه"
1171666673818095616,KW, يبون يكتمون الحريات لأبعد مدى
1171678587109478400,KW, هذا اللي عند مستشفى دار الشفاء
1171686254053904384,KW," اللي بيطبلون للإتحاد
بيحطونه هو السبب الوحيد"
1171694386016641024,KW, كلمة العسكري وحده ماتتغير
1171697832362987520,KW, ودي أعرف منو اللي صرح لها بالأساس
1171713148212174848,KW," فتحي كان أساسي
سواء في التصفيات الأولى اللي بقطر
أو في التصفيات النهائيه الذهاب والأياب لعب كل المباريات"
1171714162810073088,KW," منتخب الإمارات حلو لعبهم
خاصه إذا معاهم عموري"
1171777739688427520,KW," أدري أدري ماجبت شي جديد
بس شكلك ما استوعبت
اللي قصدته فيه مرشحين يستغلون أي وضع أو مناسبه للتكسب الإنتخابي
حتى عاشوراء صارت فرصه للي يبي يتكسب"
1172098068864524288,KW," هذي المباراه اللي قال فيها خالد الحربان جملته الشهيره 
كوريا تروح كوريا والكويت تروح أسبانيا
وعلى فكره كلامه غلط ومو صحيح
كوريا صح راحت كوريا
بس الكويت راحت للتصفيات النهائيه"
1172099222222639104,KW,"  خبرنا شنو يصير وياك يابوغزل
كلنا عملاء عندهم ويهمنا الجوده"
1172103960108371968,KW," كلامه مو واقعي ومو معقول
يمكن يقصد البدوي اللي ماتعدى خيمته مو اللي من أصول بدويه
والا كان الناس كلها ماتقبل شهادتها"
1172109850182127616,KW," يمكن قصده لأنه ما أخذ كفايته من العلم الشرعي

أنا طبعا ضد رايه"
1172111050977742848,KW," السؤال
شنهو المعنى الحقيقي لكلمة البدو
وهل في وقتنا هذا فيه بدو رحل ماعرفوا المدنيه
أظن جوابه يمكن يكون صحيح قبل خمسين سنه
حاليا مافيه شي إسمه بدو"
1172244734385053696,KW," راحت أيامهم
صار لي يمكن  سنه مادخلتهم"
1172281146039853056,KW," بس ياخوفي غيركم مايعطيكم فرصه
ويلتهم كل البطولات"
1172292762022100992,KW," قائمة رعب
بس يبي لهم مدرب سنع وإداره سنعه"
1172599256341000192,KW,"جمله خالده من الفن المصري


اللي يعزل عشان تحتيه رقاصه البلد كلها حتبات بالشارع
"
1172646092841684992,KW," هل أعلن رسمي أنه بيترشح في الدائره الثالثه
والله إنه يستاهل وأعرفه راعي مبدأ ورجل وطني 
وأتمنى أشوفه عضو بالمجلس"
1172651027700436992,KW,"  حسب إمكانياتك وحسب المعطيات تحارب الفساد وتحاول تصلح
ولو خليت خربت
أي شخص يسوي اللي عليه فيما يملك
واللي بيد الناس وإرادتهم ماتقدر عليه
نتمنى إن الله يصلح الأمور في كل مجال"
1172808910698352640,KW," جمعياتنا بلاوي متلتله
ونشكر الشرفاء اللي كشفوا هذا التلاعب
والحين دور وزارة الشؤون"
1172814211354959872,KW,"  يعني الجواب إما متقاعد أو وافد بس

المتقاعد يبي يطق الكرت ويمشي"
1172818353532133376,KW,"  توظيف المتقاعد شي مرفوض
في الوقت اللي أبناءنا ينتظرون الوظيفه
الحل توظيف أبناء الكويت اللي يحملون شهادات في تخصصه اللي درسه بعيدا عن الواسطات والمحسوبيه"
1172819795764555776,KW," ندري والله يابونوره يالغالي منهو ساس البلا ومنهو اللي أشعل الفتنه في الخليج
ونشره على من ارتمى في حضنه
وصدقه وأبعد القريب وقرب العدو البعيد
للأسف أحيانا
لا فات الفوت ماينفع النواح"
1172831980695760896,KW," والله حنا اللي بنبتلش فيهم
هذا إذا كبر وخزيته عند الأشاره
طلع الرشاش من تحت الكشن"
1172851011293237248,KW, تصير دايم بس مانذكر منهو اللاعب 
1172864269874061312,KW," صارت النصيحه مثل المسبه
وفيه ناس من سابع المستحيلات يقبلون الراي المخالف لهم"
1172888397419110400,KW," المتلقي يفهمها
بقى يوردهم  بغى يودرهم"
1172926135027548160,KW," ونعم في أبو فراج
يستاهل المدح بعد عشره طويله معاه"
1173143856944205824,KW," أول صورتين بس له
باقي المقطع واضح شخص ثاني"
1173155542275186688,KW," تغريده في الصميم 
كلمة الحق تزعل اللي يخافون من ذكر الحقيقه
اللي يقول الحق مايهمه إذا أحد زعل لأنه لاينظر للربح والخساره
كبير بعيون محبينك دايم يابو يوسف"
1173161836805595136,KW, أنا مو مصدق الكلام المتداول
