id,dialect,text
1044227300475187200,SD,"  بالضبط الكلمة دي ماااااا واقعه ليهم 
الله يحلنا من الأسئلة دي"
1045785204835708800,SD," شايفه في واحد من الردود قال انو الطفل بيتسمى على الكفيل 
أبدا ده ما بيحصل إدارة الدار بتشترط عليك اذا جيت تاخد طفل  إسمها كفالةدائمة  بيشترطو انو اسم الأب والجد ما يتغيرو عشان أصلا التبني حرام
بس اذا حبيت تغير اسم الطفل ممكن"
1045921685847888000,SD,"  العمارات شارع  
في كمييية من المحلات"
1045923392405344384,SD,صراع ما بين ال  و الكرامة 
1046034138107715584,SD, هسسسي شغالة من  ظ
1046047420877025152,SD,"كيفن حال الدار وخبورها
والحيشان فاضي ومهجورة
ومافي بلاك ياطير بيزورها
تطرة زمان والناس مسرورة
وعامري الكرقة بى طنبورها
ومن براد السمحة نتني 
حليلنا زمان ياطير الجني"
1046122058764218368,SD,"البكاسي وقفن سوا 
واحد ضابط واحد لواء "
1047345914254385152,SD,"عجلات الزمن ما بتقبل رجوع 
وما بتمشي الحياة زي ما الزول أراد"
1048660556822061056,SD," 
بطه 
دي إنتي بالله  
ورده لكن "
1048783538882060416,SD,"ولو جنك شعورك إيه 
نحنا لسه واحشنك "
1049162125762023424,SD,وين نلاقي نفس فرانك  
1049162610376134784,SD,"رسالهبتوصلكمنمينتتمناها
 
"
1051609751455485952,SD,   و كلو بما يرضى الله
1051839069381111808,SD,اي ياخ دلوني انا برضو 
1051840527619026944,SD, الف سلامة ليك ربنا يديك العافية
1053417676209565568,SD,"  ياخ ده كمان حبو برااااهو 
والعجب لو عاملو تجاني  يا سلاااااام"
1056194810086854784,SD,"لما تموت ما بتحس إنك ميت بس اللي حواليك بيتألموا  نفس الشئ لما تكون وهمي 

توب علينا ياااارب"
1056197615811997568,SD," أنا ارجع بيت أبوي أحسن  بدال وجع القلب ده

ربنا يديهم العافية ويحفظهم  ويرحم الاموات منهم"
1089469596279754752,SD," حاولت ب  متصفحات برضو ما في شيء
شكلو الموقع سيرفراتو ضعيفة"
1090680568109514752,SD,صورة جون سينا وهو شايل صحن المديدة ولابس سلسل
1091416999706660864,SD,الخطر إنو الأجنبي يجي من بره بفيزا بتاعت سائح والبلد تعجبو يقوم يكسر ركبه 
1091417003137658752,SD,كلمتكم من هسي شوفو حل للمشكلة دي
1091611779233443840,SD,قوووم ياولد شوف محل كورتك وين اليوم كلو شغال قراية قراية
1092514902000963584,SD,الناس ترجع بالزمن وتحل المشكلة دي 
1092526874952122368,SD,"والجماعة الموهومين ديل فاكرين عمك دا خرف اقسم بالله الزول دا خلال ال سنة دي نجض وأتقن المراوغة السياسية
قرا الناس دي كلها وبقى يضرب على الوتر الحساس طبعة السوداني بتعاطف معاك إذا مريت بنفس الوضع المر بيهو

الخطاب العاطفي بيأثر في الحجر خليك من إنسان بسيط
موكبفبراير "
1092541257426051200,SD,الحكومة مواردها ضعيفة ف حتركز مع الناس اللابسنها لأنو أغلب الأمنجية ديل لافين ساي ما قادرين يوفرو ليهم حتى كمامات أبو  جنية 
1093261923792101376,SD, انت عارف دي مشكلة في التطبيق النسخة اللي فاتت برضو كان فيها نفس المشكلة
1095046173319196800,SD,"كلمة  دي زكرتني واحد كنا راكبين معاو جينا جنب لفة ودايرن نخرم قال ح نعمل باركنج بي جاي
معليش كان داير يقول 

 سميناهو باركنج علطول "
1095048540940918784,SD, تغلط بنكرمك طوااالي ما بنقصر 
1096452180041744384,SD,الكهرباء دي قاطعة كده في إنقلاب حاصل ولاشط شنو
1096471201436844032,SD, خلاص ما تاخدي الموضوع بجدية كده 
1096472328253378560,SD, خلينا من ده كلو  العدد الهائل من جدا دي كتبتيها متين كده
1096859151517577216,SD,"الناس الرفعت صورها في التاق دا أموركم جاااطت حاليا الموضوع دخل العصارة يعني بجيبو زيتكم قريييب

اتصوركأنكامنجي"
