id,dialect,text
1135780989295312768,YE,"ممكن ريتويت باقي مبلغ بسيط نبيه يعيد مع اهله جزاك الله خير


"
1139339167991816192,YE,  اذا بتدفع قيمة الصوتيات عندي اللي يعطيك سعر جيد وخصم ممتاز كلمني خاص
1149971625896488960,YE, ردو خاص مرة ثانيه
1168251677159383040,YE,           مش وقت احسان الظن الحين
1171179139266678784,YE,           حسبنا الله ونعم الوكيل فيهم شياطين في صورة انسان
1172267705971486720,YE, هذا اوسخ من الوساخة
1172602583048949760,YE,"شرق المكرونة وغرب السبعين 
حي النزهة  بلا ماء من  ايام 
ما الحل يا     
 "
1172860427291758592,YE," علم
وربي يحفظك والله خير حافظ"
1173372926302851072,YE,عـمـره ذيل الـكـلـب ما يـتـعـدل 
1175823322455654400,YE, ما شاء الله عليهم الف الف مبرووووووك
1180063647072169984,YE, نفس الحكاية ايش في
1184903605855363072,YE,           رحمة الله تغشاهم وكل من استشهد معهم من الجمهوريين الوحدويين
705726060462264320,YE,"وانت ايش اللي مزعلك مناتهام حزب الله بالارهاب 
جالس تحاول تقنعنا انه بموجب القانون لدول الخليج لا يعني انه ارهابي "
758978378988859392,YE," انا خربت البلد فى  سنة
  ايه  هما سنتين بس "
780891762273427456,YE,"الكذابين نزلو صور المواطنين اللي ما لقو راتب في البريد على انهم متبرعين 

المشكله مكاتب البريد مقفله لعدم وجود سيوله "
784164012707766272,YE,رع الله ايام با سندوه وصخر الوجيه 
797428864012185600,YE," 

 وأملي لهم إن كيدي متين"
918280099832754176,YE,مآ أروع آن تعامل الناس تحت قانون   مالا ترضآه على نفس لا ترضآه على غير  
924282363995197440,YE, سويت عليه حظر على ايش لكن انا اسف واعتذر اذا كان غلطت في حقك اكرر اعتذاري
937464782118113152,YE,"هههههههه
شكلك عايش خاااارج التغطيه وتغالط نفسك
أوهااااام

انها الصدمه "
939270671858896768,YE,عذرا اهلنا في فلسطين نحن مشغولين بمجوس العن من اليهود اللي عندكم مليون مره
940372044813950976,YE,ورع الكهف قبل فلوس ايران 
941037230063308800,YE,لقاء بأذن الله يكون مثمر وله مابعده 
941712429653872640,YE,"صحوة متأخره

وموقف تاخر ثلاث سنوات "
945309184056283136,YE," لو لاحظت ستجد الشماليين اكثر تهذيب ولاينبشو الماضي ولا يشمتو باخوانهم في الجنوب 
تقريبا هذي اول تغريده لي اتكلم عنها لان كلامهم كثر وتطاولو كثير فحبيت اذكرهم فقط"
947455727643348992,YE,  هههههههه  مذحل يعني مصدي
947534090080784384,YE,  شيخ على نفسه  اموال الشعب مو ملك ابوه
949051986040754176,YE,"يحيى صالح 
اول مره اشوفه متصور مع رجل "
951116209717760000,YE,  قديم او جديد المهم انه حاصل وهذي ثقافتهم  ومن انت حتى تحذرني ياغبي
951118859536301952,YE,"ههههههههههههههههه صواريخ بلاستيكيه 
والله اني رحمته 
هذي النتيجه لما تلبس ثوب ماهو ثوبك وتكون بمكان ماهو مكانك "
