id,dialect,text
1044449387336929152,EG," مقدرش اهاجم الالتراس لما يشتموا اللى انا معاهم واقبلهم لما يشتموا اللى انا ضدهم 
مبدأ الشتيمة بالنسبة لى مرفوض"
1047924494826967040,EG, برافو عليك دى شخصية مستفزة لاقصى درجة 
1049687269966253952,EG,  سايب صلاح كده نسبته عمالة تقل  
1051049935725056000,EG, يولعوا المهم محدش يجي جمب مصر 
1052628375032991616,EG, مفيش غير على الجزيرة 
1053427980121399168,EG,"  الواحد يناام بدرى شوية  يقلق يلاقى المصيبة دى 
الكلام ده بجد  ايه الغباء ده "
1053429911250198400,EG,  ما انا كنت من الغلابة دول 
1054670848139902976,EG,و الجزيرة عاملة ايه دلوقت  
1054671457756823552,EG," عمرهم ما بيخيبوا ظننا الفصيل ده 
كذب و غباء
اردوغان "
1055922091856408576,EG,"افتحوا الجزيرة فى اى وقت من النهار او الليل او نص الليل او الفجر حتلاقيهم بيتكلموا عن خاشقجى 
حاجة بؤس جدا "
1058670285111652352,EG,"الارهابيين اللى هم الاخوان واتباعهم تربية ايديهم بدون شك بيضربوا  عصفور بحجر واحد 
صحيح بيكرهوا الاقباط بس قتلهم مش الاولوية بالنسبة ليهم
قتلهم للاقباط وسيلة بتوصلهم لاهداف تانية اكبر لسه بيحلموا بيها وهى زعزعة استقرار البلد على امل الانقضاض على السلطة مرة تانية
المنيا"
1058671334992109568,EG,"لكن بغبائهم المعهود مش قادرين يفهموا ان الشعب ده مسلميه قبل مسيحييه رفضوهم للابد بعد سنة الخراب اللى جربوهم فيها
فلو اتشقلبوا على راسهم ولو قتلونا كلنا ولو هيجوا علينا العالم كله ولو اقتصادنا انهار واكلنا عيش حاف برضه مسلمين ومسيحيين مع بعض ضدهم وضد مخططاتهم
المنيا"
1058672721985462400,EG,"كمسيحية واثقة مليون فى الميه ان النظام بيسعى لتأسيس دولة اساسها المساواة والمواطنة فى عوائق طبعا لتحقيق ده وراها افراد و مسؤلين و موظفين الارهاب معشش فى عقلها يمكن ممسكوش سلاح لكن جواهم رافضين فكرة المواطنة وبيساعدوا بتصرفاتهم وافكارهم اللى بيمسكوا سلاح ضدنا
المنيا"
1058673940204261376,EG,"دورنا نصحصح ونحس اننا فى خطر يعنى المسؤلين عن الامن مايحسوش فى اى لحظة بان خلاص الدنيا تمام ويتراخوا فى الحراسة والتأمين
ودورنا كشعب نصحصح ومنتصرفش بتهور ونقول ربنا هو الحافظ
المنيا"
1058767832895405952,EG,    فى العادى مش بعلق على النوعيات دى  لكن حبيت بس الناس متتخدعش فى الكلمتين اللى قالهم اللى ظاهرهم رحمة وباطنهم سواد 
1058791745977233408,EG, مين اللى متكلمش ولو قريت الثريد من اوله حتلاقى جواب لسؤالك
1058792466399281152,EG, هم بيتقدموا للمحاكمة بس المحاكمات مش بتخلص 
1058947041517277184,EG, الكل بيهاجمه وهو ولابيحس 
1058947329389199360,EG, اقرا الثريد كله حتلاقى ان احنا مش بننسي وسؤالك متجاوب
1058947633115525248,EG,  اقرا الثريد كله ياماليك حتلاقى سؤالك متجاوب
1058987622188621824,EG,"  انا طائفية علشان باقول كلنا مصريين وبندافع عن البلد وهو مش طائفى لما قال علينا اهل ذمة  
بتسألنى زعلانة ليه  زعلانة ان واحد زى ده معتبر نفسه من الدعاة كلامه بينشر الطائفيه وواحد زيك بيدافع عنه ومش عارف يفرق بين الصح والغلط لحد دلوقت "
1059128079807852416,EG, ده حقيقى اى حد مش معاهم يبقى كافر 
1059130087717720064,EG, كلام مظبوط وفعلا الوعى بيزيد والاغلبية بقت بترفض التطرف والمغالاة
1059305716568281216,EG,"حاولت اشوف الحوار اللى كان امبارح بين  و  و  لقيت الثلاثة مبلكنى  
طب ده انا عمر العيبة ما طلعت منى حتى
زعماء المعارضة بيبلوكوا اى معارض لهم وعجبى  "
1060031972330950784,EG,"  طلع مش من حقه يروح اسطنبول لازم يفضل لاجئ فى يلوا بس مايتحركش  ذل وبهدلة وبيشكرهم فى الآخر 
اللاجئين فى مصر اللى هو بيتهم رئيسها بالقمع مش بس بيتحركوا فى البلد براحتهم كمان بيشتغلوا وبيعملوا مشاريع واندمجوا فى وسط المصريين عادى"
1060223206378876800,EG, طبعا ده غير ان الواحد بقى بيشمهم عن بعد سحنتهم بتبان علطول  لزجين 
1060223483840487424,EG, بس دى حقيقة  بقت زى الجزيرة مباشر بالظبط 
1060236104270524416,EG,"ترامب ده بيموتنى من الضحككاركتر فريد من نوعه 
"
1061160956212977664,EG,"كل مرة يحصل نقاش وخناقات وتحفيل بسبب ماتش كورة اقوله اشكرك يارب  احنا كنا فين وبقينا فين  نعيش ونلعب ونخسر ونهيس ونحفل على بعض 
احفظبلادنايارب "
1062260814005055616,EG, وانت شايفه فالح اوى  الناس فى كندا مش طايقاه اصلا 
1062427355141062784,EG,ايه البهدلة دى النهاردة ل تركيا  
1062992925913686016,EG,  اللى بيسمعوا الجزيرة ومصدقينها لحد دلوقت الكلام معاهم مضيعة للوقت 
1065882147611967616,EG,"  يعنى البلاد المتقدمة اللى مش بتدى اى دعم على اى حاجة ولااكل ولاتعليم ولاصحة دول مش بيدوا حقوق لمواطنيهم وبالتالى المواطنين معالهومش واجبات  
طب روح كده عيش شوية فى كندا مثلا وقولى ايه الدعم اللى عملاه للمواطنين واشرحلى ازاى الكنديين عايشين احرار بلاواجبات للدولة"
1065882793379618816,EG,  طبعا حتقولى بتقارنى مستوى الخدمات فى كندا بمصر حاقولك ماهو لما مصر تشيل الدعم على كل حاجة حتقدر تصرف الفلوس على تحسين الخدمات لكن احنا عاوزين الدولة تصرف علينا وتحسن الخدمات واحنا نخلف بالهبل ونزوغ من الشغل ونتلقح طول النهار على القهاوى والكافيهات
1067757498214555648,EG,غيروا الادمن الاخوانجى اللى ماسك الاكونت علشان حيجيبلكم الجرسة والعار  
1071442744101474432,EG,"الواحد سعيد جدا ان كل الثوابت والشعارات بتاعة الاخوة النشطاء الثوريين بتتكسر وبتنتهى 
مافيش حاجة اسمها حرية مطلقة
مافيش حاجة اسمها ثورة مستمرة
فى حاجة اسمها معتقلين
فى حاجة اسمها طوارئ
فى حاجة اسمها امن قومى
فرنساتحترق"
986190038995296384,EG, ده بجد ولا هزار 
986499467439476736,EG,  رائعة  بس نسيت تضيف نموذج لاعلامى لذيذ من بتوعنا برضه ليهم التاتش بتاعهم فى الاحداث الراهنة 
987565308721459200,EG,    لا بس البنطلون المرة دى نزل شوية عن منطقة الصدر وبدأ باخد موقعه الطبيعى  فى امل 
990929226693005184,EG,"ثقتى فى الرئيسالسيسي ومعظم الوزراء كبيرة وعارفة انهم بيبذلوا كل جهدهم علشان مصر تتقدم لكن اللى بجد بيوقف التقدم ده ويمكن يودى البلد فى داهية الموظفين فى كل هيئة وحكومة ومجلس محلى  خلطة من الفساد والغباء والكسل وربنا يستر على مصر منهم
ادعممحمدصلاح
التجمعالخامس"
990953632408403968,EG,"ادعممحمدصلاح

كنت عند الكوافير النهاردة والظاهرة الغريبة ان الستات اللى فى العادة مابيجيبوش سيرة الكورة كان كل كلامهم عن مشكلة محمدصلاح  غالبا مش فاهمين سبب المشكلة بس كلهم كانوا بيدعوا على اللى مزعله
احذروا دعاوى الستات "
991411935689298048,EG,مش عارفة ليه نفسى ريالمدريد يتغلب
997345258043269248,EG, وازاى بتعرفى تفرقى اذا كان اللى واقف وسط الشارع يفطر ده مسيحى ولا مسلم ولاعنده اى مشكلة صحية تمنعه من الصوم 
997431367876185984,EG, ايوه فاهمه انك معندكيش مشكلة مع المسيحى الفاطر انا عاوزة اعرف بتعرفيهم ازاى من بعض  اصل مبيبقاش مكتوب على وشهم ده مسيحى ولا مسلم فاطر ولا مسلم عنده مشكلة صحية 
997434264160493568,EG," هو الحقيقة انا ضد اننا نقيد حرية اى حد فى انه يفطر او يصوم علشان مجرد يرضينا احنا
ومش عارفة اقتنع انى لما اكون صايمة يبقى من حقى اتضايق ان حد يفطر قدامى 
لو صايمة وانا مقتنعة ومؤمنة باهمية الصوم مش حيفرق معايا مين صايم ومين فاطر لان دى حاجة بينى وبين ربنا"
997434796304424960,EG," ثم انى اتكلمت عن الرجالة فى كلامى علشان مندخلش فى موضوع الحجاب
بس فيه مسلمات مش محجبات برضه مش كل اللى مش محجبات مسيحيين"
997435774256762752,EG, موضوع المشاعر اللى بتتأذى لما نشوف حد فاطر دى مش عارفة اقتنع بيها بصراحة وشايفة ان اللى مشاعره بتتأذى وهو صايم علشان شاف واحد فاطر ده عنده مشكلة ومحتاج يشتغل على نفسه وارادته ويعلم نفسه انه ميحكمش على الناس بالمظاهر
997436449745227776,EG," اعتبار ان فطار واحد قصادى وانا صايمة قلة ذوق دى برضه حاجة محتاجة مراجعة
احنا بنسميها ادانة و بتعتبر خطية علشان احنا مش من حقنا نحكم على حد فى حاجة متخصناش وده غير اننا فعلا منعرفش ظروف الناس"
871662766003716096,EG,  انت مش انت وانت خايف 
871826692842631168,EG,  وحضرتك طيب ويارب مصر دايما بخير
872174753007763456,EG,  ماهو العيد جاى يوم اربع فاحيبقوا 
873954688219185152,EG,"انا ليه دموعى بتنزل كل مابشوف الاعلان ده 
من حلاوته ولا من ابتسامة الولد ولا من ملائكية مجدىيعقوب 
لماالقلبيدق
"
874160211065544704,EG,"تحليل جميل ومبسط لقضية تيران وصنافير 
تيرانوصنافير 
دولتنالمتفرطفىارضنا "
874723713349976064,EG,"عاوزينا نصدق اللى انتخبوا مرسي 
ولا نصدق اللى انقذونا من مرسي 

نصدقجيشنانصدقالسيسي"
874806766588108800,EG,"شفيق يحب يقول ايه لشفيق 

حد يفهم شفيق ان اغلب اللى انتخبوه كانوا عاصرين لمون برضه لحسن يكون مصدق ان عنده شعبية وكده
مرار طافح "
874922107796418560,EG,"فى المواقف دى بيظهر الرجال من اشباه الرجال 
وياوجعك على رجالتك يامصر 
مبارك شفيق 
نصدقجيشنانصدقالسيسي"
875251800957493248,EG,"انا ضد ضرب حمدينصباحي 
زى ما انا ضد هيثمالحريرى وتعديه عالنائبة
انا مع احترام الرأى المخالف وتنفيذ راى الاغلبية
نصدقجيشنانصدقالسيسي"
875753968013627392,EG,"انا مفتحتش تويتر ولااخبار من الصبح  فى اخبار عن الثورة  
ميدانالتحرير"
878758497051127808,EG,كل سنة وكل المصريين بخير ومصر كلها بخير وسلام 
880690454483931136,EG,اللى لسه مش مستوعب اد ايه الاصلاحات الاقتصادية دى مهمة وضرورية ومفيدة ومتتعملش غير كده يبقى ياغبى ياانانى يامش فارق معاه مستقبل البلد 
883011232994930688,EG,"لو شايف انك بتفهم ادارة اكتر من السيسي
وسياسة خارجية اكتر من سامح شكرى
وتسليح اكتر من صدقى صبحى
يبقى مكانك مش هنا
العباسية تليق بك"
885909556173426688,EG,"مين اللى مصور الفيديو ده  ده واحد كان مستنى الهجوم 
 "
885910815219605504,EG, مين اللى بيصور  واصح انه كان عارف ومستنى 
885942529249693696,EG,  هى الكاميرا الثابتة بتسجل صوت 
887698651396673536,EG, بالنسبة لى طنطاوى لغز مش مفهوم  مش مقتنعة انه مخرج المشهد كله حتى النهاية بكل الاحداث الاليمة اللى فى النص وبالذات سماحه بعودة الجهاديين  
887844619727319040,EG,  وبعدين  مااحنا معرفناش نلمهم فى الاخر لحد دلوقت 
892273919050350592,EG,"  على فكرة انا مش اى حاجة بتعجبنى بس المقالة ممتازة بجد لان فيها المعلومة والرأى 
كمان كنت خايفة قبل ما اقراها من اللغة وتكوين الجمل لكن برافو"
894070545058103296,EG,الشعب المصرى بقى مايتضحكش عليه خلاص نرفضتضامنكم
894275184353583104,EG, وانت طيبة ياجميلة ميرسي على ذوقك حبيبتى 
896454963395792896,EG, ده رد تريقة على واحد من اتباع شفيق بيقول مش كان تطوير السكة الحديد اهم من قناة السويس والعاصمة الادارية
896457832987594752,EG, سياسات كلها غلط من  سنة واللى كانوا بيحكموا جايين يحاسبوا السيسي على بلاويهم  مسخرة
897558326526988288,EG,ادينا حظ الأهلى يارب 
903163945690828800,EG, كل سنة وانت طيب يافنان 
908896485735059584,EG,"الناس دول ازاى محترمين كده  
تحيامصر "
911149698681012224,EG," اللى كانوا اوفر فى التأييد اوفراكتر فى المعارضة
ولوفعلا هم من عيلة سلطح بابا زى مابيقولوا ومأيدوش علشان مصلحة يبقى ده اكيد خلل نفسي مزمن"
911497582681165824,EG, مش بافهم اوى فى الكورة بس اتفرجت على اخر ماتشين للزمالك وشايفة المدرب الجديد عمل شكل حلو للفريق  فيهم حاجة متغيرة
911667785440342016,EG," البدرى احرز بطولات قدام فرق تعبانة
عامة دى وجهة نظرى وحنشوف "
911674604447584384,EG, ده رأيي عامة مش لازم تقتنع بيه 
914479830388928384,EG, عاوزين كسر دماغهم كلهم 
914807440834727936,EG,"الصورة اليوم من قطاع غزة 
وقطر عاملة ايه دلوقت ومين هون عليها الوقت 
فلسطين "
915938641981132800,EG, اصل لو غانا كسبت ماتش بكرة واحنا كسبنا ماتش الاحد نبقى وصلنا كاس العالم 
917261308063559552,EG,"اتفرجت  مرة على جون الفوز ل محمدصلاح وكل مرة قلبى بيقف وبخاف تطلع بره  انا جاتلى عقدة نفسية 
 الموندياليامنتخبنا"
918719093200642048,EG,"ليه متضايقين من وصف قاتل ابونا بانه مختلعقليا
ده الوصف الصح للسلفين المتعصبين
اللى فاهم انه بيرضى ربنا بالقتل اكيد مختل هو واللى اقنعه بده"
925434435805302784,EG,"ياترى البعدا اياهم اخوان ونشطا قالوا ولا لسة ان دى تمثيلية
على فكرة موتوا بغيظكم واحنا كمصريين فخورين بجيشنا
  محمدالحايس"
925461193891962752,EG,واحد بيتريق على جيش بلده والتانى بيتريق على حدث مهم حيصب فى مصلحة بلده  النماذج المريضة الخاينة دى كانت عاوزةتحكمنا اوتعلمنا الديمقراطية
926363767209947136,EG, لو بلدنا ناوية تمشى صح تجيب اللى كتبوا مقالات او اتكلموا فى برامج او وقفوا بالورد عند السفارة وتحاكمهم بتهمة الاضرار باقتصاد البلد 
927216534820401152,EG,ايه الاغنية الجميلة دى 
927273000063455232,EG,هم ليه كل النشطا وبتوع يناير لزجين و زى الاخوان بالظبط فى السماجة وتقل الدم ياباااااى على الغلاسة والسخافة
927361214421852160,EG, ده اكتر واحد عجبنى المطرب المصرى 
927388823683846016,EG, متفكرنيش ياباسم  اليوم ده انا كان حيجيلى سكتة قلبية
927394995748909056,EG," لاحول ولا قوة الا بالله الراجل اتجنن خالص 
بس بصراحة دى احلى لحظات حياتى لما باشوف الشلة دى فاقدين اتزانهم من كتر الحسرة والالم "
928468468260843648,EG, بس ردود الناس عليه تشرح القلب وتطمن ان الناس خلاص وعيت والكلام ده مبقاش ياكل معاها 
929209940526366848,EG,"نهى عبدالكريم اللى اتقمصت فى مؤتمرالشباب علشان جاية مخصوص من امريكا تعلمنا 
وياحرام ماخدتش الفرصة الكاملة للكلام 

اتكلمت  د كاملين وادى الفيديو

 "
929212013770952832,EG,"مش عارفة ليه لما سمعتها وهى عمالة تقول 

       

افتكرت احمد حلمى وهو بيقول 
انا مواطن امريكى وماى باسبورت حامينى ومحدش يقدر يلمسنى 

"
929212754258521984,EG," دى اسمها عقدة نقص بعيد عنك 
بتقولك           
يابنتى ايجيبت دى علمت العالم كله قبل ما امريكا دى يتعرفلها مكان ب  سنة "
929364384585043968,EG,"مين لسه لحد دلوقت بيتفرج على محمدصلاح وجون التأهل ل كأسالعالم وعينه بتدمع من الفرحة وقلبه بيقع فى رجليه لحسن ضربة الجزاء متدخلش 

"
929719955184078848,EG,"مفيش حملة تشويه يادكتورة محدش كان يعرفك اصلا
ده مجرد رد فعل من مصريين فخورين بالمؤتمر وجيتى انت بنت بلدهم المصرية تشوهى المنظر الحلو بعصبية مبالغ فيها واسلوب كلام متعجرف
             
استفزاز  "
931774875559235584,EG,  ليه كده بس يا اشرف  مكنتش اتوقع منك التعليق ده  انت شايف كده ان المسيحيين معندهمش حرام ولاحلال وكله مباح 
931788892340146176,EG,"  شكرا على ذوقك يا اشرف ده اللى كنت متوقعاه منك 
بس على فكرة عندنا حرام وحلال وكمان الوصايا والتعاليم عندنا شديدة جدا 
بلاش تاخد معلوماتك عن المسيحية من سلوكيات الافلام الاجنبية "
931789885522006016,EG, الموضوع مالوش دعوة بالدين يا دجاسم  فى سنه بيقولوا نفس الكلام  وانا مسيحية ومقتنعة انه استقال وسافر بارادته 
931791032831836160,EG," شكرا على الرد المحترم 
ومين قال ان تصرفات عون تصرفات مسيحية 
لو كل واحد فعلا طبق تعليمات دينه مكنش العالم بقى عامل كده  ناس جايبه العار لدينهم للاسف "
931806907249160192,EG,"امتى حنقتنع داخليا بجد ان السياسة ملهاش دعوة بالدين واقتناعنا يكون حقيقى لدرجة انه يظهر فى كلامنا
انا مسيحية وفخورة ان اللى بيحكمنى السيسي ومش فارق معايا دينه
ولو اتحطيت فى اختيار بينه وبين مسيحى اقل فى الكفاءة والاخلاص والامانة اكيد حاختار السيسي"
931820600192126976,EG," طبعا فخورة ترجع ليا  اومال ترجع لمين  
اكيد واضح انى باتكلم عن نفسي 
ومادام بتتكلم عن عدد المسيحيين فى الوزارة يبقى اكيد مفهمتش كلامى للاسف ولسه بالنسبة لك الديانة هى مقياس الاختيار "
931945785276715008,EG,"  انا باتريق على المعارضة وباكتب اللى هم حيقولوه كرد على مشروع مزارع السمك  
باتكلم بصوت البرادعى "
931971502966296576,EG," انت بتكدب كده عادى ولا عندك مشكلة فى الفهم  
"
931979020111106048,EG, سيبولنا مدحت شلبى بيضحك 
932341519549386752,EG, متابعاكى  وبتموتنى ضحك دايما 
932506665005539200,EG, ربنا معاها وتقوم بالسلامة يارب 
933213795471765632,EG, لسه كنت بافكر كده وانا بالبس 
933226308485689216,EG, غالبا بس اللى انا فكراه اناا شتينا فجأة برضه
933315160898490368,EG,"خرافاتعناليابان 
بس ده احنا النشطاء عندنا فى مصر اكدولنا 
الحساب ده ممكن النشطا عندنا يعتبروه لجنة  "
936333518765985792,EG,"مش قادرة افهم انا ليه مهتمة ب انتخاباتالاهلي 
انا لا اهلاوية ولازملكاوية ولابافهم فى الكورة اصلا "
936334833000870016,EG, طب الله يكرمك  انا حبايبى زملكاوية  انا باشجع محمد صلاح وبس 
936336251116023808,EG, لا انا عيلتى كانت غريبة جدا عايشيين فى اسكندرية وبيشجعوا الاسماعيلى 
936343706545860608,EG, مش باحب طاهر ومتسألنيش ليه  
936402475455844352,EG, ياراجل  مش بتاع دوشة ازاى  ده انا استفزيت من كتر الدوشة اللى عملها طاهر فى الانتخابات 
936402743908098048,EG,"وكمان صحيت فى نص الليل علشان اعرف مين اللى كسب فى انتخاباتالاهلى   
بس فرحت اوى ان بيبو  هو اللى كسب 
ميناللىميحبشبيبو  "
936404854557302784,EG, بيبو الاخلاق والاحترام وذكريات الكورة الحلوة واضح ان المصريين كلهم كانوا مهتمين علشان بيبو 
940510733120491648,EG, او معاه حد حامل فى العربية 
947584185023193216,EG,كل سنة والمصريين بخير ومصر بخير وسلام يارب  
949665254895599616,EG, وحضرتك طيب وبخير وكل مصر بخير يارب 
949686620600455168,EG, وانت طيبة يانانى وكل الاسرة بخير يارب 
949699482656022400,EG, يارب ويحفظ مصر كلها 
949699680564227968,EG, كل سنة وانت طيب يافادى 
949702096944689152,EG,"شكرا للرئيس المحترم اللى بيعمل اللى فى مصلحة مصر من غير حسابات سياسية الرئيس الشجاع اللى بيتصرف من غير خوف من الغربان والخرفان
السيسى 
عيدميلادمجيد  "
950032265290989568,EG, وحضرتك طيب وبخير ودايما يارب واحد مع بعض فى الافراح ويبارك لنا فى مصر 
950044576416382976,EG," قبل ماتحاول تبان عميق اتعب شوية واقرا بعمق ودور وابحث علشان الكلام يطلع عميق بجد  حاول تعمل  عن امثلة زى بن لادن والظواهرى علشان تعرف هل فعلا لم توفر لهم الحياة
بس حلوة ترهيب الارهاب والرديكالية براديكالية  محاولة كويسة "
950538075762958336,EG," كافر أيه يا بني أنا ملاك

عجبنى المقال الساخر ده اكتر من الاثنين اللى فاتوا  برافو   "
955537260564361216,EG,"الاخوان  الينارجية  بتوع مبارك  بتوع شفيق كلهم حيتضامنوا مع عنان 
هم مش طايقينه 
وهو مش طايقهم 
وكلهم مش طايقين بعض 
بس كلهم لسه بالغباء بتاع هى خطوة وبعدين نزيح الباقى ونتسلط احنا 
مبيتعلموش "
