id,dialect,text
876254275176976384,LY,شخص يحكيلك عليك وينتقد فيك ليك ويجرم فيك دون أن يعرف من انت واذا سالتة انت تلاقيت معاه يقولك ما نبيله ملاقاه كيف 
879258371479801856,LY,السعوديسجنونضيوفالرحمن
879745552338092032,LY, لا والله انتم حالكم افضل بكثير عندنا اذا قلت افضل تكون داعشي وخارجي
879752643618500608,LY,   سيبك من الاخوان خليك في الكلام صحيح او لا
879759601029316608,LY,    حسستنى انك ماسك الداخلية
879761333427859456,LY,    من انت اللي تحقق مع مواطن ليبي هوا مشتبة فيه متعطيشي التاشيره انا نعرف الشخص وانت تحكي في قصص
880066016407166976,LY, حسستنى انك قادر تعمل شي وما عملتة يا راجل انتم مثل القط المتخيل نفسه اسد
880068133905674240,LY,  القذافي عملناله شي ودخلناله شي  لو تحب نعملك مثله العصايه موجوده
880075650824056832,LY,   انا فنان في تدخليها في اللي بوقف حاسب روحة راجل
880103333012410368,LY,بالنسبة للبيان اللي داروه جماعة قالو من الزاوية مع حفتر اللي ميعرفش الزاوية نقوله انا من أيام معمر وحتى قبله 
880201966814728192,LY,يا ودي راك عتبة يا سراج من يوم جيت علقت على معادش فكت
880368041250500608,LY,   عندكم عقده من شي اسمه الإخوان يا أخي ربي يحرقهم بس تكلم بمنطق بدل إيجاد شمعاه تعلقون عليها الفشل
880415668079919104,LY,اللي تسأله يقولك الضي هارب بالذات في طرابلس أغلب المناطق طرح الأحمال على الأقل عندهم والباقي لا أما طرح احمال 
880421557927104512,LY,كلها تعيط على الفيس من فشل الحكومة ولو جي حد بيطيح  الحكومة يعيطو برضو في الفيس ميبوش حرب بلاش من الحرب غير 
880575992888258560,LY,"تخيلو معندناش حفتر والضي ميهربش وعندنا حكومة كويسه 
شني بتخدمو بعدين احمدو ربي لاقيين من تسبو"
881123663235473408,LY,الجماعة اللي مصدقين شركة الكهرباء اللي يقولولهم يهرب الضي علي طرابلس على شأن المنطقة الغربيه متطرحش في الأحمال أن 
881125240285298688,LY,والله مدمنا نعطو في الحكم لواحد صغاره عايشين برا ما صاير منها
881278808703332352,LY,محلى أمها تيت متع المكيف
881288931337277440,LY,من يوم كلفو الجويلي وحصل رتبه اختفى تشني القصه اللي يكلفوه بحاجة يرقد
881292548052070400,LY,مازال ساعة ونص قبل لا ينزل المحترم تاكو الضي خلي الواحد يحصل غفطه 
881293726596952064,LY,"توا قدام المكيف 
شماتة في اللي معندهمش ضي هههههه
واللي بيتشمت فيا معنداش كيف يهرب الضي يهرب النت"
881312697614303232,LY,"نصيحة ليك ياولد عمي بالسيف مش اختياري اربض 
واهمد وارقد وشد مربطك 
سامحوني ملقيتش كيف نوصل رساله إلا هكي"
881584016218095616,LY,اللي داراتة المذيعة بينها وبين ربي وربي يستر في هلبه عباد مدايرين أكثر بس أن شالله تكون رجعت الشريط يوم اللي 
881674740422909952,LY,لم ذكر يبعثلك أهلك ويقولك مبينا شي ويوريك انه ملاك وتتحشم تقول شكلني غالط فيه وتلاقيه بعدها يحفر وراك  
881685294591991808,LY, والله قاعد فيها وقولي انت وين نجيك
881858900290551808,LY,الله يرحمك يا بطل  ويرحمنا 
882227051897511936,LY,  اللي صاير تحديث للفاتح
882688656443658240,LY, وتقول فيها ومبسوط كأنك تتكلم علي إسرائيل
882955180307828736,LY, لو تسيبوها في حالها والله ترتاح بس أنتم سبب خرابها
883397287820513280,LY, حتى لو ندر عندهم الشاي والسكر لو زرتهم انا متأكد حيقهووك وتشرب شاي زياده سكر بيت السبع ميخلاش وأهل الكرم يجودو
883399730511757312,LY, ايش صاير عندكم والطواري
883791804876955648,LY,المشكله اللي تكلمة من الطرفين يشوف للثاني ميبيش يتفاهم خلي يجرب طرف منكم يدير دعوه للجلوس ويقيم الحجة علي الطرف 
883795740979539968,LY,انا راضي بالاتفاق بس ابوبدر المفروض يتغير
884050920971149312,LY,اعطونا الصافي شني صاير قبل لا يهرب الاتريك
884074269499674624,LY,طرابلس عروس سمحة المشكله معندهاش حظ كل اللي يتقدمولها ميستاهلوهاش
884118013682864128,LY,السراج بيشوف من بيربح باش يتكلم
884122749375062016,LY,"السراج لا يعترض علي أي شي من حفتر مهما كان بدعوى أنه رئيس كل الليبيين رغم أن اللي مع حفتر جرائمهم واضحة للكل 
جلس "
884171177039732736,LY,ساد خليتوها خل تهربو الناس ساكتة وفرو البنزينه للناس
884204849994354688,LY,تحشمنا مع الكهرباء قعدت ماشيه جايه أن شالله تسامحنا في تعبها بس
884409980480352256,LY,"كل ما تشوف السخانه تقعد تشوفلها علي جنب تحس انه هيا اللي قاطعة عليك الكهرباء مش مخانب الشركة 
الإعلام خلانا نركزو "
884469968280182784,LY,قالك السراج بيبدا يدعم في البلديات بينحي المركزيه والبلديات مازال في عمرها خمس شهور والا حتى هما بيخشو في سبر التمديد
884571894795685888,LY,"من عنده علاقه بالطرفين المتقاتلين ويبي الحرب تستمر
منحكيش علي اللي وأخذ موقف من طرف لأنه مع الحكومه والا مقيم "
884572630736490496,LY,الناس لاوله تقول تبات نار تصبح رماد الله أعلم توا شكلها رماد وينفخ فيها الغربي وبتولع ولعه شينة
884576802080993280,LY,متعبونيش بالرسايل على الحرب انا ضدها وحتى لو متعاطف مع طرف بس نبيها توقف ويتفاهمو ونزيدك راهو كان نحصل عند 
884725589676109824,LY,الأهلي كان مازال ربح مباره نتحاسبو بعد لا حشى الملغز معيتيق خشمة فيه
884764166006988800,LY,تنزل في الولد بالشبشب وكل يوم تسمعه موشح إهانات ويكبر الولد تقولك مش عارفه خيره طلع هكي ميسمع في كلام حد ويدير في 
885101492864249856,LY,اللي خسرو في عركة القرابولي كلها نكرت فيهم والثانيين كلهم تبنو هيثم وغنيوه وغيرهم مع العلم لو ربحو الثانيين 
885191059084652544,LY,تناقشت مع صديق على موضوع ضاهره الشنق اللي صايره فقالي فيه اللي يبتز فيها شخص توا هذي مازال يشنقو الناس ارواحهم 
885194280121315328,LY,"في ليبيا
مدخلتش حرب ح تخطفك عصابة مخطفوكش وقتلوك وممتش في حرب حتشنق روحك يعني ميت ميت"
885277908201295872,LY, ردات فعلك لاتوحي بأنه بسبب الوضع القائم الآن هناك شي لا نعلمة خلاك تشيل حقد كثير  وان شالله مو اللي في بالي
885279124197171200,LY,مش قالو نحنا عيله وهذا بونا بونا مات قسمو الورثة وكل حد يأخذ حصتة
885893299697053696,LY,الكهرباء من  طالعه مولتش كان نعرف وين ماشيه أدور محاكم فيها حد فيكمش حد شافها
885899642600378368,LY,يا محمد الكيب لو عندك شي قدامك النائب العام والقانون بس اللاكلك فوته ومتخلينيش ننشرلك غسيلك الوسخ وحتى كان حطوك 
885942031650103296,LY,اللي يدخل على الخاص ويقول ليش تكتب وواحد خايف من الردع وواحد يسب في الردع لا يا عمي انا منحبش الردع تمام بس لا 
885969109648904192,LY,اعتذر من الف موجودون في صفحتي سواء اللي معاي في الرأي والا اللي مخالفني ويصيد في اخطاءي   وننصحهم اللي بيلغي 
886019412117028864,LY,ياخذو تلفون المتهم ويدخلوه لمكان اسمة الكوشة ولو الراجل مداير شي على النت علاقه مع بنت وباعثتله صور مثلا مقطع 
886118156929875968,LY,"قالك قطيط زوجتة يهوديه يا ريت تشوفولنا واحد مرتة بهوديه وأمة مسيحيه وأم بوه عندها عرق في كفار قريش 
وروني شعب في "
886124546956423168,LY,"جت ساعه ومشت أدور زي الكلبة خزي علي هالشكل 
الكهرباء"
886300894576484352,LY,مش عيب أي بلاد تصير فيها أزمات بس من عادات الدول تطلع حكومتهم تتكلم تقول بنحلو المشاكل بنديرو كذا ليبيا مفيش شي 
886328620309983232,LY,عقيله غاطس ليه مده شوفولنا الراجل بالك تعبان نرفعو باكوات عصير  مدعومونزوروه
886372288907685888,LY,"يا فايز نبلغك إني مسمعتش كلمتك انا وهلبه ليبيين لأنه هارب علينا الضي 
فيا بغل تكلم على الأزمات اللي حشيتنا فيها وأعلن فشلك وارحل"
886377170129625088,LY,الكلام اللي قاله السراج يقول فيه هاشم من مده وعجبتني منه مدة الاتفاق بتم وقبلها كانو يقولو مده الاتفاق من بعد 
886390042859642880,LY,حد يطمنا أوت والا تسلل وبيرجع غير اليوم مشفناشي الضي من العصر
886395963165769728,LY,اي حد بيشكل كتيبه حرق القومات إحتجاجا على الكهرباء يحسبني جندي في الكتيبه
886989008454250496,LY,"الحمصة قالت زعما يجي يوم ويحلل الشرع  للمرأة 
انت ليش متعبه روحك يا حمصه انت محسوبه علي التريس خشي على "
887385297545199616,LY,فيه اللي يشوف لمرشحة قطيط من الصحابه يا شخص أمس كنت تسب في لقاقه السراج والفرقاطة طلعت أحرف منهم وامس تسب في 
887668627159298048,LY,إحنا اللي معاجبنا حد وإحنا اللي يخالفنا الرأي إرهابي والا علماني وإحنا اللي نرفض كل مشروعوإحنا اللي 
887792734848909312,LY,"تبي قطيط والا غيره نبو تغيير 
السؤال كيف حيتم التغيير بحوار جديد ووفاق والا كيف ولو منعرفوش كيف فليش شاغلين "
888512548621869056,LY, الفروخ يا صلاح هذوم انت العب معاهم وأما قدري مش محتاج شهادتك وأما نلقح والا نقول اللي نقولة منخافش منه بس انت عندك شوي شعور بالنقص
867506723183091712,LY,ولد عندهم ودرس في مدارسهم وعاش معاهم كان طلع عالم بيقولك بريطاني مدام فجر روحة بيجبدوله تاريخة
867508937725284352,LY,يا جماعة حتى بتبيعوها اطلبو هلبه هلبه راهو اندفع فيها دم تريس ميتعوضوش
867677553514995712,LY,انسحاب القوه الثالثه من الجنوب أحسن شي توا بيبدا اللعب عريان
867679384903311360,LY,أتمنى من الشباب في الصابري وسوق الحوت انهم ينسحبو حتى هما وخلها تولع وين ما في بالي
867743817201594368,LY,الجاي أفضل والله بس الإنسان طبعة الانفعال على أشياء وقتية وسعوا بالكم لا تذموا حد ولا تشكروا حد ونتمنى من الشباب 
868095422950191104,LY,"السلام عليكم المنشور لمعرفة حجم الإشاعات وكلمه  قالو
كل حد يقولنا شني معلومتة اللي سمعها من حد آخر  علي الضرب اللي في طرابلس"
868096787009163264,LY,السراج لم شاف الوضع محتقن بدل ما يتواصل مع كل الأطراف وقف الأمريكان وراه وطلع يهدد توا حلها يا طوبو
868164524259639296,LY,صراحتا اللي ميبيش الحرب يرفضها على كل الليبيين أما يرفضها وقت توصل حوشه بس اسمه نفاق
1090335470473625600,LY, اعتزلي نقاشهم فهو عقيم
1107896162181398400,LY,"قالك شيخ  
وهو مش قادر يتحمل سحابة عطر امرأة خاطمة من جنبه ويقولك فتنة  امالا هذا شن يدير لو يشوف شعرها مثلا 
اخطر فئة على المرأة وحتى على الاطفال هم هؤلاء الشيوخ ومدعي السلفية والإيمان كل شي توقعه منهم"
1110597732891283584,LY,قلنالكم يا جماعة الخير بدلوا هالساعة بساعة اخرى الله يهديكم  قلنالكم راهي مؤامرة  قالنالكم راهو البلاد اضيع في الفوضى  قلتوا ابدا عنز ولو طارت شنو ينفعنا ندمكم وعياطكم توا بعد فلقتوا البلاد على 
1111311855950155776,LY,سؤال اللي يعرف الاجابة يقولنا  غير وين مذيع قناة ليببا الأحرار خالد عثمان  من  معاش شفته  اخر لقطة شفته فيها يقول زغرتي يا ام
1111402202570985600,LY,غسان سلامة قال النهب اللي صاير في ليبيا سب غير طبيعي ما مشفتش زيه من قبل  كلامه صح فعلا ولكن اللي ما قالش عليه هو  حتى غسان سلامة نفسه واخذ حصته وبيطلع من ليبيا مليونيرا وهذا شي طبيعي رزق سايب يعود لمجموعة من الحمير 
1111730110539972608,LY, شنو القصة سارة  هههه
1114946481256042368,LY,ما شاء الله  كاثرين الخبراء والمحللين العسكريين حتى اللي ما يخطر عليك اصبح محلل عسكري  ما ناقصها غير صفوت الزياط
1115207438305771648,LY,لما تواجه أي حد منهم بحقيقته يديرلك حظر طول
1115365400320069632,LY,ما قال اصدق منها  المكتسبات اللي حققها المشري لو يعيش  اضعاف عمره لا يمكن يوصلها هالجربوع 
1115370739006357632,LY, تو يسمعك حد يقولك من وين انزله برنامج السوشيال ميديا
1115372184631951360,LY, توا يتطور وينزلك تغريدات  وسعي بالك شوي
1115581001705631616,LY,مع نعمان مش حتقدر تمسك نفسك من الضحك حتى الشعور بالغثيان
1115610240622325760,LY, حي ان شاء الله بجد تحكي طرابلس قاعدة  نحسابوها سافرت ههههه  اما فعلا إسفاف وانحطاط لا مثيل
1116724492028522368,LY, قلنا من  ان ح يصير هكي
1117186068896473216,LY, هذا كان زمان سارة  في الفترة الاخيرة كان في انضمام واتفاقات وتنسيق كبير
1117220746999287808,LY,  اتصل ولا زال يتصل
1117230379432280064,LY, لكن على الأرض الواقع يقول شي تاني يا احمد
1117939093562908800,LY, هههههههه بس غير كان الواحد يعترف
1118197307235819648,LY,بالله المشري شنو كان قبل  كان سمسار ماشية  حد من الزاوية يأكدلنا او يقولنا
1118609717339787264,LY, وقتها كان حلال قتل كل من يعارض فبراير المجيدة في مشهد سريالي يشاهدونه مصفقين ومكبرين
1118626534582050816,LY,اصرار بريطاني وتعنت روسي
1119009852234313600,LY,"بجد بجد 
نعمان هبل 
رسمي"
1119029074993790976,LY, هلوسة جنون  انا نعمان مجهز بمنظومة دفاع جوي وحب نزار قباني ونانسي عجرم وقطاف مفترش
1119259203024162816,LY, وان اختلف معك احيانا  لكن اشهد لك انك متابع ومتخصص في الشأن الاوروبي وتفهمه صح 
1119274817772035968,LY, ما يعجبك في الزمان كان طوله
1119920337582477184,LY,وتلقى ليبيين مهتمين بالتفجيرات اللي صايرة في سيرلانكا 
1119931088078610432,LY, مش مازال اللي يعيطوا الله ومعمر وليبيا وبس
1119991968858243200,LY, شن رأيك في الاغنية 
1120238289678753792,LY, اعتقد ان كل الخضر من نفس الرأي
1120724885314113536,LY,"شوفو اعداد الناس اللي تترحم على الفقيد الرائد صبحي الزغرات احد ضباط اللواء  معزز  عشان تعرفوا الناس مازال مع من
رحمك الله وادخلك فسيح جناتك"
1120789874985111552,LY,  تمام في نفس السياق
1121771452888420352,LY,  منور خوي احمد  ومرحبا أخا وصديقا عزيزا
1121873798716887040,LY,    معبر والله اسم غبراير 
1122019614215614464,LY, الرسمية متأكد  صباحك طيب
1124249493346635776,LY,"  لا مش ما نعرفوش التاريخ  ما نعرفوش جدك بس من يكون 
وطبعا درتي ربط مباشر بين اللي تحكي والطاغية اللي لازم يخش في اي موضوع تحكي عليه فتوقعنا انه استشهد ضد القذافي  فهمتيني استاذة "
1124250057275002752,LY,"  ايه ايه 
منور اسامة"
