id,dialect,text
1186412084180983808,YE,  هههههههههههههههههههه هذا جاب كارثه وتورطو ملايين الناس بعده بسبب هالتفاحه
1186413510441472000,YE,  والرجال نفس الشي ماحد يفهمهم
1186414165667336192,YE, فتره وتعدي اكيد بتحزني وتزعلي وتحسي الحياه مالها طعم بس كوني قويه كم اسبوع وترجعي اقوى
1186415057065988096,YE, عارفه انه صعب  انتي بس خلي هالايام تعدي واصبري وبعد كم اسبوع بتضحكي على هالايام وتقولي ليش ضعفت كل هالقد
1186416525403721728,YE,  غش انتو ثنين وانا لحالي شايفين انكم تجيبو السكر يعني لا تلومونا لازم ننكد عليكم
1186545769974849536,YE, حزن كآبه زعل ماينحل عندي الا بالمسلسلات
1186547249263927296,YE,لو كان الشخص المقصود يقرأشنو راح تكون رسالتك  كون بخير واتمنى السعاده لقلبك  
1186574381209788416,YE,  ماراح يكون فيه يمن الا بثوره تمسح كل هالاحزاب
1186581903941484288,YE,   يقهرون والله خمس سنوات واحنا مشتتين بسبب طمعهم
1186582009830957056,YE, ياحلو جمعه البنات  ونااسه
1186582510920196096,YE, طيب روحو النار عشان ماتبتلون فينا 
1186609151394365440,YE,يعلق على كيفه وماحد يراقبه ويقعد يحاسبه على كل شي 
1186609726940946432,YE, اي هههههههههههههههه يكرهك عيشتك
1186612007522525184,YE, ههههههههههههههههههههههههههههههه يحبك للمشاكل بس
1186614900304601088,YE, لاااا  والله امس حتى قبل انام ببالي لاعاد تنزل مقاطع مثل حق امس
1186618255315787776,YE, وان شاء الله دوووم رايق
1186618480017248512,YE,  احمد ربك تنام مانمت زين
1186619309155635200,YE, ههههههههههههههههههه لو نمت وانت قاعد بيفكروك شارب 
1186639835383115776,YE," لا مويا ولا كهرباء ولا مستشفيات مدري ايش باقي يحرموهم منه عشان يثورون مثل باقي الدول 
اليمن حتى رواتب مافي "
1186687839502770176,YE, فيه كثير متزوجين والعكس بالاخير كلهم مسلمين
1186691679560110080,YE, اغلب تغريداتك عن القطط وعندك فوبيا منها 
1186716983678648320,YE, هذي مشعوذه الي تتكلم عنها مافي الا هم يلبسون  خواتم 
1186719298045251584,YE, هههههههههههههههههههههههههههههههه هذولا فيه شي بعقلهم مو صاحيات
1186725035626684416,YE, هي قالت لي اقولك كذا 
1186725887506550784,YE, لا ماعليك قلت لها انك عاقل
1186728025485910016,YE, رفعت ضغطي وانا ماتابعها ولا اعرفها
1186895569832370176,YE, اصلا من الغباء تشبه انسان بجماد واكل الفرق كبير بس كيف تفهم حميـر
1186913603896729600,YE,عندي اصدقاء صح قليل بس الحمدلله على وجودهم الف مره  
1186916718012260352,YE, ويخلي لك كل غالي برهم 
1186918603376996352,YE, ماشاء الله طلع عند الصالحين مشروب
1186921168168771584,YE,  هذا اكثر شاعر مجنون ويحب المشاكل
1186925670179446784,YE, تستهبل هي مالقت تنكد عليه الا بها اليوم
1186937442546454528,YE, مايكمل الفطور بدون كاسه شاي
1186937748097323008,YE, حرام تبيعها بيزعل الولد
1186945809373450240,YE,مهو كلهم كذا يقولو بالبدايه عادي مافي شي يضل للابد 
1186964410683871232,YE, مافي شي اسمه حقوق ماهي من حقهم كلنا بشر ولنا نفس الحقوق وبعدين ايش دخل الشكل بالحقوق يالثـور
1186968773640839168,YE, ويخلي لك كل غااالي 
1186970968465596416,YE, اي احسن خليك مغمض
1186976463695814912,YE, اذا لقيت بدل هههههههههههههههههههه الصحبه الحلوه صارت نادره هالايام
1187010403756322816,YE,لما يحكيلي امور خاصه فيه 
1187011540131692288,YE, يوووه على الخدود ربي يحفظها 
1187019090256367616,YE,"من صغرهم البنات يغارون 
من كل شي

جنى وريتا ربي يحفظهم  "
1187022829197385728,YE, ماشاء الله كل اليمنين بالسعوديه عزموهم
1187027429686157312,YE,  تحب الشهره هي ولها كثير مقاطع بس مرات تزعل
1187027721026707712,YE, اذا رحت صنعاء ان شاء الله اشوفها هناك
1187047030750879488,YE, ترا امرأه اخترعت النت 
1187052715953790976,YE,    من الصوره واضح مريضه نفسيه وفوقها غيرانه 
1187055921534513152,YE,     اكيد وحده يمنيه عشان كذا زعلانه
1187057199610286080,YE,    سبحان الله عارفه مقاس وجهها جابت كوم 
1187063880041848832,YE, هذي تنرفز همها المشاهدات
1187071815161647104,YE,  ههههههههههههههههههههه مهما كانت مالك الا هالطريقه عشان تهونها
1187072674528407552,YE, ليش ايش شايفني بار حلال 
1187113761448038400,YE, مرضى هالنوعيه يحب يكون عنده متابعين كثير وهو مايتابع الا كم شخص عشان يحس انه مهم وعلى قولك البلوك ابسط حل
1187114588954865664,YE, عيدي وحطي نفس الكلام على ذيك الغبيه
1187114970586243072,YE, مشكلتي ما افضى عشان اروح ادورهم واحذفهم اتكسسسل
1187115676927959040,YE, اي توي انتبهت على كذا سهله
1187118206818881536,YE,  بتتركه ان شاء الله
1187399378044116992,YE,  والله اختصرت على كثير بها اللسته 
1187603884908470272,YE,"  الجوزاء 

انت مش الحمل صح"
1187607614240235520,YE,الوقت واذا عندك صديق صدق يحبك بيكون جنبك 
1187619177642762240,YE,  الله ينولكم مطالبكم بدون ضحايا ودم
1187624306433548288,YE, بيقدرون يسوونه مثل مطار عدن ومأرب رغم الدمار الس فيهم المطارات شغاله عندهم فيه ناس مالقت علاج ولاقدرت تسافر تتعالج
1187631546695585792,YE,  الحيوانات بتنقرض بسببكم احنا مسالمات 
1187631817366626304,YE,  وانتو نباتين ماشاء الله عليكم والي نشوفهم بعيد الاضحى يذبحون جن مش رجال
1187637998415798272,YE," ورد شوك
ملائكهشياطين 
 لها الكلام"
1187642488368095232,YE, اهم شي حبك لنفسك
1187643387077373952,YE, بتتعبين وانتى تشرحين هالامور والله مايفهمون
1187667190650232832,YE,اذا صار مايهمني الشخص معاد يكون عندي فضول اعرف عنه اي شي 
1187669385890140160,YE,الصداقه مش بها الامور  ماتفرق 
1187684537708535808,YE, الاغلبيه خطبهم عن النساء كيف يكرموهم اكثر بالدعس وحرامنها من الحياه
1187725909186482176,YE, لو عندهم شويه حب لوطنهم بينفذون هالكلام بس المطامع اعمت الساسه والجهل شتت الشعب وصارو احزاب
1187790100886884352,YE, اكيد صاير شي معاه ابعد عنه فتره وبس يهدا بيرجع يحكي لك الي كان بقلبه
1188008429513859072,YE, بطون الفقراء اولي ولا مايهمكم الشعب وبعدين كيف تحتفلون باموال الشعب وهي مسروقه الرسول لو يرجع ويشوف بلاويكم بيتفل بوجيهكم
1188286790035263488,YE, والاحتفال بالوضع الي احنا فيه مناسب الخساير بها الاحتفالات والناس تموت جوع عادي عندكم 
1188291304284938240,YE,ممكن تسامح شخص تحبه وخانك  لا لاني مابقدر اثق فيه ثاني 
1188363818109472768,YE, البغدادي من زمان انقتل
1188367467665678336,YE, بجهنم ان شاء الله هو وامثاله
1188377671882989568,YE, ماقدر اكون جاهزه حتى لو حاولت 
1188382092658466816,YE, يالله قد ايش الصوره توجع القلب 
1188409121785237504,YE, وهو ايش يقعده معاهم
1188409576263172096,YE, والله مش مصدقه انه عايش لها الوقت فكرته مات من زمان
1188410147779076096,YE, يالله قد ايش انبسط الله يكثر هالقلوب الطيبه
1188415549837066240,YE, الواحد مايتعلم الا اذا جرحوه بعدها بيتركهم ربي يعينه على هالصحبه الخايسه
1188458305376702464,YE, كل انسان يتمني يشوف عالمنا العربي بخير بينظم لها الثوره
1188516003090718720,YE,ماسوي شي ياحب من طرفين ولا بلاش منه 
1188661746493460480,YE,افضل لعبه عندك بالجوال  بوبجي 
1188692925292535808,YE, اغلبهم دخنو بأيام المراهقه ع الاغلب يكون طيش
1188694042319740928,YE, الاوضاع باليمن تخليك تحشش مش بس تدخن  الله يعجل بالفرج
331846656926560256,YE,"لعله خيير
لعله خيير 
لعله خيير 
ونحن بخير وافضل ما دام فينا قلب ينبض بالحياه 
جميلة"
345871296644665344,YE,"عندي صديق أحسهاا آمي 
آي شي يصير لي أروح أقولها
آي شي تقولي اسويه
إذا ضعت أروح لها
إذا زعلت من أحد أروح لها "
348143082665033728,YE,"لالا انا شخص مهم ومرتاح جدا 
ساطلب في المطعم مائده كبييير واكل منها قليل 
ثم انهض وامشي  لاني شخص "
363052860855959616,YE," حتى لو افرجوا عنهم كلهم لا مشكله 
 فقد قبضوا عليهم مره بيعرفوا يمسكوهم مره ثانية  انت احتاج الامر"
371002925969313792,YE,"اتمنى من عفاش لما يكون يقرر يتكلم 
يكةن يحفظ ويخلي شخص على علم يكتب له 
وشي مهم جدا 
لما تتكلم على من هم اعلى منك "
1183772299293593600,YE, هذي هباله وتخلف حتى الوهابيه ماسوها
1183772935078793216,YE, تحولو وهابيين وجايين يفرضون قوتهم على النسوان
1183806175332241408,YE,قد مرة نسيت جوالك بمكان عام  لا هذا جزء مني كيف انساه  
1183955685861707776,YE, ونياله الي يقدر يشوفهم 
1183985779531567104,YE,إي المسلسلات تحبون تتابعون  تركيه 
1183986560783540224,YE,  ربي يحميك هيووف والله ينتقم منهم الانذال قتله ولهم عين يااارب انهم يعدمونه القاتل عشان يكون عبره للكل تافه يستقوي على امرأه
1183998032423067648,YE,لا ماعندي هالناس السلبيه بحياتي  الحمدلله 
1184034051461652480,YE,  يعني يبيع مويا وينحرم من التعليم عادي بس يغني ويغني نفسه واهله ويكمل تعليمه عيب وممنوع 
1184044576467804160,YE, القات بيد الحكومه وقادره تشيله بس عاجبهم ان الشعب مخدر من عهد عفاش عشان يسرقو براحتهم
1184046852548759552,YE, ماحد يعنصر الوظايف الا اليمنين
1184048459512500224,YE, ماغير حرم ابنه من فرصه العمر فرصه كانت بتعزه من البهذله بالشوارع يبيع المويا بعز الصيف
1184058401694846976,YE,  امين ربي يسمع منك 
1184155713712644096,YE, ويمكن ظروف اجبرته يتغير مش شرط مصلحه
1184163702666338304,YE, بتتعبين ياألهام مايفهمون مصممين انهم محور الكون
1184163894367006720,YE, خلني ساكته عشان مايقفل حسابي 
1184184907570073600,YE,لما تزرع الفرحه بقلب انسان بيجي اليوم اللي بيزرع فيك تبن  اصبر بس 
1184262310484951040,YE, مدري ايش صاير لها من ابوها وكيف اسلوبه معاها مبين مقهوره مافي بنت تدعي على ابوها من فراغ
1184263637340438528,YE, القاتل يقتل وباذن الله يعدمونه 
1184271422081904640,YE, القانون اليمني قايم على العادات مش على الدين وولازم يتغير هالقانون
1184356200701485056,YE,   قدس عاداتك المتخلفه لحالك قال الشعب اليمني الاصيل ماتستقون الا على النسوان بعاداتكم الغبيه وتقول الشعب الاصيل وين الاصاله بالموضوع
1184390533394948096,YE, الدواعش طلعو من كل مكان لو فيه حكومه ماتطاولو هالناس ووصلت معاهم للتحريض عايشين بغابه
1184394610195480576,YE, والله هالشي يخليكي تكرهي اليمن والعيشه فيه لان مالك اي حقوق فيه ولا يحميك 
1184403546562859008,YE, صحيت  ومافيني نوم والتويتر فاضي 
1184404481682935808,YE, هالعادات قتلت احلام كثير شباب وبنات مش عارفه ايش هالتقديس لعادات كلها غلط
1184406825233539072,YE, صوتها ماشاء الله حلو
1184408082262220800,YE, بعض الالعاب ادمان بس الاهل مايتفاهمون 
1184411729066942464,YE,شخص يغيب فتره ومايعطيك اي خبر وبعدها يرجع ويقولك سامحني  ايش الحل مع هالناس
1184413452686778368,YE, لا ماحب هالاسلوب اقل شي يخبرني بالسبب قبل يغيب
1184413841859452928,YE, سنه عن اهلك  مافكرت ان بالهم بينشغل عليك
1184415239900717056,YE, الظروف مرات تجبر الناس على امور صعبه 
1184423710641590272,YE, ايش دخل هذي بالموضوع 
1184423956805308416,YE, كل شي بيصير احسن ومافي شي يضل على حاله
1184424096010031104,YE, اهم شي بالاخير وصلت
1184427462521962496,YE, تعب سنه وماوصلت شي يقهر والله ربي يعوضك
1184429945910714368,YE, مو كل الرجال مثل بعض
1184430781629902848,YE,"مواصفاتفارساحلامك

مايكون ذكوري مريض ضد حقوقي يكون معي بكل شي ويدعمني مثل ماكون معاه "
1184432498685763584,YE, عاد انت اختار لك عبده مش كل الرجال مثلك
1184437688813965312,YE, ايش هالنظام وهالقانون بها البلد الله ينتقم منهم حكومه ومجرمين
1184443116255875072,YE, اهم شي انتي تكوني راضيه عن نفسك
1184456144326135808,YE, لا تهتمي بكلامه واحد تافههه انتي حلوه وخليك واثقه من نفسك ومايهزك كلام واحد ناقص
1184456770787467264,YE, الذكور وكهنه الدين هم اكثر اهل النار
1184457357398552576,YE,ليش اوجع قلبى من ذكرى انتهت الي يروح تروح ذكرياته معاه 
1184463261560987648,YE,  هذي ارواح ناس ومستغرب اذا معصبه 
1184464232374509568,YE,  غالبيه الشعب متابعين توجان نشوف عصبيتهم هناك بس ماشفنا استنكارهم للجرايم
1184726601520615424,YE, هذولا كل وحده ماعجبتهم قالو يمنيه شعب الله المختار مايسون شي غلط
1184728759460610048,YE,  لاااا وعلى بالهم بيقدرون يبنون دوله على هالظلم وبيكونو دوله متحضره
1184755696950222848,YE,مستحيل بعتبره مش موجود 
1184781493555646464,YE,   وانت مين عشان تسوي كذا يارب تلاقي من ترش الاسيد بعيونك ومعاد تشوف تصير خلقه غاض بصرك عشان ترتاح يامتحرش
1184784812164472832,YE, مع الي اشوفه الحين متاكده الحديث ضعيف
1184791248613322752,YE,  ايش هذي النكته والله يمسخرون نفسهم قدام العالم
1184801260400189440,YE, ليش هالعنصريه كل يمني له حق يعيش باليمن مهما كانت طائفته ودينه ايش هالظلم في اليمن
1184857839220805632,YE, انشب له لحد مايرضي
1184986377336827904,YE, نايمه الناس مش مشغوله
1184987070403612672,YE, اهلين بلقيس اصحي دايما بها الوقت ومافيني نوم  وانتي ايش مسهرك
1184988101674000384,YE, مادخنت وقمت غردت هالتغريده 
1185007859827986432,YE,لكل شخص وقف جنبي بأوقاتي الوحشه  
1185077500751368192,YE, وله عين يغرد بها الكلام المفرووض يستحي من الي سواه
1185087244664741888,YE,عجزت افهم عقليات بعض الذكور 
1185128865208946688,YE,عالمنا العربي مقرف ومليان جرايم بلا عقوبات ويقولو عنه اسلامي ليش الاسلام ماعلمكم الرحمه
1185151425866797056,YE, مسائك روقان وراحه بال
1185156999593562112,YE, مافهم بتفسير الاحلام شوف القوقل  وبتعرف اذا طيب او لا
1185219954376880128,YE,الحياه لا تمنح الفرص الا للراغبين  الحياه تمنح الفرص للجميع وفيه مين يستغلها وفيه مين يتركها 
1185221680517529600,YE, شفت مره تغريده للبنت نفس هالمشكله نصحوها تحلق شعرها صفر هالشي ع الاغلب بيخلي اهلها يتراجعون طبعا هذا اخر حل
1185223276672552960,YE, هههههههههههههههههههههههه البنات صارو يعرفون حركات بعض الشباب
1185264868322152448,YE,  يمكن مسوي رومنسي وبيجذب البنات بها الاسم
1185275336101105664,YE, مش الجميع بس الاغلبيه
1185352553040617472,YE, مرات قلبي ومرات عقلي
1185449364552069120,YE, الصوره مرعبه  الله يحرقه اخ
1185484472717889536,YE,اصعب شعور يمر ع الانسان  الشوق للناس ماتقدر توصل لهم  
1185510058500804608,YE, الترفيه والوناسه مالها دخل بالعادات واغلب الشعب يسافر عشان ينبسط وصار هالشي ببلدهم بالعكس احسن يستثمرون في بلدهم ويجذبون السياح ومنها ينبسط الشعب
1185511200462983168,YE,"كم حساب عندك
بالسناب   وماعرف استخدمه وماادخله الا نادر 
بالتويتر  
الانستقرام  
الفيسبوك  
كم تلفون عندك   "
1185535521625464832,YE,بعطيه بلوك بدون اي رد 
1185553744198557696,YE,نادرين هالناس واذا لقيت هالشخص حافظ عليه 
1185564441041162240,YE,  ليش مافي ارقام للتواصل
1185618100554784768,YE, الفرنسيه من اللغات الصعبه بس اذا عندك اصرار بتتعلم
1185618775766454272,YE, مايفهمون يفكرون كل شي تسويه البنت عشان تغريهم
1185823352121888768,YE, كل عام وانتي بخير وربي يحقق احلامك 
1185837956252258304,YE, الاندومي شباب وبنات يحبوه
1185872446395748352,YE, ايش فيك ياهيوف المرأه مكرمه باليمن دعسووها من كثر التكريم
1185875017990574080,YE,اسامح بس مستحيل نرجع مثل اول 
1185911535136333824,YE, والله مسخروو نفسهم قدام الناس كانهم بعمرهم ماشافو بنات
1185913148601225216,YE, هذي نهايه زوجوه ويعقل حتى لو عنده مرض نفسي يقولو زوجووه مسكينه زوجته
1185956064803643392,YE,لا الحمدلله ماعرف الا ناس عسسسل  
1185986764822982912,YE,  الحلا كله ماحبه ونادر اكل حلويات
1185988823760670720,YE, اذا بينهم حب عادي بس اذا لا صعب لانه ممكن يرفضها ويكسر قلبها
1185995930354499584,YE,لما اتأذي من شخص كان قريب منى 
1185997088452218880,YE, ماشاء الله ربي يحفظك 
1186202609163616512,YE, يااقلبي عليه هالصغنون ربي يحفظه 
1186261668466176000,YE, ههههههههههههههههههههه بيتفقون معي كلهم
1186261983261315072,YE, بسيطات بس الرجال جابو لهم الهم وكسرو قلوبهم
1186276508479963136,YE, جد والله مش الكل يقدر يشوف مثل هالمقاطع
1186341414688477184,YE,ختمته مرتين ولليوم العبه  
1186346200322269184,YE, بها الفتره صاير هدووء زياده التويتر مافي مشاكل
1186346898866819072,YE,  انتي لو شفتي المقطع  وربي تكرهين يومك
1186347305957543936,YE,  لا تشوفينه نصيحه مقطع انتحار
1186347888991002624,YE, يب مختفين ماحد ينام هالوقت
1186350111980429312,YE,  يعني منزل كثير غيرره  لا واحد ثاني
1186353068071407616,YE, الحين انت الي منزل المقطع والبلاغ على 
1186356774728847360,YE, مستشرفين ع اليمنيات بس
1186392232477282304,YE, يااكرهي للعزايم ربي يعينك
1179837344410734592,YE, سكر الحياه احنا ماتقدر تستغني عنا
1180098614854594560,YE, لا تكلميه عن شي هذا مش صديق
1180164609774358528,YE,والله افضله مثل ماهو بس عشان احميه اذا طاح 
1180361280424726528,YE, مش سهل ضميري يتدخل ويخرب التوازن
1180372069160226816,YE, اي هههههههههههه كلها نفس الشي
1180386779507113984,YE,  مش الكل والي ينكر اصله هذا بلا كرامه مش من حقك تتنمر على المغترب بس لانه عايش برا اليمن
