id,dialect,text
817070907936112640,PL,"الله يستر شو رح يصير يوم السبت
ي إما
أمل رح تضيع
أو لانا رح تتطرد من البيت
أو ميسا حتكون بالمستشفى من الصدمات الي ناويات امل ولانا يعملوهم"
817073559398977536,PL,   نسينا ناخذ معو سيلفي 
817083474398085120,PL,"ليش الجامعة لحتى الان ما بعتتلي الأزهر تتمنى لكم إجازة سعيدة
شاطرة بس من اول ما بدينا امتحانات ع طول بعتوا الأزهر تتمنى لكم امتحانات موفقة"
817496847124197376,PL,"شو هالناس المريضة ي أخي
الله يشفيكو ي رب والله اني شفقانة عليكو بتعملوا بنفسكو كذا ليه 
وفوق هيك بتألفوا ي بتسمعوا افلام وبتصدقوها براو"
817520859267137536,PL,"ياي عنجد أنتا طلعت سو كيوت 
اوووه شغلنسوان "
817521228579741696,PL,  يلا كيف نزلت تويتة كاااااملة مشانك 
817737347315941376,PL,"يسعدلي اياهم لنوشتي واموول 
يوووم بيجنن ثانكس لنوشتي ع الغذا 
وع عيد الميلاد 
ياي وهالمرة احتفلت بعيد ميلادي قبل باسبوع "
817741151826509824,PL, ب  حضري هدية من هلا 
817746789327663104,PL,  لا لا ولك ماما وقف عمرها عند الثلاثين بنفعش اصير زيها  انا خلص رح اصير عشرين وحضر عشرين 
817747575503732736,PL,"  هههههه حبيبتي وياكي 
يب يب ده الاهم "
817778175564353536,PL,  المرة الجاية بس حتكون كمان عشر سنين لقدام لان لانا ما اضن حترجع تعزمني ثاني بحدود العشر سنين الي جايين 
817778948205580288,PL,   احلى شئ انك كنتي مجهزة القعدة الي اتفقنا عليها  حقنا نضل ننط ع السراير بعدها 
817779443687100416,PL,  بس صحيح نسيت اسالك ليه من اول ما شفتنا حكيتيلنا تعوا نلعب ي طير ي طاير ي نقار الفطاير ي قلبي شكلك من زمان ما لعبتها ع سريرك
817779837075066880,PL, خربت الدحية قالبتها رقص والله غير البدو يتبروا مني بس يشوفوا الفيديو 
817780818898731008,PL,"  ههههه رابع شئ اسمو شئ مو شبه 
وبعدين تزكرنيش بطفولتك بلاش احكي الحاجات الي شفتها بصور طفولتك"
817789330341187584,PL,"مخالفة الي بيسب شركة الكهرباء ألف وميتين شيكل 
والي بيسب الذات الإلهية ميتين شيكل 
عماريغزة "
818890354225217536,PL,"لانا الها اسبوع بتحلم مرة انا انخطبت ومرة امل انخطبت 
ي خرابي شكلي انا وامل رح نموت عن قريب 
ما علينا المهم رح نموت مع بعض 
بليز إدعولنا"
818895161543553024,PL," يعني لساتك ما شفتيني وانا بالأبيض
يبقى خلص  اوعاكي ترجعي تحلمي فيا لان الاسبوع هذا مكنتش لابسة ابيض الاسبوع الجاي رح البسو"
818895703191810048,PL, ايوا هو هذا لهيك بقلك من هلأ انا فسخت الخطبة 
818896513342373888,PL, ي قلبي شفيه ع الحقيقة سيبكي من احلامك بليز خلي  حلوة تحلميش ثاني أرجوووكي 
818911474412298240,PL,  لا ي قلبي بتستاهلي أكثر كمان 
819117486503325696,PL,"الي من اول يوم بالاجازة لحتى الان كل يوم طلعة 
ي رب أضل كذا لأخر الاجازة "
819429637067509760,PL,   عفكرة أنا مستحيل أزعل منك عمري أنني 
819988015619723264,PL,أول مرة هالبنت تحكي إشئ صح  
820008855170150400,PL,"أحلى شعوربحس حالي زي السنفورة معهممدلعيني ع الأخرمعيا انا حارميتهم يلبسوا كعب وهم معي
 وبالمقابل هم موافقين إني  ألبس أعلى كعب وانا معهم "
820009474261942272,PL, يب لازم احب هذا الشعور لانو خلص أمر واقع ولازم يتعاش 
820012539878735872,PL,"  هههههه  خلص أوعاكي تفكري أصلا
ياالله كل ما اتزكر الي عملتو بامل مرة لما لبست كعب خليتها تكره الكعب ويومو"
820013250448424960,PL,بردش ع مسجو ولو إحتد النقاش كثيير ورأسي وجعني ببلكو يوم عبال ما انا أروق وهو يروق وبعدين بشيل البلوك  
820138786575306752,PL,  هههههه لا محمد أكثر شخص حبني يومها ولي شوفي شو كتبلي بعيد ميلاديقصدي واشوفك أميري  
822447625618255872,PL,"قبل ما تحكوا عن حدا اتطلعوا على حالكو 
اتقوا الله 
الله يهديكو"
824979920388513792,PL,ي رب بس يكون الكل مرتاح بهذا الجو وما حدا يتأذى منو 
824982981114728448,PL,  يقيييييين ولي اشتقتلك كثييير
825015239963996160,PL,  لازم نجربوحطوه بالقائمة تاعت مخططاتنا 
825445275842072576,PL,     يسعدكوو لان عنجد بتستاهلو الشكر  
825445972239056896,PL,  ي روحي انتي الحلوة ويوفقك ي رب
825446559139631104,PL, بالزبط انا بكون مبسوطة معك بسبب كمية الاستغفار الي بستغفرها لما نكون سوا 
825647546399879168,PL, بس المشكلة انو باقي الاسبوع مليان مثلا بكرا عندي من  محاضرات ومفيش الا بريك واحد نص ساعة وبعدها شفامن ي حبيبي
825649020118921216,PL,   ولي يعني جد انتي حتنقلي شفا معي بنفس المعاد ياي
825697645394014208,PL,   اها وانا خلصت تفسير الله يسامحهم حتى الجدول مو عارفين يعملوه
825783973456519168,PL,"كبر عقلك 
وبطل تحاسب كل شخص متغير عليك 
هو مو مجبور عليك وانتا ما راح تموت بدونو "
825795263155597312,PL,الله يبعتلي حفيدو ويطلع مهوس زي سيدو بالفساتين  
826165403852341248,PL," ايوااا هي هاي 
يلا الله يبعتلنا "
826177342284365824,PL," بليز مو مدح هذا  هذا حقائق 
حيوانة ومين حكيلك هاي ميسا يؤه والله ما كنت عاملة شئ  عموما نيالك لانك عرفتيني "
826179608752115712,PL,ياي بكيف انا وياه بس لما نعصب لازم ما نشوفش بعض عبال ما تهدأ الأمورلانو لو زيي وعصب معي رح نشوووف ايام سودا أوي أوي 
826456647765737472,PL,"خلص رح أحب الدكاترة بس لانو منهم 
والله افخم دكتور وكيووت كثير  واحلى محاضرة تاعتو 
بس ي رب علاماتو تكون حلوة ولزيزة زيو وزي حكيو  "
826469522211274752,PL, عنا واحد بالدفعة بيضل يضحك بمحاضرتو لهو بيقلو ليش بتضحك الشب سكت واتطلع فيه لهو بيحكيلو لا عادي اضحك الضحك حلو شكلو خاف
826470933430992896,PL,"  عقبالنا ي رب والحمد لله ان ما عندو تويتر لانو شكلي رح أروح بداهية لو عندو 
يب يب زلمة طيب يسعدو ويضل ع طول كدا "
826472008842108928,PL,  هههههه اه شكلو بيحب القروبات كثير لان من اول ما اتعرف علينا قلنا ضيفوني ع قروب دفعتكو 
826472462904864768,PL,مش رح يعجبوا قروبنا مفيش بوستات ليكون في كومنتات اصلاقروب دفعتنا بينشروا فيه بس المعيدين عن مواعيد المعاملقروب معديين ودكاتر
826473394111729664,PL,"عفكرة بكرا عيد ميلاد أسووووو
كل عام وانتي بخير ي قلبي  "
826475774492422144,PL,"لا انا حلاوة صوري بضحكتي بتحسها طالعة من القلب  بالصورة 
بالزات السيلفي أصلا بالعقل أشوف حالي بالشاشة وما اضحك بينفعش يؤه  "
765981493491630080,PL,"   وكمان بيتزوجوا بسرعة 
يدوب بسمع وحدة خطبت بعديها بيومين بتيجي تعزمني ع عرسها "
765985438733656064,PL,  ههههههه انا خايفة كمان سنة يصيروا يدوموا البنات بالجامعة كل وحدة هي وبنتها 
766359967213428736,PL,"الكهرب معادها تقطع ع العشرة 
بس لان لانا عندي قطعوها عشر دقايق ورجعوها ثاني 
لانا كل يوم تعالي 
"
766368902662291456,PL, ههههههه لا ولك هم رجعوا الكهرب صح لانك هنا بالدير بس حكوا بما ان لانا بالدير ف ح يمر ع الدير ظلااام فادح لهيك رجعوا الكهرب
766610119597621248,PL,"المشكلة الي بالناس
هي إن كل واحد بفكر بمزاجو باشئ بخص غيرو
ولما يحكموا ع شغلة بيشوفها وبيحكموا عليها من جهة وحدة
رجاء كل واحد خليه بحالو"
772865490523942912,PL,"في حاجات بسمحش لحدا يشاركني فيها واذا حدا شاركني فيها بيبطل هالشئ مهم عندي 
لانو خلص ما بصير ليا لوحدي "
774625502032195584,PL,"ماما بتحكي لبابا بكرا بنصوم وبنفطر فلافل
الصدمة ان بابا حكالها اوك
ما بيكون اسمي ميسا اذا ما جاب بكرا دجاج وحكالها اعمليه لنودعو قبل العيد"
774675608144060416,PL,"كل ما اقرب منك خطوة 
اسمع شئ انتا عملتو وارجع ابعد الف خطوة "
774676798844133376,PL,"مش شرط اي شخص توثق فيه انو ما رح يأذيك
تقدر تأمن الو وتسكنو قلبك
لان في ناس متعودين ع اشياء بتأذي القلب كثير 
لهيك خلي قلبك مقفول لالك بس"
774690294348611584,PL,هههههه اخ خلص خلص دوختيني مش متعودة ع هالكلام الحلو منك 
774691651696660480,PL, تجبيش سيرة هالنكدي اكيد كلامو الحلو رح يكون عاوز أكلة من ايدكيولا بدي البيت يكون نظيف زي وجه صحبيتك لانايبقى الله لا يجيبوا
774695077667074048,PL,  اه بس انا رح أكلو من عند عمو ابو علي بتاع الفلافل  والبيت هو حر بيتو وينظفو هو ع كيفو 
774696254924320768,PL,يعني بالاخر طلعو كل اصحابي فاهمين الحياة صح  
776154756951801856,PL,اووووه وكل مرة بتحصل هالشغلة  
776198723705704448,PL,  بجد انا بشوفك لما تخجلي بتصيري حمرا كنت بحساب ان احمرار الخدود ده سببو  أكلك الكثير للبندورة
776218644573462528,PL,"واحد رن ع حبيبته وأول ماتفتح عليه بيغنيلها
طلع أبوها اللي ردقاله مين معآي
رد عليهلإختيار هذة النغمة اضغط رقم

اضهكوا محدش مأخذ حاجة"
776458190628225024,PL,"   ميرسي عقبة غلبناك 
الحين عليك تدعيلي اني اربحهم "
776508646939385856,PL,"  حتى هدول حسبتهم شكلك تاجر 
اها اوك حعطيك بس مش لما يجوا المليون دولار بالاول "
776510732896698368,PL," اصلا مش داقة ع حسباتك خايفة يطلعوا كل حسباتك غلط لهيك حبيت اضل احكيلك تمام
شو بخيلة يبقى خلص معيك دولار ويلا قيم الليل وادعي"
776513095959216128,PL,"  هههه خلص قررت اصير غواصة بحرية علشان اعثر ع كنز 
ومنو أنتا بتصلي الالف ركعة "
776891817925173248,PL,عم يضحك قلبي مثل ولاد صغار 
777200902696493056,PL,  ههههههه معقول خلص انتي جيبيلي وحدة زي هاي وانا ولا يهمك رح اكلها ونحسب الوقت 
777502887828156416,PL,   عقبة عاوز اتوسطلك عند مين بالزبط
777507864722173952,PL, القصة فيها كمبيالة كمان الله كريم 
777508726387445760,PL,"  انا زالة عنك الامور هاي بعرف انك بتمزحش فيها 
لهيك بطلت "
777524654592430080,PL, هههههه ما في حدا غيرك بيكهربني 
780079482694696960,PL,انا زاد نومي ونفسيتي صارت زفت 
781512723544870912,PL,  ههههههه اوك رح أذوقكبس لازم تكوني بتحبي الأكل الحراق كثير لان ولا أكلة بعملها الا لازم احط عليها فلفل أسمر وأخضر وفلفل شطة
781518381828694016,PL,  لووووز رح أصير طباخة الدفعة 
782562546175844352,PL,"غريبين لناس الي بيظلهم يغيروا بعلاقاتهم
بيكونوا بحبوك وانكم مفضلين عندهم اوبس فجأة يخلوكو من أعدائهم وانتو ما عملتو شئ هالاشخاص بيكونو مرضين"
782563830979239936,PL, الصدمة انهم بيحكوا ان ما الهم أصدقاء حقيقين وبنفس الوقت بيحكوا لاشخاص أصدقائي الحياة بدونكو ولا شئلك  واو بجد انتو طبيعيين
782564691398787072,PL, أنتو مو نفسيين بس انتو بتكذبوا ع نفسكو قبل ماتكذبوا ع غيركو الحياة مش مستاهلة قلوب حقودة خليكو طيبين شوية الطيبة هي رح تسعدكو
782579575104671744,PL,"على نفسهم وبالنسبة النا احنا ما رح نتغير عليهم 
لان طبيعة الواحد ما بتتغير  "
786192424209117184,PL,"صوتي الو يومين غايب 
الي يلاقيه يبعتلي اياه ضروري 
إشتقتلو "
792828450683912192,PL,تحيه فخمه لكل شخص ماعنده احد يسولف معاه وقاعد مثلي يفرفر بين البرامج 
792849571114315776,PL," لا لا 
 انا شايفيتك انتا قاعد تتسولف مع كتابك "
793411283613876224,PL,"شتي يا دنيي تيزيد موسمنا ويحلى
وتدفق مي وزرع جديد بحقلتنا يعلى
خليلي عينك عالدار عسياج اللي كلو زرار
بكره الشتويي بتروح ومنتلاقى بنوار"
794288674276044800,PL,"الي بيمزحو وبيضحكوا ع طولهم نفسهم الي بيكونوا بعيطوا بسرعةوبيرضوا بلحظة
لان قلبهم بيكون نظيف من جوا
لهيك نظفوا قلبكو والله الكلور رخيص"
794615654196346880,PL,  لوووز  هههه بمزح بعيد الشر ان شاء الله ما بتنعاد 
795737966983389184,PL,  اها لهيك بتعشق مادة الوقاية 
796793926376112128,PL,"انا أكثر وحدة تفكيرها ملخبط 
ي رب يكبر عقلي ويهدأ ويفكر تفكير واحد لا غير 
ويقفلو ع سكة بقى "
796796187261145088,PL,الشاى قال للسكر يا ابيض يا تاعبنى رد عليه السكر وقالة يا أسمر يا مدوبنى
796801081061818368,PL, هههه خلص بطلت دانام 
797164634922975232,PL,  ظلك كذا ع طول علشان نرجع ونقول نيالك ي كريم ب ريم 
797512658811502592,PL, انا نفسي اعمل تغيير قبل الامتحانات لتتغير نفسيتي لانها حاليا زفتت فشكلي رح أجني ع شعرييلا بجرب وبحكيلك النتيجة 
797516327170805760,PL, هههه في فرق اذا كانت كاتبةخطبت وجمبه الايموجي هذايعني معناه اعرفي انها خطبت واذا خطبت وجمبهيعني باركيلها واذا جمبهيعني غاري
798917491724533760,PL,ليش لما نزعل ع طول عيوننا الي بتتأثر 
798918109633585152,PL," ي رب اذا زعلت ثاني ايدي تصير توجعني مثلا او رجلي 
المهم الزعل ما يجي ناحية عيوننا أو رأسنا "
801435421989335040,PL,  ههههههه ع هيك اخذتي فترة نقاهة قبل الامتحان مو  فترة دراسة 
801865509444734976,PL,  تعيدش الخطأ ورح يتصلح 
801867441462722560,PL, ي خراشي لك انتي حبيبتنا ي رضا 
801868709136568320,PL, هه  هههههه رضا يوم السبت رح تسمعي خبر هجوم دفعة الاشعة على مريم بمحاضرة الامراض 
802556129158889472,PL,  كزا مرة حكيتلك نفسي اغير بالزات بالدراسة
802922494520721408,PL, انا الثنين  بس بحبش احضرها لحالي والاحلى لما احضرها  مع سيدو بتكون الها نكهة خاصة 
802924851891752960,PL,اه بيحكيلي تاريخ الفريق إلي بيلعب وبيشرحلك عن دولتهمهو لانو كان مدرس مواد اجتماعية فبيصير يشرحلك تاريخ وجغرافيا وانتي بتحضري
803958889909813248,PL," لمتى رح اضل أخبص بالامتحان
سؤال بس هالشئ رح يضل ممتد لامتحانات الفاينل كمان علشان اريح حالي وما ادرس الهم ما دام لنتيجة وحدة"
803959719530524672,PL," اجوبتنا مش الي بدو اياهم الدكتور 
هو قصدو بالسؤال نجاوب شكل ثاني خالص عن اجوبتنا 
النتيجة لازم نكون بعقل الدكتور لنفهم سؤاله"
804012731426816000,PL,    بكرا لازم نشربو النفسية عنجد محتاجيتو 
804013655712993280,PL,  ههههههه لكان حكيتيلها وثاني مرة انتي بتلخصي الشباتر لحالك 
804028519844085760,PL,  اهم شئ راحتك وراحتك بنومك نامي وبكرا بصير خير
804379524448288768,PL,ما احلى الجو نفسي أطلع ع المينا هلقيت 
806920624555884544,PL,اللي مصبرني على حالي إنو كل العلماء كانت بدايتهم فاشلة  بس كأنو أنا طولت شوي 
808352975928393728,PL, قولك بكرا ح يعرض الصورة ويدوب نشوفها لهو مغير ع صورة ثانية زي ما عملو فينا بالاوضاع حسبي بالله بس اخريتنا رح نرسب بمواد العملي
808377501424779264,PL,  ما تعيطي كثير علشان عيونك لانو بكرا لازم تشوفي الصور منيح من النظرة الاولى لانهم بيختفوا بسرعة  
808959988366536704,PL,انتي كل مرة بتطولي لما تبلشيبس مع هيك بتخلصي بسرعة قبل وقت الامتحانانا ببدء قبلك وما بلحق اخلص حتى لو قبل الامتحان بثانية
809124215274242048,PL,   ولكو والله لا عارفة انام ولا عارفة ادرس مش عارفة شو الي صار بعيوني 
809380679112867840,PL,"لما تكون داخل ع امتحان مقابلة لاوضاع عملي
ويصيروا يسالوك فيزيا اشعاعي وتصوير واسئلة بمادة المبادئ وانتومي وباثولوجي وفحوصات الله يقرفهم"
809381814410346496,PL, والاقرف انك تيجي تشتغل ع جهاز عمرك ما اشتغلت عليه وفوق هيك اذا كنت بتحل صح بخلوك تشك بحلك واذا حليت غلط بقولولك ممتاز كمل
809396840714108928,PL,  تقريبا اكثر وحدة انسالت اسئلة خلاني اقرا يمكن طلب اشعة واشرحيهم وكيف بدك تعمليهم وبعدين جابلي افلام وسالني انتومي فيهم
809397616555524096,PL, وسالني ع الاكسجين وليش موجود بالغرفة وانواع تدفق الاكسجين الي بنعطيه للمريض وسالني ع ال وع  وال وانواع ال
809397918780313600,PL,  ولك انا ماسكة حالي بالعافية سالني ع ال انتومي
809585958924537856,PL,  بس لما طلعت صرت اعيط من القهركل البنات ما انسالو زي هيك حتى الي مستواهم عالي وسالني وضعين مو وضع كمانالله بعين 
809764537687740416,PL,"  حمام العوافي ي ناس 
ي قلبي الله يحميه "
809767032019361792,PL,"احلى يوم 
فترة نقاهة من الامتحانات والدراسة
ويااا محلا الاجازة  ي رب تصل بسرررعة"
811986720514310144,PL,"نفسي اعرف شو طبعهم البنات هدول قدام بعض شكل وبظهر بعض كأنهم أعداء ع شو المكر هذا كلو 
ما اقرفكو ي شيخ "
812023841597878272,PL,   والمشكلة ان عقلنا شغال زيادة عن اللزوم فلهيك لحتى الان ما وقعنا بحب ع الحقيقة ولا ع حتى حب ع النت
812692735945805824,PL,انا بكل الامتحانات الجاية  
812711248064352256,PL,هههه ييييي كالعادة بنتزكر بعد ما نتزهزهبس كاني استغفرت كثييير اليوم 
812711557406818304,PL,  ولي توي ماما بتقلي انتي ولانا كنتو عاملين زلزال فوق حكتلها كلو من لانا لانها كل ما بتضحك بتصير تخبط رجليها بالارض 
812715044131704832,PL,  تضحكيش ما رح اعزمك  ولي توي رن عليا حرس الرئيس سالوني شو بحب تكون طعم الجاتوه بتاعتي 
812717022161334272,PL,  فروالة  لا كذا كثير اوي اذا اكلناه مش بعيد ننسجن خمس سنين بمستشفى المجانين خلينا ع قد جاتوه الليمون مفيد لصحة علشان امل
812717732659625984,PL,  ولا يهمك محمد بس اوعاك تنسى هديتي  شكلك رح تجيبي صحن بطاطا معك 
812718327495856128,PL,  هههههههه تنسيش صحن العوامة 
812718866912649216,PL,هههههه تحكيش ثاني خطك مش حلو 
812719499975737344,PL, يبقى خلص مفيش عزوومة 
812720020010762240,PL,"هههه خلص تعي نعطي بلوكات لبعض 
انا بعطيكي واتس وانستا وانتي اسك وتويتر بضل الفيس عادي بخلي امل تعطينا بلوك عليه احنا الثنتين"
812720843411357696,PL,  خلص الله يرحمك ي محمد 
812723876656480256,PL,  اذا حكتلك يوم عيد ميلادك كل عام وانتا بخير بيكون نعمة
812725358005014528,PL,  ولك طير من هااان 
812743606570221568,PL,  بغض النظر عن الي بتعملوا بلبسها وبوجهها الا انها لزيزة كثيير  معيا انها عنجد بتحب الفلسطينية ومتحيزة الهم
812983602891857920,PL,"الكلام الموجود بالكتاب والكلام الموجود بالشرح مختلفين عن بعض تماما بس بتشابهو بالعنوان 
وحتى الرسمات مختلفات 
ي رب كن معنا والله قرفنا"
812990376881586176,PL, ولك الصح والغلط صحيح كيف رح نجاوبو شو هذا تحل عنا انا رح ادرس الشرح واذا ضل وقت رح ادرس المسائل والقوانين والصور الي بالكتاب
813133841753903104,PL, يب يب الحليب والحلو زاكيين كثيير بس برضو بعرفش اسمو شكلو ملوش اسم 
813136108192198656,PL,  حلقة كم  وباي مسلسل هدول
813137621987823616,PL,   هههههههه بجد اه كريبس الدورية الكبيرة هاي اووه كيماء حيويةاه صح كاني اخذت المادة هاي السنة الي فاتت 
813138052356984832,PL,ههههههه اه والله بس تحكيش لحدا 
813139382714691584,PL,  تزكرنيش الحيوانة هاي بتكره البنات بشكل مش طبيعي والله حقيت اجيب فوق  بالمادة 
813143553601839104,PL,"بغض النظر عن الهدايا
بس شكل المفأجاة لوحدها يجنن
الله يبعتلي اخت اتفاجئني كذا او صديقة او حبيب المهم اي شئ 
كل عام وانتي بخير عقبال "
813307927276769280,PL,ههههههه اذا عرفت اسمو بدك تجيبلي زيو 
813960655518760960,PL,هههه لا انا في لخبطة شوية بمواعيدي مثلا لو كانت عادي بمشيها وبدرس بس لو كانت سبعةوثلث كذا كثيير بينفعش بضل استنى لتصير 
739555870850179072,PL,  وأنتي بالف خير ي قلبي وينعاد عليكي بالصحة والسلامة ووسط الي بتحبيهم الله أكرم 
739858719303815168,PL,"محمد اخويا قرفتي الو من بعد آذان العصر لهلقيت وهو بيسالني  كم الساعة وقديش ضايل للاذان 
ولا كل خمس دقايق بسال "
739859085818880000,PL,كيف بيتأكلوا هدول كلهم مع بعض  
739859908506439680,PL," اها ههههههه
 دووم هاللمة "
739860892284682240,PL, ههههه الله يحميها ي رب مش زي اختي دودي شربت مية الظهر بالعمدن وبتحكي ييييي نسيت اني صايمة ما أكذبها 
740106083235028992,PL,شكل الكل حلم الليلة احلام غريبة  
740219451333713920,PL,"   ي روحي 
بس شو عاملين بالاول "
740221294571048960,PL,"قررت ااخر ساعة جوالي خمس دقايق 
علشان لما يأذن انصدم انو أذن بدري "
740336926457094144,PL,"  هههههه يب
 لك صحيح كل عام وانتا بخير "
740337803704180736,PL,"  بقدرش اضحك غصبن عني  
لما يجيب نكتة نكتة احكيها يمكن نضحك "
741395308014239744,PL,"بلييييز غيرو هالقرار 
بدنا نعيد 
لانو تقريبا رح نفقد الامل بنجاح اخويا 
يا رب يااارب ياااارب ينجح  "
741402977487839232,PL," 
أحكي بس ان شاء الله خير وينجح "
741571674093453312,PL,"في ثنين من عيلتي الجميلة
شغالين ع قروب لعيلة بوستات هبلة زيهم من امبارح لليوم يجي خمسين بوست ناشرين
لحل هذه لمشكلة اعطيهم بلوك هم الاثنين"
741610830454620160,PL," هههه اطلع علشانهم طبعا لا 
خلص هيني بلكتهم والله لما يعرفوا غير تصير مشاكلالله يستر "
741613673056083968,PL, له له هو انتا كنت بتعرفش 
742835248979808256,PL, هههبينفعش اثنين يفكرو فيكي معيا الشسمو مبديش أشاركو بالتفكير فيكي الله يعينو هو حابب يتعب نفسو ويفكر فيكي اما انا لا مبديش
743043891767562240,PL,  وانتي فخمة ي أشيل يسعدك 
743075313521827840,PL,"   ههههه بتتمسخر 
اكبر مثال اني بجاملش لكان حكيت عن تويتاتك حلوين كمان 
بس انا حكيت الصح أسيل الاحلى "
743078256765636608,PL,   بس صحيح اسيل ما حكتلي بحبك  يعني نظريتك غلط 
745399935810449408,PL,"بابا 
وكان عنا جيران بينادوني وانا وصغيرة باسم بابا 
مع انو ما في شبه كثير لان بابا أحلى 
يسعدلي قلبو  "
745697083684855808,PL,"  زعرة تشلك ي قرشلة 
الحمد الله لوووز ولي بدي اشوفك لاني شريتلك كيلو موز داعطيكي اياه "
745698703558606848,PL,"ههههههه  خلص داخبي الك ع العيد 
خايفة تشوفيه برمضان تروحي تفطري "
745718140617666560,PL,وبالاخر ي ريت بتعملي الها حاجة  
745860905368457216,PL,"  اه عادي مرة حلمت بحدا بعرفش غير اسمو 
حتى شكلو بعرفش
 كيف طلع بحلمي الله أعلم "
745863243223138304,PL, ههههههههه والناس الي  بدنا نحلم فيهم بيطلوش لو طلة  وحدة بحلمنا 
746442806445514752,PL,"اليوم عيد ميلاد حسونتي 
بس هو حاطط ع الفيس انو امبارح 
وكل اصحابو هنوه امبارح 
بس انا طبعا مقدرتش غير اهنيه اليوم مع فضيحة بسيطة"
746443775904350208,PL,"حسون كل عام وانتا بخير
وعقبالسنة تعيشيهم بسعادةالي هي انا
ي رب تنجح وتفرحناوتجيب أعلى من معدلي بتوجيهي علشان ما أضل أغنيلك طول عمري"
746508520514686976,PL,"هالمسلسل مجنن أخويا بيحضر لحلقة مرتين من كثر ماهو عاجبو
وطلع في واحد من الممثلين بالحارة الي جنبنا وماخذ دور الجاسوس "
746510584737214464,PL,"ي ريت تكون عنا حارة فيها ناس كثييييير 
علشان يصير عنا مسحراتي
 "
747894698291781632,PL,"الفشل طبعا 
الحب  بيبدء ع ال  "
747895138320416768,PL,علشان تكون سعيد ومرتاح  خلي علاقتك مع الناس سطحية 
749962832800681984,PL,"انا وامل ضلينا خمس ساعات بنلفلف بالمحلات لفينا نصيرات والرمال وبالاخر ما أحس بعطش بس شوية تعب 
 اووه بحبكياأمل مفيش ثنين منك
يومفخم"
750110652329439232,PL,"لما تكون مكتوم 
وفجأة تنفتح وتحكي كل شئ حتى لو ما كان الو معنى ولا اهمية لحدا 
بس عنجد بترتاح بس لمجرد انك حكيت"
750276745165627392,PL,"ي رب تزززبط ي رب تزبط 
ادعوا انتو كمان يااارب تزبط "
750296598572257280,PL,"زبببببطت 
نيالك ي ماما ببنتك "
750325324634660864,PL,  زبطت أكيد بفضل دعوتك ي حجتنا 
750432065615781888,PL,"  احنا شرينا غصبن عن ماما 
قال بدها عصيدة "
750432712809451520,PL," أكلة بيعملوها اللبيين بالمناسبات 
بس مش زاكية مش عارفة كيف بيحبوها"
750435901877125120,PL,"بما ان الليلة ليلة العيد
 فقررت أكلم امل طول هاليلة صوت 
بس الحيوانة طالعة حد يحكيلها تروح ع البيت ومعيها طلعات 
 "
750442961943625728,PL,"هههههه انا وياكي كنا عصابة المرة الي فاتت الله يعين خالتو علينا 
لا ليلة عسل رح تسمعي صوتي ورح أغنيلك"
750445313572339712,PL,  حيوانة طول رمضان بحفظ اغاني علشان داغنيلك ع العيد 
750579785840164864,PL,"عيدنا واجازتنا ع النت  بس الفرق بنقعد مشخصين
عنجد هاي حالتنا هلقيت 
كل عام وأنتو بخير "
751809496171835392,PL,"  الف مبرووك وعقبالك  
انا رايحة علشان العروسة فرح 
صاحبةالعروسة "
752224478957101056,PL,"ي رب 
الله ينجحك ي حسنوتجيب معدل عالي انتا ومجد وكل الطلبة ي رب  "
752479880340705280,PL,"الي بدو بكتب تويتة يعرف شو بيكتب بالاول 
ثانيا بليز لما تمسحوها احكولنا "
752635939315408896,PL,"كنت نايمة ومرتاحة وفجأة بابا صحاني بقلي قومي اتسحري بكرا عندك دوام  ومن غبائي صحيت
 الحين شو الي رح يرجعني انام ثاني "
752662281935265792,PL,"ومفيش ولا حدا صادق 
واذا طلع واحد منهم صادق الا يطلع من أحد الطرفين واحد كذاب  "
753365999991328768,PL, ههههههه ي ريتني  أجيت انا وفرح وحضرتها 
753367807031672832,PL,  لا حفلة مؤيد حتكون أحلى 
753373503211143168,PL,"باباميساء نامي بتشبعيش من النت
ميسابابا هو في حد بيشبع من الأكسجين
هههه دالحق أنام لانو لو شافني ع النت تاني إحتمال أنام ع باب البيت"
753373650775117824,PL,تصبحون ع كل ما هو جميل 
754396782306746368,PL,"دخلت المطبخ بنية أقلي بطاطا بس فجأة المطبخ انحرق 
وماما الها ساعة بتغنيلي حرقتي المطبخ حد يفهمها انها تسكت لان بنتها طلعت سليمة "
754410742644891648,PL, اه مع اني ما جربتو بس ماما كل كمن يوم بتجربوا اذا ما عندك مسكن ببعتلك لان ماما عندها كبشة 
754412988015181824,PL,   يارا ي قلبي ضلك ساكتة لتسمعك ماما وترجع تغني الي من جديد  اسمعي المهم بالاخر شو صار  ما ولع البيت  
754414036687683584,PL,   ههههههههه ما أفخمها خالتو  انا بفضل اني امسح ولا حد يضل يغنيلي لفيروز ع هالليل بحبك ي ماما 
754416612321656832,PL," سلامتك
أكيد في ناس حسدوك يوم العرس وانتا بالبدلة ههههه"
754417357980889088,PL,  ما حد ماسك فيك غير سن العقل
754419471184457728,PL,  بالراحة يا جستين بيبر 
754425855737204736,PL,"  قطعت الكهرب
كويس ان التويتة نشرت قبل ما تقطع الكهرب"
754438035043909632,PL,"عندي محاضرة ع الساعة  
شو الي رح يصحيني الها "
754771517301555200,PL,"  
أحسن من صداع سنك "
