id,dialect,text
995522045931814784,LY, لو ربي كاتبلهن بيجن اكيد حيجن بس الصبر 
995523303073894400,LY,لو الدكاتره يلي يدرسو في خوي في الكليه يشوفو أمي قديش تعاني وهيا تنوض فيه متأكده الشهاده حيعطوها ليها لانه نومه أثقل من حوشنا ههههه
995760111900675968,LY, ما اعتقد فيه هكي شخص
995902717070577664,LY,     اعتقد انك مشغله ميزه حمايه تغريداتي فوتي ع الاعدادات وحولي اشاره الصح من المربع
995910377128054784,LY,ليش ما نقدر ندير رتويت لتغريداتي 
995996465549008768,LY,  هوا معك حق لكن دايمآ مش حلوه انك تكون معزول ع الناس والا ما يكون عندك اقل شي شخصين بعيدين عن النفاق
995997985510166400,LY,"  ما يخلوك في حالك 
زيي اني توا صح قصقصه هههه"
996151276944723968,LY, مع الأسف فيه جروح ما تنفع معاها فرصه
996712092437766016,LY, مش عارف يلي قالو حياتنا مش عاجبتنا ونبو نغيروها في  ليش توا سكتو معقوله عندهم الوضع هذا أفضل خاطري نسألهم 
905779743802482816,LY, متأثره بحاله الطب هلبا هههههههه
905960547992178816,LY,"عارفين الشعور لما تغير عليك شخص وانت تقعد تراجع في حساباتك اني شني درت ليتصرف هكي ولا في شني غلطت معاه وتعجز وانتا تفكر
مشينه من شعور "
905965992207155200,LY,"الحاله هذي بالذات خلوها في حوش بوها لو تجوزت بتجبب اولاد وتعلمهم الكذب وهكي خطر ع المجتمع 
 "
907349425185595392,LY,التشيلو والناي تحس انها تتكلم مش تعزف 
907400532779835392,LY,"يا ناشدين ع الحال وين مشيتو 
خذتكم النسوه وغيرنا حبيتو 
اشعاري هههههه "
907400840352338048,LY, اي والله كلها نصيب
907415993999413248,LY,ما كانو يعرفو نت ولا تلفزيون ورغم صعوبه الحياه عايشين ببساطه دون تعقيد او تكلف ومتريحين اكثر مننا حاليآ  
907417269743091584,LY,يا أمي تجاوزت العشرين معاش تقوليلي شني مسهرك لعند توا ههههههه 
907424045662179200,LY,حاسه اني بيني وبين النوم يومين القدام 
907724745931677568,LY, بصدق والله كنت متأثره بيها لما نحضرها نبكي ههههههههه
907729679192338432,LY,كخيبه محارب عاد من الحرب وجد والديه متوفيين وحبيبته متزوجه   
907767041658118016,LY,كاثر عندنا المخ الفاسد بس 
907951266705408000,LY,"حبسي حبسي انت حبسي وحريتي انت وأنتا لبكرهو ولبحبو انت ويا ريت ما سهرت وغفيت 
وحبيتك  "
907963166927282176,LY,"مصور بسلسلة في رقبته وحديده في يده وخواتم ومسبسب شعراته 
شني خليت لخواتك "
916838868900569216,LY,  ربي يحفظك حبيبتي وبارك الله فيك سوسو نك ما قطعتي رسايلك حتى واني مش موجوده
916859867075416064,LY,"فرقاااااهم عزاء ولدين
                        لانظاااار فيه ياما شلدن "
917909666159648768,LY, الشوط التاني قاعد ما بدي 
917910874358153216,LY," 
يا بنات وين دوجه مختفيه ليها فتره من يعرف عليها شي"
917911218232360960,LY," سبب سهري لاني ما رقدت 
بسيطه القصه "
917913319947821056,LY,قطوستي جت لعندي صورتها طلعو عيونها كانها حاطه عدسات خظره ههههههه 
918615502246875136,LY,الحسابات السخيفه ليش مايفكرو انه في شي اسمه حرام وانه ربي يمهل ويهمل حساب مش عارف كيف متابعته لبنت يمكن ضفتهاو ماشفته شي مخجل استغفرك ربي
920469647891357568,LY,الارض نمشو عليها كلنا والسماء مش طايلها حد 
921545977634480000,LY,بصدق ما نعرف شعوري شني 
923350736209154048,LY, مش عارف امتا بنلبس لبس شتاء قاعده ما نبي نعترف انه خلاص لازم نشتي ههههههه
924111825138081792,LY, دير كيف ما يدير الدب فوت بسبات شتوي ههههههههه اكيد تعرفها المعلومه هذي ع الدب
924122667879452800,LY,ميت موت خلاص دفنته صوب قديمين تعيش انتا 
924315788588343168,LY, وانتي ضحكتيني بدموعي هههههه
925367208406061056,LY,مرات السيه نقبلها كي نبقي ميت في هلها
925367845156020224,LY,جبرني علي فك خيط الضميده ملاطم جديده من غيبه يلي ينظرو للبعيده
926534764269657984,LY,لو مليت عليك سريبي   وانتي في مصباك تشيبي
926534973624111232,LY,يا عيني خلوك بطولك عدو مابوش يقولولك
926598051095109632,LY,  دكتور شني مش سامعه بيه
927347025129197568,LY,خاطري نجربه هذا الشعور عمره ما صار معاي 
927355855292502016,LY, وزعما حتى هما يعرفو في الحئيئي من المزور من رشته او رشده 
927609506468593664,LY,واحد مشي يخطب جابوله شاهي كيس قاللهم من أولها كتايب  
927612884674232448,LY,عمري ما تمنيت حاجه مستحيله او خارقه للعاده كل احلامي بسيطه وعلي قدي بس حظي مزفت شني بنديرله 
927719887644037248,LY,هذي يلي ينقال عنها ابتسامتك غاليه ديما خليها ع  وجهك  
927792720835416064,LY,"ههههههههه حلوه 
لو ما يزحلقك هوا بعدها ويقولك باااي  يستاهل بسم الله "
928169861511090176,LY, هههههههههه والله هذا يلي صاير ليش بنكذبو ع نفسنا 
928738113433821184,LY, ليا ثلاث سنوات ندعي عليه 
928743878072721408,LY,"  واني ما يهون عليا نخليكم 
تسلميلي "
928784659294584832,LY,والله كانت صدمتي قويه في ناس ولعند توا حاسه اني ما فقت منها قاعده  كيف ناس تقدر تخون وتخذل هكي  
928787131279044608,LY,"الناموس يلي عندي كاني عايشه في غابات الأمازون  
معاش خلاني نرقد "
928989576915554432,LY, نضحك يحسابوني رايق كل مرار الدنيا ضايق 
929100413445595136,LY,الله عليك ما احلاها  
929109243453759616,LY,"ما  حد يكلمني متعشيه عصيده وسمن 
وصلنا اليوم سمن من ترهونه تعشيت منه وحاسه خطين في راسي مدايرات شراره علي وشك الانفجار "
929862501667352576,LY, ربي يغفرله ويرحمه ويصبر اميمته
931669873905856384,LY,  بنات من تعرف شي علي خديجه ليا فتره طويله ما شفتها ع التويتر مشغوله عليها هلبا
931671682930102400,LY,نسيت حتى عشاي امبارح  
933054347444932608,LY,انفضهن يالقديم ايديك  علي الله رزقي موش عليك 
933848323705987200,LY,"ما حد يملأ مكان حد وكل شخص عنده مكانه خاصه 
فكرتها للبشر بس قطوستي ماتت كل قطاطيس الدنيا ما ياخذن مكانها 
يلي ما يحب القطاطيس ما يعرف يحب"
933849917268922368,LY,"انا مو ولهان انا انا مو تعبان انا 
انا دنيا من الوله محتاجك ابيك "
934080467816599552,LY,  والله ما شفت الاخبار شني
934592110359203840,LY, شني قيمه الخاتم لو ما كان من شخص تحبيه
934942823455056000,LY,هههههه  والله واني كان زيها قبل شوي بس ما نحبها بالسكر هكي مستحيل ناكلها  
935114177135501184,LY, ما عرفت كيف ياكلو فيها هكي ههههه
935287367681888384,LY, حتى نفسي مش راضيه عنها لنقوللها هكي
935326967926349824,LY,راقده في فراشي والضي والع في الدار نتمنه تصير معجزه زي تنحرق اللمبه او يهرب الضي او يخش عليا حد من العيله يطفيها 
935460860172095616,LY,نطول بالي عليه لأبعد حد 
935533215896436736,LY," بيصير فينا زي الهنديات 
كل شي عليها المهر والحوش ههههههه"
935780785868722176,LY, بصراحه مش ستايلي النوعيه هذي حبيت نغير بس رجعت بيها للحوش والله ما لبستها 
936770839545970816,LY,"رحال ننشد ع الدواء من جرح في تتركتو 
منكم الخاطر لوعته ليش الدواء ما جبتو
ما عيب فيكم درت تقن عليا حرت
منكم السيه والخطا ياولاف ما اصورت "
937105501837578240,LY,"الناس الوفيه يلي ما تخون العشره و تبدلك بغيرك كيف ممكن نعرفها 
حد يعرفني ني طلعت ما نعرف"
944830356645085184,LY,"حبيتك حب بدوي لناقته 
طلعت ما تستاهل "
945424979302273024,LY,نفسيتي نفسيه عجوز عندها زهايمر وكل شويه تسأل ع الوقت 
947683914088419200,LY,"اسواء سنه مرت علي حياتي 
  خسرت فيها شخص ما كنت متخيله اني نخسره
يا الله كم حبيته و كم تمنيت انا ما نفترق 
بس مع اسف خيب ظني ووجعني 
بس ندعي من ربي اني ننساه لعند اليوم بكيت بسببه 
اعتراف مش ضعف"
947831661466673152,LY,هـ الفترة اللي ناوي يطلع من حياتي ياخد معاه اثنين مجانا 
947839218398658560,LY, قولي ليش بعدها نقولك لعند امتا 
947841768069968000,LY," الله يأنسك حبيبه 
ربي يحفظلك شكلاطاتك "
948215499103580160,LY, ما فيه شي يستاهل في النهايه
948216208565981184,LY, لا لا كيف طالعه من تجربه كرهتني فيه
948216916740583424,LY, امتى فتت فيها انتا لتبي تطلع منها
951031787781873664,LY,شكلي واني ماشيه لبوي بناخذ منه فلوس  
951299287102697600,LY," هكي صار والله 
حسبي الله ونعم الوكيل"
952369495263281152,LY," خيرهم جيرانك 
بس قوللهم الرسول الكريم وصى علي سابع جار"
953514937678204800,LY, والله نفس حالتي الله المستعان
954071172815179776,LY, و حد كان فيه من يسأل بس خص 
954113778001567616,LY,جلسات وناسه وانك تكون وحيد والجو هدوووء رواااق  من نوع خاص 
954368948769841152,LY," عصبان 
صحتين علي قلبك"
954724043449683968,LY,مش تكبر او غرور لكن طيبه ما تتعوض انا يلي ضيعني انا ما ضيعت حد 
954725485522702336,LY, شاربه اميه وحالتي ميه ميه 
956997549201731584,LY, مافيه شخص منزه من الخطاء بس المرأة اذا حبت ما تخون
958570079834304384,LY, ما فكرت بجماله هوا يوم ويفوت
960562177148153984,LY,حبيتك جماهيريه وحطيتك في قلبي 
961002210397212800,LY,كذابين يا قلبي دير بالك تصدقهم 
961359759512428416,LY,"  اني نقولك شني ادير هههه 
اشري يلي باعك وبيعه "
961360278087716864,LY,  صح نزل دموعي لكل اني والله ما يهون عليا فيه شي 
961360897712246784,LY,مره حلوه  حلو هلبا بعد الترجمه 
961361718399160448,LY,لما يكذب عليك شخص بدون سبب هكي وخلاص ادميته شني تقوله وضميره وين حاطه 
962171434998161408,LY, والله حق في فريز وحتى ميت هههههه
962178771875966976,LY, ايه حلوو  ههههه اعتقد اللهجه الكويتيه هذي
963043327682711552,LY, نكد هلبا ومش ناقصين 
963174168920579968,LY, حليب وشاهي حتى مع زميته 
963664004181880832,LY,يلي كذب عليك عيد الحب يلي فات وقالك نحبك قاعد معاك ولا مشي يكذب علي غيرك 
963668953745764352,LY, المهم تكون بنت حلال وأصل وربي يرزقك بيها ان شاء الله
970308644406513664,LY,  والله ما نتوقع
973717771082182784,LY," بشار لما لقي امه هههههه 
لهكي طلع جيلنا قلبه ضعيف فوتناه علي بشار ونيلز ومايا وكلهم يبو اهلهم ومشردين ههههه"
973718961803194368,LY, نفسيتي نفسية بدوي ذابح ناقته لضيف مدني وقاله  ما باكل الا دجاج 
974495016696598400,LY, وانا وصلت لهذي القناعه
974719000092528640,LY, والله افضل شي بيله وريح راسك كله كذب ووهم
1131292716481097600,LY, الله غالب هذا ان دايك متاعنا
1131626085236596736,LY,  بكرى تلفوني والع وفيه تغطيه وشحن
1131644801592496000,LY, حبي انت تاكل والفار ميت تلاك مش موضوع ههههه
1131737559606931584,LY, ي عوين اللي شافوك
1132626067674599424,LY, ومكيف خرب والروشن مسكر عذاب الهدهد
1133149243517100032,LY,شن خششني في هالزحمه بس
1133946927614242816,LY,مش عارف من الهبل اللي مازال عنده امل يصلح ويدير تغيير حقيقي في هالدولة هذ
1134675721383755776,LY,   هههه قبل بنرن عليك بكرى يشقى بيا ي يجيبلي حلو ي نفركش امها
1135007558421360640,LY,عليك يوم مش قاعد بكل تلايمها يمين يزرقلك الشبح يسار
1135255006804946944,LY,في ناس مازال عندها جهد اتناقش حكاكي فارغة وتثبت وجهة نظرها اتجاه حاجة تافه عايشينها في بقعة من أرض مش معبرها حد
1135361372336852992,LY,  وزعل من حد فترة اخرى معاها اسمايل قرده
1135423300165873664,LY,العيد قرب النوم مستحيل يجيك
1135816070940504064,LY," لازم نوضح للجماعة اللي فاهمين أن هذا جو سكان بنغازي القدماء 
لا راهو هذي حداثة فرز "
1136136118615888000,LY,  تعالي في ارض قريش في وحده فاتحه تو راه
1136396507983294464,LY, ماشاء الله ربي يحفظه
1136693054612619264,LY,زحمه البوسكو هذي ماصارتش من سنين
1136730444853108736,LY, ورا تجاره وتنميه حدايق
1137106181531607040,LY,المواضيع لعندي هالشهر كل مانذكرهن نرد نرقد 
1138135426919796736,LY,قصة معش كملت تعدل النوم في الصبح الأمور تمام تجي تقيل  ساعات 
1138719090556755968,LY,مافش حاجه وهمية شفتها في حياتي أكثر من مولات اللي دايرينهن في شبنه 
1138719887591915648,LY,تي مول عالتراب كيف جت مش عارف
1139102113940811776,LY,شكله صيف طويل واخد يشقى بمكان عالشط من توا
1139113980042067968,LY, محل فلاش اللي في شارع وكالات عنده جو هك
1139114468506525568,LY,"  عامة الشعب مايحبوش الحاجات اللي هك ماعندكم عليش توهمو في أرواحكم
تفاعل التويتر مش زي الواقع "
1139129395791257600,LY,"قصه موضوع الشهرة واللايكات 
اوكي دير قلابة وعيش بس ماتصدقش روحك عليك بلاد وهم وعقليات وهم"
1139443173464391552,LY, صدقني مش كلهم كيفك حبي 
1139929069196316800,LY, لانقنها كليتنا غير المعيلة ماعندهمش 
1140113694619250816,LY, يفعد وجك اسمايل هك 
1140540448701911040,LY,"مشكلة بعد تقرى ولا اتعامل مع حمار 
اتجامل تجي على خشمك تناقش تقعد حولي زيه
وهذي أحد أسباب الهم ومحاولة التعايش في بقعة الأرض لاسمها ليبيا"
1140573847672041600,LY, الدبان يجيب في كراسيه معاه عندك
1140931316025876352,LY,علم النفس عندهم تخرج معبيين المجمع الاداري حمو وروائح عطور 
1141461202532540416,LY,الومد اللي هالايام حتى مكيفات في الشارع ماينفع معاهن  
1142694686722838400,LY,تنوض  وتطلع تحس  ونص قايله 
1142869104052903936,LY,مش وقت اتبيكك قطرائيل بكل
1143416492672860160,LY, كتوفان ي بايد وبخاخ موضعي
1143947710883664000,LY,"اهم شهر في  والمواضيع لناسيهن من  تقريبا حتى هنا جاهن جو وانفتحن تو 
مااتعبش روحك 
هيا بعد تخلط تخلط مع بعضها "
1144700877887983616,LY,حكم كيف يبيها بس
1144847429835153408,LY, هاك جهازي يبي ونددوووز انهي سريع سريع ههههه
1148348294659301376,LY,إن شاء الله مايديروش جو الفراعنة بس
1148692836122017792,LY,النقص يخليك تودر فرص اهداف حقيقية
1149377604627026048,LY,موضوع الضي هذا معش بيكمل شكله
1149419883488325632,LY, لانقنه بنشيلو الليله صيف كامل واجد
1149451888951201792,LY, مساكات اللي في راسك ولا بصاره
1150872411065200640,LY," صدقني في نموذجين نعرفهم نجحو نجاح ساحق انت مااديرش فيه عالتويتر ههه 
كل شي ولاه جمهوره من الطرفين"
1152890995241082752,LY,يشرف عليك حد يبي خدمة صاله يتعبك هو والكندرة اللي لابسها
1153209233367851008,LY,يوم جميل ناقصه قهوة مخدومه بضمير
1155036003494760448,LY,ناقصة قهوة حقيقية تخليك توعى جديات
1155230575244042240,LY,النوعية الثقيلة هذي مانعرفش نبلطها بكل
1155478681575481088,LY,كل مايجيك امل وتحس الأيام اتحرك شوي يجي موقف ايردك لنقطة الصفر و أن الحياة في البقعة هذ صعبه
1157216086443593728,LY,عليك سنة معبيه وجيج
1158864656355778560,LY, شغف زي تنمر ي حودز راه هههه
1159175564160356352,LY,في وحدين كن نلقى حتى الستوري متاعهم معش نشوفه
1160175867441614848,LY,من لفاطر زي حالاتي يعزمني على غداء
1160862838233161728,LY,"موضوع هيا صورنا اللي في الأعياد هذا غليظ 
لا نصور أعياد لا تخرج لا أصحاب لا زرادي لا اعراس إلا في نطاق جوي وطربتي 
بمقابل أو بدون مقابل ماتفرقش"
1160911053775089664,LY," لا عادي مش درجة 
بس لنفوته ويزعل هذا حكيه هههه"
1161756057074581504,LY,  والله صارتلي حسبي الله فيهم قعد نرجى فيه
1161766167175974912,LY, انت بالذات مفروض يحبسوك في ليبيا تطلع ادير لعار
1161997881416527872,LY,متاع اانتي داير علامه الهونداي اللي مصبيه على الكوفني يحسابها مرسيدس الفاسد 
1162014376058077184,LY,  جيبلنا نجوك في كفي 
1162482017772232704,LY,في اللي حتى استوري متاعه غير يأخذ منك في قيقات وخلاص
1162827843543478272,LY," مبارك ي جاري 
وين باستي والنوتيلا والحركات هههه"
1164539665996767232,LY, ز رقولنا السوق ي غالي
1164539959350632448,LY, الف مبارك ي محترم تستاهل الخير كله وامانتك عندي
1165022640119197696,LY,  وحق ربي دارها ليا واحد ماننسش بكل نعنديسه عليك زبون 
1165622131054583808,LY,الدبان بعد تعفس عليه ولا دروحك ماشفتش حيحترمك أما اديرله قدر يوصل فيك
1166088552385536000,LY,صي طفى توا شن معناها زعمك هههه
1167900926465568768,LY, ههههه محليين وحظ ونوم
1167920528016850944,LY, تيس ي را ودرنا
1168324213280784384,LY," انا راه حولي انقليزي 
بس الف مبارك ي غالي تستاهل كل خير"
1168858724485804032,LY,"السنة  نمشو بعده طول والامور طيبة
بعد ادير تحديد حط نقاط اقل شي باستخدام قوقل ماب 
مش تنشر تحذير وخلاص وبارك الله في الناس اللي تخدم بصمت "
1169255284101079040,LY," كيف صار ي خلوق 
دي كابريو هو ليشبهلك"
1170746019082047488,LY, جديات توا لعند معارض خالد بن الوليد
1172113987716177920,LY," امتى هالخبر  
منطقتنا حافربن من العيد موقف على كيبل متر قالو ماعندهمش ههه"
1172606852972064768,LY,نت مدار بجوك عبارة عن معيلة
1172991507600687104,LY," هههههه وحق ربي زقبلي واحد مانعرفش بكل 
مافك عليا الا لاسود"
1173304341282865152,LY,مش عارف النصر من داعي عليهم اللي يبو يلعبو في ارضهم
1173688028017152000,LY, ديرلهم كتم وعيش مع جماعة القرى ليش واجعك الموضوع
1173690207247491072,LY,بنغازي في الشكل العام كل مالها كل ما اتحول من مدينة إلى قرية قرية بمباني ضخمة حديثة وعدد سكان أكبر
1175417472725520384,LY, زري ع وجك فوق نقاطي متاع المزيد
1175417702439108608,LY, اللي تلا الكتب ليش ماشاركت بيهن في التذوق
1175418436786249728,LY,السيتي سماطه لعبهم قعد
1176957937979396096,LY,القول مش موضوع مرات حظ بس الاستوب والخشه 
1177544675797999616,LY,"واللي يفنصو ع السيمافروات والمحلات والشوارع والجامعات وين 
 عندكجراهتوريناابتسامتك"
1177711615908728832,LY,ي جماعة ايفونات من حوش ترامب لبنغازي طول 
896498304648957952,LY,عمري ما تمنيت حاجه مستحيله بس الحياه جاحده 
