id,dialect,text
1175182268689801216,EG, طول اليوم النهاردة الدنيا كانت طبيعية جدا عشان كدة بيعملو الثورات الفيك متأخر بعد منتصف الليل
1175183657398652928,EG,"اوسخ حاجة فالهجمة الالكترونية المرة دي انها رجعت حسابات صحابها كانو زي الجزم بقالهم سنين وجمب الحيط
دلوقتي كلهم نشطو تاني وبيمارسو هوايتهم في هدم بلدهم بسعادة
زمان كنت فاكراها ثورية دلوقتي بستوسخهم اوي وبحس قد ايه العالم دي مراكيب"
1175184071154180096,EG,بيستغلو حساباتهم اللي عدد فولورزها كبير فنشر الكدب وهدم الاوطان وكانهم خلايا نايمة مستنية الفرصة تهد بلدها بدون ندم ولا خوف
1175184893308997632,EG,"ناس كنت بحترمها وعاملين نفسهم انفلونسرز مشاهير بقيت بحتقرها لانها بتستعبط او ليها مصالح من الهجوم على مصر والنظام
انا اسفة اني احترمتكم وعملتكم قيمة
لما ما تعرفوش تفرقو بين الحق والكدب وبين بناء وهدم الاوطان تبقو مقلب كبير اوي"
1175209673714262016,EG,ينزلو العيال الساذجة الاندرادج تموت ويتاجرو بدمهم ويقولك شهدا
1175334414479429632,EG,"مصر كبيرة اوي عليكم يا ثورجية التمويلات ومرتادي مؤتمرات الثورات ومراكيب الإخوان
وأي محاولة لخلخلة وزعزعة استقرار مصر تاني هيتصدلها المصريين بنفسهم زي ما حصل في يوليو
أيام الزريبة عدت خلاص
حطو الكلمتين دول حلفة فودنكم"
1175337463465668608,EG,"عشان تبقو عارفين ان العشرات اللي نزلو امبارح هي الفئة اللي كانت بتنزل بعد يوليو  وفض رابعة والنهضة
كان فيه وقفات صغيرة والجزيرة عاملاها ثورة برضه واتلمت
بس كانت ساعتها بيافطات الأربع صوابع الصفرا
المرة دي بيتحامو فشمامين الكولة"
1175338086504513536,EG,"ولو تفتكرو ساعتها كانو بيعملو مسيرات الاخوان المحدودة فالحواري ويصوروها كأنها مسيرات ضخمة بالتصوير الفيك وزوايا الكاميرا
ويصورو القرى والنجوع اللي مسيطر عليها الاسلامجية على انها ثورة فكل مصر برضه وفيها مسيرات"
1175338953181937664,EG,"الاخوان عندهم جيل صغير شباب بيصدروه دلوقتي فأي حراك لزعزعة الاستقرار 
عيال منغير دقن وبجينز وشكلها عادي وبتمسك صفحات اخوانية عاملة ثورية  عشان الإسلاميين ميظهروش في الصورة لحد نجاح المخطط"
1175380646736334848,EG, اومال احنا اتوكسنا من شوية اللي بيقولو انهم مثقفين هنا مخهم تعبان واغبيا
1158447995354005504,EG,"دولة العلوق
بدل ما يعملو هوية لولة بيروحو يعلو عالارهابيين فالتدين ويبنو فجوامع ويصلو ويصومو وينفخوهم عند الناس أكتر لحد ما الناس رجعت للهطل تاني واكتر من الأول
عمركم ما هتفلحو ياولاد العلوق"
1158456247361900288,EG,"الحاجة الوحيدة اللي انا متاكدة منها ان لو طلع فيه جنة مش هتبقى جنة قتلة الأطفال والأبرياء دول ابدا
عشان كدة اللي بيقولو عليه بيدخل الجنة بعمل عكسه تماما علطول"
1158456945386414080,EG,  لا هنحلل وهنحرم ونقرفكم فعيشتكم زي ما قرفتونا  سنة وهنطلع ميتينكم كمان
1158457461352910848,EG,"أي حاجة فاكرين انا هتدخلهم الجنة بعمل عكسها
عشان لو دول دخلو الجنة  هتبقى كوميديا إلهية بجد"
1158457944733868032,EG,  وعموما الفراعنة مكانوش بيشخو فالشارع فمحتاجوش الحجاب الحجاب ده لبتوع المعيز والخيمة يا خليفة المعيز
1158459324609568768,EG,انا لو مت وعرفت ان الجنة فيها برهامي وحسان ومرسي والشاطر وكل الشلة دي هدخل النار وانا سعيدة
1158459887564795904,EG,  روح اقرا يا حلوف بدل ما تبضن علينا بجهل اسيادك بتوع المعزة  اتقلع من هنا يابن الوسخة
1158471014004772864,EG,  ياسلام عالإسلام اللي بينقط من كلامك  حوش التدين اللي وقع منك 
1158477189970636800,EG,  مش متشافين اومال انا بشوفهم فالشارع علطول ليه
1158481317799108608,EG,  وهما يعني لما كانو فالحسبان بالدعم كسبنا ايه نجرب ننساهم شوية يمكن نفلح
1158623857437224960,EG,كان يوم أسود يوم ما الفلاحين عرفو طريق النت 
1158629684432842752,EG,"طول ما فيه مسلمين بيحلمو يرجعو الأندلس المفقود وحلم الامبراطورية الإسلامية اللي عاشت عال فتوحات ف سادت العالم هيفضل فيه إرهاب إسلامي
فاتعودو عليه بقى يا جماعة خلاص  ومتقلبوش دماغنا"
1158631671316602880,EG,"انا فاكرة ف  او  لما الامور كانت مستقرة وقت مبارك الذهبي كان علطول فيه عمليات ارهاب وتفجيرات بتحصل في باكستان وافغانستان والعراق 
الموضوع كان ماشي بالدور بس مش اكتر لحد ما وصلنا"
1158777383681499136,EG,  لأ حاصل  فيه حاجة اسمها كارت دعم الخبز والموادالغذائية وفيه تكافل وكرامة وفيه عربيات لحمة الجيش اللي بتنزل تطفحهم في الاعياد والمناسبات وهما بيخلفو زيالارانب وعايشين عالة عالدولة ولا بيدفعو ضرايب ولا نيلة  عموما زمن ابو بلاش خلص ودي احسن حاجة عملها السيسي
1158822067279736832,EG, مرة وانا فالغردقة شفت قبل وبعد موسم افواج المصريين  عالفضايح اللي شفتها بعد ما وصلو  زحمة ونقاب وجلاليب فالماية وهجوم وطفاسة فالمطعم  منتهى التشوه
1158824139739848704,EG, دول وصلو الساحل كمان وحياتك  البلد كلها تقريبا بقت اشكال وسخة  الواحد مش عارف يروح فين
1158824612601434112,EG,  المفروض المكان غالي بس ليهم اماكن بتخليه لهم رخيص بشكل ما بالجملة  انا كنت دافعة مثلا تلات اضعافهم وانا فنفس المكان
1158825002613039104,EG,  وبعدين الفئة دي زمان كانت بتروح الشواطئ العامة ايه اللي وصلها فجأة لفنادق  و  نجوم
1158826244684881920,EG, ايوة ودايما بيطلعوهم افواج كبيرة يتحامو فبعض بلطجة تحس انها مقصودة
1158826539762507776,EG,  مش هيحصل  لو الفنادق تبطل جشع وتبطل ترخصلهم الاسعار هيختفو ويرجعو مكانهم الطبيعي
1158826723061981184,EG,  ايوة ده بيحصل فعلا والجمعيات إياها
1158827258611666944,EG,  مبيخلوكش تستمتع  نظرات وتعليقات ودوشة وازعاج وهرجلة  يحولولك المكان من مكان استجمام هادي لمكان معفن وهمجي زيهم
1158827952957808640,EG,  البلد بقت بيئة جدا بصراحة عن ايام مبارك فيه فرق فظيع
1159083389296762880,EG,"كفاية تشويه فالماضي السعيد يا فشلة
أي  بيفشل وبيبقى دمه يلطش "
1159156990989479936,EG, حبة دلع ماللي اتمنع
1159166419499704320,EG,  انا اكتشفت ان الحاجات دي اجدع وبتعجرم اكتر من الاغاني التانية 
1159168575267069952,EG," فيه دي كمان 

مهرجان باشا"
1159171461208256512,EG," ودي مش هتندمي 

 دول اللي ينفعو فأيامنا السودا دي "
1159184284776878080,EG,"عاوزة اشوف الفيل ازرق  بالذات عشان هند صبري
هل قلدت أخت شيرلوك المجنونة  كويس"
1159537332502114304,EG, وشه أحلى من حياتي
1159742381987717120,EG, اللي فالصورة ده هو صديقه جمعة
1159770820375437312,EG,  مش فاهمة مين اللي اقنعهم ان وشهم عورة كفرجهم  آه افتكرت   شيوخ النكاح
1159841252352782336,EG,بتفكرني بصور البيبيهاتاللي ملبسينهم اسدال وجلابية ومقعدهم على سجادة الصلاة  نفس التأثير 
1159849007767646208,EG,"في الشمس دي سلام خاص لمخترع نضارة الشمس
ده غير فايدتها فاخفاء تعبيرات القرف من الواقع المقرف المحيط بينا في مصر"
1159891770991349760,EG,الباندا ده أسعد من تلات تربع المصريين 
1160102428647333888,EG,"انا عاوزة اسأل  هو الحجر الاسود ده اللي المفروض جاي من الجنة مكانش ينفع يبقى نوع غريب من الاحجار مثلا مش موجود عالأرض مش حجر اسود عادي 
عالأقل كدليل ثابت على إن فيه جنة فيها مالا عين رأت ولا أذن سمعت فعلا"
1160102873671380992,EG,الواحد بقى عنده احساس خفي إن السعودية بقالها كتير اوي بتاكل كل البشر على قفاها بموضوع الحج ده
1160105190944575488,EG, وانتي شفتيه ابيض فين
1160105263032131584,EG, وهو الارض مفيهاش احجار بيضا
1160288871311130624,EG, الناس دي مصر اللي بجد انتو اللي زومبيز
1160289554752036864,EG,"يخربيت الحقد الطبقى حتى الأقلية اللي عايشة زي البشر الطبيعية عاوزينهم فالخرا معاهم 
 جتكو الباوي بؤساء "
1160295758224068608,EG,"يقولك الحجاب مفيهوش اختيار ولما حد يضايق محجبة يقولك الحجاب حرية شخصية وعن اقتناع 
كسم حياتنا يا جماعة فالبلد المعاقة دي بجد "
1160297696386846720,EG,"انا بقيت بخرج منغير ميكب ومش بعمل شعري فالمشاوير القريبة
استانداردز إيه بس فبلد تلات تربع ستاتها بيلبسو طرح وجلاليب وشباشب زحافي وجسمهم شبه المخدات المدككة "
1160298621427994624,EG,دانا نسيت اني انثى أصلا بسبب مناظر الستات فالشارع لو كنت ليزبيان كانت حياتي هت   
1160620418237181952,EG, بالعكس  انا كل ما بكبر بكرهها زيادة عادي
1160657059479805952,EG, وانتي عرفتي كل ده منين بقى يا ندا شكلك فاهم يا نصة
1160841590589599488,EG,"زمان قبل خرا السوشيال ميديا مكنش فيه حاجة اسمها حد يصور حد بدون علمه ويتريق عليه او ينقده وهو ميعرفوش حتى لو كان شخصية عامة
كان الناس عندها ذوق ودم 
السوشيال ميديا خلت الناس مرضى وخلت البؤساء يفرضو بؤسهم عالبشر بالتنمر"
1160841895234420736,EG,المفروض بعد كدة اللي يصور حد ميعرفوش المتضرر يرفع ضده قضية سب وقذف ويطالب بتعويض او حتى يسجنه
1160842217260539904,EG,حتى الفنانين كان صورهم بتنزل بعلمهم وبإذنهم فالمجلات والجرايد بس
1160844099005624320,EG,  ومسميينه شهيد   البلد الوحيدة اللي القتلة والمجرمين فيها بيعملو إعلام بصوتهم ولقاءات تلفزيون
1160863426274615296,EG, امال انتي فاكرة ايه جحافل لجان اميرات بحجابي وملكات بنقابي بياكلو فنفسهم
1160864561127444480,EG,"طبعا كلنا عارفين إن الهجوم على أحمد وزينب سببه ان جحافل لجان الزومبيز شايفين واحدة مش محجبة وجوزها سايبها كدة عادي ومشاهير 
فبيتنمرو عليهم عشان يختفو من المساحة العامة"
1160884433584644096,EG, بلد متنمرين وبيمثلو العكس   عشان كدة فالواقع المفروض اللي يضايقك تديله بالجزمة علطول
1161183475795406848,EG, زي ما عملو الحجاب فرض بالزور عاوزين المش محجبة تبقى ملحدة عشان يثبتو وجهة نظرهم اصل اللي زي دلال دي وغيرها بيعملولهم قلق
1161334961011679232,EG, دي افكار الدين اللي بتقول فالزاني والزانية فارجموهما  وكل ما التدين يزيد القتل هيبقى سهل كإن الواحد بيقتل فرخة  زي ما الإرهاب زاد بزيادة التدين بالضبط
1161335512310996992,EG, عشان كدة انا بعتبر المتدينين المسلمين قتلة متسلسلين ومستنيين الفرصة وباخدهم على قد عقلهم اتقاء لشرهم
1161337139088543488,EG, المشكلة انهم ما بيشوفوش نفسهم غلطانين وشايفينه حقهم الطبيعي جدا ان اب مثلا يقتل بنته عشان حبت واحد مثلا ولو اتعدم الاب هيموت مبسوط  الارواح بالنسبالهم فراخ حرفيا
1161337929169588224,EG, فعلا  اللي الدين يقوله اقتل وهوديك الجنة مفيش منه فايدة
1161352297311539200,EG, وهو ال  جلدة مبيقتلوش ده غير ان فكرة وضع عقاب جسدي لحد عشان بيحب حد دي فكرة سادية فحد ذاتها أصلا لا تليق بدين رحمة كما يتم زعمه
1161360308394516480,EG, المفروض ان بقى فيه  خلاص ومفيش حاجة اسمها خلط انساب ده غير ان وسائل منع الحمل نسبتها تقريبا 
1161362195000811520,EG, طب والمش متزوجين ايه اللي يخلي اله يحشر نفسه بين اتنين بيحبو بعض ومش عاوزين خلفة ولا مسؤولية جواز مثلا هل ده يليق بإله بيدعوله الرحمة  لأ وبيوعد عباده بالجنس بعد الموت فيما اسبه بالماخور
1161377670107672576,EG," إيه ده يا سي نيلة
"
1161744546876801024,EG, سلامتك يا بطل  شد حيلك كدة عشان الكائنات اللطيفة اللي بتدربها
1162306205936697088,EG,"عندها حق طبعا  الإله اللي يخلق كائن ويفضل يعاقبه طول عمره على خلقته ليه بإنه يخنقه بكفن فالحر والرطوبة دي  يبقى جنته ملهاش لازمة 
متضامنونمعكريمةكرم"
1162306460073779200,EG,"وأنا كمان ما أبيها على فكرة
متضامنونمعكريمةكرم"
1162669577454739712,EG, عشان الراجل حيوان طبعا وربنا شايفه كدة وهما فرحانين بكدة  نو اوفينس يعني
1162767684196544512,EG,  لسة حلوة  خسارة بجد اللي عملوه فالمصريات ولاد الهرمة
1162770264289153024,EG,مسلسل قابيل ده مسلسل غريب وجميل
1162770797599084288,EG,"عاوزة استجمع شجاعتي واعمله   كدة على كام يوم 
عشان كل ما ألاقيه صدفة اتنح قدام الحلقة وابقى عاوزة اتابعه وانسى وتاخدني الحياة "
1163082420888977408,EG, يا حبيبتي  الحيوانات دي كائنات عسل اوي
1163485271721205760,EG, عشان يحسو بالتغير المناخي وكدة
1163486749621936128,EG, متفكرناش بالأيام المهببة دي كل يوم كان دم ورعب وقلق في الشارع وناس بتموت فطيس  لما بفتكرها دلوقتي بحس بجد انها كانت ايام منيلة بستين نيلة ولا ثورة ولا زفت على دماغهم
1163492785523220480,EG, وهما اللي خسرو كاس افريقيا مصلوش قبلها يعني كفاية يا ولاد المدايقة هطل بقى لحد كدة
1163493045184188416,EG,  منتخب الساجدين ده اللي كان فيه عمرو وردة مش بتاع كرة اليد   انتو اتلخبطو بس
1163493799835909888,EG,"على فكرة اللي بيصلي ممكن يفشل فحياته عادى ويقابل بلاوي واللي ما بيصليش ممكن ينجح فحياته عادي برضه ومايقابلش بلاوي 
الصلاة ملهاش اي علاقة بالنجاح فالدنيا
فمتربطوش حياتكم الدنيا بالدين عشان كل ما هتعملو كدة كل ما هتتصدمو فيه لما تفشلو وانتو متدينين"
1163700304724017152,EG, فيه آباء ابيوزيف وساديين وميستحقوش الابوة  وفيه آباء بيغتصبو ولادهم او يضربوهم او يعيشوهم فخوف وقهر طول عمرهم  الإله مش أب ولا المخلوق إبن
1163702836422742016,EG, الجهل يعمل اكتر من كدة  دي ناس مبتفكرش متر قدامها هيفكرو فمستقبل عيالهم مثلا
1163703666228039680,EG, وعموما عمر ما أب بيضرب ولاده لأي سبب بيحظى باحترامهم  ممكن يخافو منه باعتباره سادي ومخبول  انما يحبوه أو يحترموه لأ
1163754604405886976,EG,"عمرو دياب داق كل انواع الستات 
السمرا والشقرا والخمرية وخلف اورطة عيال منهم 
حقيقي يا بخت الرجالة والستات المصريين اللي بيعيشو حياتهم كدة فعلا ضاربين عرض الحائط بكل بؤس محيط
شابوه"
1163764120124100608,EG,  هما كمان بقو ساجدين
1164298997030432768,EG,"يعني برة مثلا عشان الرجالة مستقلين عن الأسرة التعارف بين الاشخاص الأغراب بيبقى حتمي عشان يلاقو شريك الحياة
انما هنا جواز الصالونات بيخلي
الاسرة هي اللي بتتعرف عالبنت كخطوة أولى  وهو بييجي عالجاهز يكلمها"
1164299698729103360,EG,"بمعنى اصح  فمصر الاسرة هي اللي بتشقط للراجل
بجملة الاكل والشرب والخدمة اللي بتقدمهاله الأسرة من ولادته لحد جوازه"
1164607303372464128,EG,"الإنسان السعيد في مصر هو الإنسان اللي مبيختلطش بالعامة وبيختلط بناس من وسطه وشبهه وبس 
 بصراحة الاختلاف في مصر يجيب اكتئاب عشان الهوة سحيقة جدا بين الطبقات شكلا وموضوعا"
1165282038334808064,EG,  هما فعلا مفصلينه على مزاجهم
1165282570520731648,EG, معظم المصريين حاليا دواعش ومينفعش معاهم غير ضرب الجزم  أدبك ده هو اللي مجرأهم عليكي
1165293241492787200,EG, بصراحة ومنغير زعل برضه انا بعتبر معظم الرجالة المصريين اطفال كبار لانهم مبيستقلوش وبيفضلو في بيوت اهاليهم لحد ما يتجوزو فمش مستغربة التصرف فالفيديو  يمكن العريس ده لو كان مستقل مكانش اتصرف كدة
