id,dialect,text
1135168691170140160,QA,"الكهربامقطوعهفيالجنوب 

ريحة الهاشتاق عررررق 

"
1135674208455970816,QA," غباء من كاتب التغريده 

لازم يحدد طرابلس ليبيا ولا طرابلس لبنان"
1136403626627350400,QA,"  والله والنعم في فهد كان معاي فالخدمه الوطنيه 
الله يحفظه"
1137985229979901952,QA," لما احد المستثمرين حب يشتري ويشوف يهم ما كان سعره  
والان عند  
اكيد بيقول السوق مافيه خير "
1138317188408983552,QA,"  المفروض اجازة العيد 
يخلونها يوم واحد بس 



تقلبات النوم تخلي نفسيات البعض  "
1139972105695453184,QA," مافيهم حيله فعلا 

اشوف الحل يهز الداشر بشته ويروح يدفع لهم فلوس ويحب خشومهم 
يمكن يسامحونه ويمكن يتفلون ف وجهه"
1140963371187081216,QA," 

اوريدو
طرشولي مسج عن باقه  مجانا حتى  

واشتركت من تاريخ  

ومع الفاتوره 
 احسبوا علي المبلغ ينزل مع الفاتوره شهريا 

ايش اسم هذا  يا اوريدو   

مش قد الاعلانات ما تعلنوش ولا ايه يا برنس "
1140963754202554368,QA,"بعد شوي بيردون 
اسفين على الازعاج حضرتك 
ارسل لنا رقمك على الخاص يا برنس 
وابشر بعزك يا برنس "
1141067958359404416,QA," لما فتح الباب 
تبريد المكيف لانه يتكون من غاز 
طلع من السياره باتجاه التانكي 
لذلك النار وطريقة اشتعالها كانت من التانكي باتجاه باب السايق  
لانه في غاز تغذي النار اللي اشتعلت

ولان درجة الحراره الخارجيه ساعدت على التفاعل اللي حصل"
1141437425857761152,QA," طبعا بيجونك بعد شوي بينشرون خبر تم اعتراض الصاروخ 

دش هاشتاق جازان يشتكون من انقطاع الكهرباء"
1141486369358930048,QA,"منتخب قطر  ولله الحمد ما قصر 
ضد كولومبيا واداااء مشرف 

ناقصهم بس 

يشوفون لهم لاعب مكان حسن الهيدوس ياخذ فرصته لين كاس العالم 

وتبادل اللاعبين مب لازم يكونون نفس ال دايم فالملعب عشان تكون هيئت لنفسك على الاقل   لاعب"
1141488277008130048,QA,"  في اخر مباراتين 
محد يمرر صح الا هوووو 

روح شوف تمريرات حسن الهيدوس  الشخابيط 

وتقول الحمدلله على نعمة اكرم 

بس لا زلت ارى لازم المدرب يهيء له على الاقل  لاعب 
لازم روح التنافس على التواجد ك اساسي تكون موجوده"
1141488989582422016,QA," ياليت 

والله للامانه حسن الهيدوس مخرب المنظر الهجومي للمنتخب 
وفي معظم مباريات اسيا بديت اشوف هالشي 
تحس كأن المنتخب كان يلعب ناقص واحد 

ف حرام عدم تهيئة لاعب مكانه 

هو من الحين وحيله مهدود شلون عقب  سنين 

الهيدوس المفروض يكون احتياطي يدخل اخر نص ساعه اذا احتاج له المدرب"
1141489354738679808,QA, المفروض باريس سان جرمان يخلي نيمار وكافاني احتياط والمعز اساسي
1141490862070915200,QA,"واهم شي الاشاعات السنعه 

عن انديه برازيليه تتسابق للتعاقد معاه ومن هالكلام 

"
1141730048141090816,QA,  من اللي ماراح يلعبون 
1142183590270312448,QA," اي لاعب ياخذ مكان فيسينيو او فاليرو 
حتى لو سيء 
 موافق"
1142564640951558016,QA," 

اخرتها عرضنا بيكون اعاره مع احقية الشراء 


ما اخبر الانتر سواها سابقا عشان يجي يسويها حاليا"
1142903211126341632,QA,"قطرالارجنتين

الاعلاميين اللي يخففون من اي خروج 

كنتوا تسوونها من سنين 

وش خذينا  
فشل خلف فشل 
لين طلع هذا الفريق وبدا يبدع 

لا تجووون الحين تخففون بزياااده وتدمرونهم كما تدمرت اجيال سابقا"
1145432370495074432,QA," خبر جميل وممتاز 

ونتمنى ايضا محمود الغزال يستقيل بعد ماكان يمدح ف جوركوف انه مدرب كبير ومن هالكلام اللي ثبت انه كلام فاضي 

وطلعت وجهة نظر الجماهير منذ القسم الاول بانه مدرب فاشل صحيحه 

لذلك كملها يالغزال واستقيل "
1145432822783577984,QA," عشان نقدر نفتح صفحه جديده بيضا مع مجلس ادارة النادي 

"
1147477474961448960,QA,"  ما اظن للاسف 
انا اشوف انه المؤثر الاول والاخير في الاعلام الاجتماعي على مستوى العالم 

وفوق هذا متواضع ويسولف معانا عادي 

ياخي لله دره "
1147477751055749248,QA,  واهم من هذا كله رقم حسابه يقوله يوميا بسنا فلوس بسنا فلوس 
1147611748217888768,QA,"مصرجنوبافريقيا

هارد لك ل محمدابوتريكة"
1149758003308093440,QA, شاف فهيد اعتزل قال بعتزل وياه 
1151771588272054400,QA,"

ش ذنب الدريول كنت بكنسله لانكم مطرشين مسج انه قاطع الاشاره 

ولما شفت صور المخالفه طلعت السياره مو سيارتي "
1151983333347344384,QA," امسكوا ايكاردي مالنا غيره 

لوكاكو بشسع نعلي ايكاردي "
1152250257985679360,QA," هههههه كل تبن 
اخرتها بيقطونك معازيبك الحاليين  قطة الكلب عقب كم شهر 

وبترجع تبوس الايادي والاقدام عشان يسامحونك"
