id,dialect,text
807665283385192448,KW,أنا ليش جيت هالدوري  
807702413570412544,KW,انا عن نفسي خلاص من اليوم ورايح ما راح اقول جحفلوهم بقول رومسوهم
807718647020011520,KW, أها أوكي الله يبعدهم عنا وعنكم 
807889150129164288,KW,"حتى لو الحكومة مو مصوتين الأول  دمرهم  كواهم  صدمهم

لا وااااضح إنه مجلس معارض من الدرجة الأولى"
807894659884318720,KW, الله يرحم أيامنا بس  إيدك تصير جنها إيد كاسكو من المشق 
808274079534972928,KW,"تطلع الأول تلعب مع ميونخ
تطلع الثاني تلعب مع برشلونة

يعني حاكرينك من الصوبين  طز بأوروبا على بلاتر فوقها "
808416321281134592,KW, يوم المانيا خذوا كاس العالم ليش ما عطوا لاعبينهم جوائز
808416922849185792,KW, ترى قاعد تصدمني  بتحطه بعد افضل مدافع بالتاريخ 
1168556697599782912,KW, لازم نحط بلستة بروح ما ندخلها الا واحنا مستعدين نفسيا ان نقرا بدون ما نرد
1168610207741698048,KW,   لا ما ينفع جذي لازم تعزمنا وتخلينا نذوق 
1168614070909583360,KW,"هم الواحد لازم يسال نفسه شنو طبيعة المحتوى اللي خلاه يجذب ناس يكتبون بهذي العقلية

مو كل الناس منشنهم جذي "
1168616434810937088,KW, تستاهلين اكثر بوايد الله يفرجها ويهديهم ونستفيد من خبراتج 
1168620419949236224,KW, المشكلة يجمعون المتابعين علشان يمسحون فيهم بعدين يتطنزون عليهم ويهينونهم
1168629693609861120,KW,  فعلا هذا اللي صار 
1168629936082575360,KW, أشوه حسبالي غلطت على احد او شي 
1168635388442947584,KW,"اذا تبينا نعاملك ككوميدي مبدع

 اتعب على المحتوى الكوميديا الجيدة تتطلب بذل مجهود عقلي

 لما تتطنز أبدأ بنفسك بعدين أقوى الناس مو أضعفهم

 قول شي يخلينا ننصدم ان ما كنا شايفينه من قبل مو شي واضح كلنا شايفينه بس دورك انك جمعته بمكان واحد هذي مو كوميديا ولا ابداع"
1168645899259719680,KW, اقصد وايد ناس من بينهم اللي في بالج 
1168753389389393920,KW, كنت ناري أفرا عنها قبل جم سنة وما صار بس اتذكر كان في وايد كتب عن الموضوع بالإنجليزي بامازون واذا لقيت شي حلو أقول لك 
1168769515284570112,KW, صار لنا أكثر من سنة نحاول نشرح لهم بس هالنقطة مو راضية تدخل بعقولهم ماكو فايدة
1168770532407468032,KW,"  مسرعة مو بمعنى متجاوزة السرعة القانونية بل بمعنى ان التوقف المفاجئ او الاصطدام سيكون كارثي للطفلة

حتى يتضح المفهوم تخيل لو هذي الطفلة مو بالسيارة لكن مرمية من مدفع بنفس السرعة اللي تتحرك فيها هذي السيارة هذا اللي يحدث للكثير من الاطفال اللي يطيرون من السيارة"
1168771217471524864,KW, بأوروبا الكويتيين يسوونها ببعض 
1168835407599034368,KW, الظاهر اي او قطعة تحط فيها التلفون يتحول نظارة
1168867586316099584,KW, لا دام رايحة العرض يعني بتكونين بصحتج ان شاء الله
1168890778548146176,KW,عيالنا لما يكبرون راح يطالعون   علشان يتندرون علينا وشلون كنا صيدات
1168903619124576512,KW, اتمنى ان يكون غدا افضل 
1168922049634603008,KW,"مشاكل القبول والتسجيل كلها لها حلول مثلى تأتي من الرياضيات وعلوم الكمبيوتر وقابلة للبرمجة

تخيل الطالب يدخل على موقع يحط رغباته وبرنامج الكمبيوتر يوزع كل شيء بحيث ماكو اي داعي لسوالف التعديلات اليدوية ومناشدات على غرار اللي بيسحب هالشعبة يقول لي ضروري محتاجها"
1168923942247157760,KW, ال   اكبر دليل على وجود خلل لان في النهاية سجلتي فيها يعني لما ما قدرتي قبل كانت غلطة
1168924079283478528,KW, أف اول مرة اسمع هالسالفة 
1168924627248320512,KW, عادة هالمشاكل تصير لان النظام مصمم للتعامل مع عدد اقل بكثير من الطلبة والشعب والتعقيدات ما ادري شنو وضع نظام التسجيل في الجامعة اذا نفسه اللي على أيامي فهي مصيبة والله يعين قسم التسجيل المفروض ادارة الجامعة تسعى لحل هذي المشكلة باستخدام برنامج كمبيوتر
1168927227972653056,KW,  طبعا لان محد من الإدارة يشوف هالجانب من السيستم او يستفسر من الطلبة عن المشاكل وما استبعد ان محد يعرف يغير هالجملة لان اللي سوى السيستم سنة  سواه وشغله وقال مع السلامة والحين ماشي عالبركة بجهود متواضعة لترقيع اي خلل طارئ
1168929522965725184,KW, مطارهم سيء وبعيد والطريق زحمة وماكو قطار مثل الناس 
1168930021630709760,KW, اي صح ال   بعد ممتازة حق الشغلات المعقدة اللي ممكن يستحيل حلها بوقت معقول
1168944822851375104,KW,"     عرفت شنو اقصد ان في مبدعين احسن مني 

الحين دز اسمائهم حق الجامعة وتحفظ على اسمي 

حسين ومحمد متابع نقاشكم ومستمع فيه "
1168969100154036224,KW, لا والله طلع زين بس سمعته سيئة وبعيد وايد عن السنتر
1168969171335618560,KW, اي هذا الاعتراض اللي انتشر اكثر شي
1168981088498307072,KW,  مرات الطريج اللي مو متعود عليه تحسه اطول يمكن هذا السبب بعد
1169139705897725952,KW," يمكن بس انا جذي بس احس اني سمعت  دقيقة تصعدني فوق وتحسسني اني قاعد أشهد وربما أشارك في حل اعقد وأصعب مشكلة تواجه البشرية بعد عشر دقايق أكون نسيت كل شي 

أفضل اسمع محاضرة  دقيقة لشخص مهاراته الخطابية ضعيفة لكنه يقدم محتوى صعب تحصله بمكان ثاني وانوت معاه "
1169140309541949440,KW, احس القضايا المهمة انقالت اول جم سنة بعدها تحول لمصنع مقاطع مؤثرة لكن اثرها لحظي
1169204900338765824,KW, الكونسبت قوي وفورا شفت فيه صورة كاس العالم بس الستايل وايد عالموضة وحتى يمكن متاخر شوية يذكرني بشعارات شركات التكنولوجيا وكل مبادرات المنطقة خلال ال  سنوات الأخيرة بسرعه راح يفقد جماله
1169254362612404224,KW," مرة وصلتني قطعة كمبيوتر  والبوكس كان عليه نقوشات وصور موظف الجمارك يسألني هذي لعبة قلت له لا قطعة كمبيوتر فتحت العلبة ووريته وشرحت له

الأخ حضرته مو مقتنع مسك الكروتونة مرة ثانية وقاعد يطالع الصور اللي عليها ويقربها من ويهه ويقول لي بلى هذي لعبة"
1169260745353306112,KW, يفترض ان هذا جزء من برنامج التطوير المهني اللي توفره الجامعة للدكاترة عادة يكون في هيئة كورسات سنوية
1169262507267149824,KW, احسن شعار شفته بحياتك صح 
1169495010334662912,KW," شكراااا 
هذا اللي ابيه"
1169527818675527680,KW, امس ضيعت سماعاتي ال  اللي نفس هذيلا بالضبط 
1169532493575401472,KW, المشكلة توهم نازلين ومو موجودين ولا مكان بالغصب حصلتهم لما كنا بأوروبا 
1169536291559694336,KW, صعبة لان ضاعوا مني وانا مسافر ديرة ثانية 
1169537769099747328,KW, بالاضافة للي قالت عنه عايشة
1169545120691232768,KW, وايد حلو اسم نورة 
1169546419822387200,KW, حتى انا كنت أكره اسمي وانا صغير مادري ليش كنت أحسه اسم غريب جدا وله دلالات سيئة 
1169574338766524416,KW, في كل وزاراتنا دائما العبئ كله يوضع على الشخص المخلص الى ان يصل مرحلة الاحتراق ويقول بالطقاق ويطلع او يصير مثل البقية وينتقل العبئ الى الشخص المخلص اللي بعده وهكذا يحطمون الطاقات جيل بعد جيل
1169575211076861952,KW, بس على فكرة الأسباب اللي ذكرتيها لتخفيف العبئ عن زميلاتج أسباب جيدة على الورق مثلا اجازة الأمومة شيء جيد للمجتمع وكذلك تخفيف العمل عن المريض كلها أمور نحمد ربنا عليها لما نحتاجها لكن المشكلة في التساهل مع النصابين اللي يستغلونها للتسيب
1169576427907354624,KW,  هذي مشكلة ما لها حل الا اذا نلغي اجازة الأمومة او تصير كلها من غير راتب
1169576711438196736,KW,  مادري في كلمة معينة ببالك
1169580261547433984,KW, المفروض احد مزايا كون الوزارة كبيرة جذي هو انهم يقدرون ينقلون المدرسات حسب الحاجة حتى لو مؤقتا 
1169580834967425024,KW,  بكندا الطبيب ياخذ على الحالة من الحكومة مثل الخاص عندنا وحياتج حتى لو بيموت ما يكنسل عيادته او يوم العمليات 
1169596327128440832,KW,   مرة كنت اسوي روتيشن  يتنا سكرتيرة ال   متصروعة تقول ما عندكم احد يحتاج  تبديل صمام اي شي تكفون عندنا مريض كنسل عمليته وراح تروح ال  بال  عالفاضي
1169647896637165568,KW, تمام انا سويت البداية الباقي عليج 
1169691835343790080,KW, يتحلفون بكنبل مصنوع من كل العلوج اللي لزقوها بالأشياء في حياتهم
1169695631490682880,KW, ما شاء الله صاير عرفاني 
1169937164844621824,KW, شوف شكانت تسوي طول الليل وانته نايم بالعسل
1169972880563720192,KW,"محد ناوي ينقذ الرياضياتيين والفيزيائيين من ماتلاب

حرام والله "
1169979103589613568,KW, اي ثاني كورس لي بالجامعة اخذتها اختياري  
1169979401540427776,KW, هذي ما لها حل بس تقدر تسويها ببايثون 
1169987879659085824,KW,"  وايد منهم يكون سنين راضي بمبلغ اقل بوايد على ما يوصل لهذا المقابل فهم تقدر توزعها على السنوات اللي قبل

وبشكل عام في وايد أمثلة ثانية يكون في قلة قليلة متفوقة في مجالات معينة تاخذ مبالغ عالية سواء لاعب كرة او مغني او غيره اذا بتحسبها بمدة الاداء جم ساعة او جم دقيقة بتتعب"
1169989191125676032,KW, لما الانسان ياكل كيلو لحم خروف بالضرورة الخروف لازم يكون اكل عدة كيلوات من الأعشاب علشان يكون هذي الكمية من اللحم بالاضافة لحاجاته الفيسيولوجية السؤال جم كيلو نبات يغنينا عن كيلو لحم في الغالب اكثر بقليل فقط واقل بكثير من الكمية اللي احتاجها الخروف لتكوين كيلو واحد لحم
1169989593753628672,KW,  الناس يشوفون فيها تناقض كونه عالم دين يفترض يكون زاهد وان عمله يكون لوجه الله لكن انا اتفق معاج ويمكن ياخذ الفلوس ويصرفها على طلبة علم او محتاجين وغيره بالنهاية من حقه
1170002606263087104,KW, فكرة ممتازة خاصة حق دكاترة الجامعة اتوقع هم الوحيدين في العالم اللي قاعدين يوجهون الناس لماتلاب الى الان
1170006881538064384,KW, قاعد الاحظ المهندسات والمهندسين يحبونه
1170035544363012096,KW,  مو بس الدكاترة كل الموظفين إجازاتهم اسبوعين الى  أسابيع 
1170562481397407488,KW, اسرع كاميرات اكثر ونفس الشكل والحجم كل سنة وترك جذي 
1170606318127845376,KW, لان الرجال اخترعوا الوايفاي علشان يشوفون هالصور
1170610339974701056,KW, لا شك بس خل نعالج المشكلة بدل ما نقول الجيل الجديد سيء وننهي الموضوع
1170613482993197056,KW, شلون نربي واحد عمره  سنة وأبو عيال 
1170655788462948352,KW, يمتن الضعيف ويضعف المتين
1170669077213405184,KW," وتخيلي الدكاترة يتهاوشون عالمرضى بدل ما ينحشونهم 

بس انتو لازم كود خاص حق ال    اللي تاخذ ساعتين يعني  مرضى عندكم عن  مريض    بعيادتي ووظيفتكم تحسن الرعاية وتوفر على الدولة ملايين من الهدر على دخول المستشفى لو طبقت صح"
1170686563665227776,KW," شريت الطابعة اللي ب  دينار
عالبركة "
1170688085757181952,KW, بالعافية الله يديم الصداقة 
1170700689091284992,KW,   بكندا وأمريكا ماكو شي جذي
1170703523408949248,KW,   فاهم قصدك بس علشان نربطها بالفكرة الأصلية انه اختراع كويتي تقريبا
1170704886905876480,KW, في تورونتو رئاسة القسم محد كان يبيها يأخذونها الدكاترة اللي في وسط مشوارهم الأكاديمي مؤقتا ومثل ما ذكرت شغلة ادارية بحتة وعادة المدخول يقل شوية مع رئاسة القسم لانه يضطر يقلل عدد المرضى اللي يشوفهم اللي هو مصدر دخله الأساسي ويعطونه مبلغ صغير كتعويض عادة مو كافي لسد الفرق
1170893084068110336,KW, مو يديدة بس تظل سيئة
1170899404301246464,KW," يقولون سبب المشكلة ان الناس ما تدل البوابة القريبة من كلياتها اذا فعلا جذي المفروض الوضع يتحسن خلال اسبوع او اثنين

غير جذي راح تصير هالزحمة جزء من حياة الطلبة والدكاترة والموظفين اليومية "
1170909581243035648,KW, ليش ما نروح نعيش حياتنا جذي من الحين هذا اللي ما افهمه 
1170921263654719488,KW," فعلا فرق كبير بالاستخدامات اليوم بس اذا كان معظم شغلهم   اعتقد بالسابق  كانت تعتبر خيار معقول قبل ظهور الكثير من البدائل

لو نعرف اسم الكورس ممكن تتضح الصورة اكثر اكيد عندهم أسباب جيدة "
1171029903556452352,KW, احسن لان وضعها المبهم قبل كلن اخطر
1171033236929155072,KW,اللي يتبعون نظام الكيتو تطوفهم وايد بركات هالايام
1171050636118581248,KW, طول عمرج بتظلين بشمهندسة شئت ام ابيت 
1171056750436507648,KW, لازم تيين  عيل لا تحاتين ما راح نقول حق احد 
1171068746124922880,KW,طلع في حد على عدد ال  اللي تقدر تفتحها بسفاري في الايفون  
1171112676589801472,KW,"عد تنازلي لنهاية بايثون 
"
1171366718339522560,KW, لان كل ما لقينا طريقة نقول فيها كلمة الحق المجلس والحكومة يطلعون قانون يجرمونها
1171367218514468864,KW, استخدمها كقائمة للمقالات اللي ابي اقرأها بس صار لي شهرين مشغول وكنت اقرا كتب اكثر من المقالات فتراكمت
1171369441231327232,KW, اسكرهم بعد ما اقراهم وراح اقراهم يعني راح اقراهم 
1171369582520668160,KW, مو بدون داعي هذيلا المفروض بقراهم يعني 
1171369727014461440,KW, اضغط وخلك ضاغط على كلمة  اللي تحت عاليمين
1171423141433761792,KW, خو اهم نفسهم راح يكونون وكلاء الباصات والسبواي وراح ياخذون كل المناقصات وهم الناس بتظل تشتري سيايير حتى لو بس يسفطونها جدام البيت 
1171425841525350400,KW, شكلهم شايفين نفس الفلم وقاعدين يطبقونه بالكويت 
1171463620850409472,KW, للاسف هذا إحساسي دايما بالكويت 
1171730739920064512,KW, فرق كبير عن الأيام اللي فاتت ان شاء الله ثابتة هالمرة
1171752067414789888,KW," والله اخر جم سنة كانت توصل الحرارة بالثلاثينات احنا ما يصير عندنا جذي بالصيف 

بس اللي صج حلو بصيفكم مقارنة بشتائنا ان النهار ما يخلص "
1171752145860923392,KW, ما صير عندنا جذي بالشتاء
1171996900448509952,KW, منها للأعلى بس أقول لهم طولوا بالكم شوية الثقة اللي راحت بسبب اداء عشرين سنة ما راح ترجع بأداء شهر واحد
1172237107030634496,KW, قاعدين يزيدون ووقاحتهم متعبة 
1172239342619766784,KW, هذي   ما تعتمد على حجم الشاشة لاحظ بالصورة اللي واقفة امراة اسمها كايان قدمت ال   قبل ما يعلنون عن ال  علشان جذي مو مذكور اسمه
1172240232248483840,KW," بخصوص  اولا ما ينطبق هني لان هذا  مو  انظمتهم مختلفة تماما

وثانيا  هي ال  مثل ما  هو ال  لمعالجات انتل و على مدى عقود العبرة والتطور في الاداء بحدث بسبب ال  هذا اللي  متفوقة فيه وتسويه بنفسها بينما البقية يعتمدون على "
1172241404636123136,KW," اللي ما يبي ينجب كيفه لكن البدون مشكلتهم مو انهم انولدوا مشكلتهم انهم انظلموا

لكن عيب نشوف ناس مظلومين ونقول قلعتكم ليش ما تختفون انتوا ونسلكم من على وجه الكرة الأرضية علشان نفتك من مشكلتكم"
1163027733494075392,KW, إذا كلكم تستخدمون ايفون تقدرون تتابعون بعض من برنامج    الرسمي من  بدل ما تشاركون معلوماتكم مع برامج ثانية
1163030065518731264,KW," هذا البرنامج وفي التحديث الجاي راح يندمج مع برنامج    اللي يستخدم في حال ضاع منك جهازك

راح يصير نفس التطبيق تشوفين منه مكان اجهزتج واجهزة الناس اللي ضايفتهم كأصدقاء  "
1163050575166132224,KW,  لما الاحظ شي جذي بحياتي اتسائل اذا كانت المشكلة فيني انا
1163056452031807488,KW,  كانت نكتة على موضوع الجفاف بس 
1163211165314498560,KW,احسن وقت تشتري استثمار لما يكون سعره مرتفع وأول ما ينزل سعره تبيعه معروفة  
1163212370824613888,KW,امس اكلت معكرونة مع كتشب واليوم طلعت لي هالتغريدة بالتايملاين صدفة 
1163216797467889664,KW, كاسرين خاطري اللي يصدقونهم
1163397129777418240,KW, واو عندج عاد ولا ضاعت 
1163434718337142784,KW,نطالب الحكومة بصرف خاتم خاص للكويتيين ويكون لون الفص حسب المادة اللي تجنس عليها المواطن لان مو معقولة الاستغلال اللي قاعد يصير من الوافدين وصلت فيهم المواصيل يلبسون دشاديش يا جماعة
1163493366476222464,KW, احمر وحوالينه خط اصفر فاقع
1163494585244487680,KW, مو فشلة اما ان الان إلغاء هذي التفرقة 
1163494822038188032,KW, صح اصلا الخاتم ممكن يضيع 
1163495724757266432,KW, اكيد ولا تبين الناس يعتقدون انها طالبة علوم 
1163496093063307264,KW," اتفق معاك 

التغريدة ساخرة"
1163510203020697600,KW, بالضبط هذا اللي المفروض يصير وممكن جدا يطبقونه لكن لازم تتحسن قدراتنا من ناحية الأمان ويكون في نظم وآليات تضمن خصوصية المريض بما في ذلك تعقيدات مثل منو يحق له يطلع على تحاليل طفل ومنو يحق له يطلع على تحاليل شخص مسن وكيف يحدد ذلك الخ
1163523629088460800,KW,   هذا هو بالخريطة طلع لي بحولي يمكن انا مشتبه بالمكان او انتقل 
1163694196995366912,KW," يحبون يستعبطون مادري على منو 
الله يسلمك ويحفظ لك عيالك "
1163695252726800384,KW,  ماخذ جمالي وذكائي بس مو ماخذ طيبتي كلش 
1163739771405050112,KW,  يضيفونه بالفوتوشوب بالإصدار القادم 
1163740180223860736,KW,ولي الحين عندهم قدرة يطلعون على نفس البيانات لآخرين 
1163743230313107712,KW, نواب مجلس الأمة مشغولين بسن قوانين تسجن المواطنين بدلا من حمايتهم
1163743604751441920,KW, مسخرة والله المفروض المتضرر يرفع قضية على الوزارة نفسها بسبب سياساتها السيئة اللي تخلي هالشي عادي يمكن حتى يعتبرونها من مميزات الوظيفة انه يقدر يطلع على بيانات حساسة للمواطنين 
1163838138378334208,KW," هالمعلومات احطها في خانة ال  ولما يتصل يطلع لي اسم الشخص فوق وتحت بخط اصغر تطلع هالمعلومات واهم شي ان لما اسوي  يشمل المعلومات اللي بهالخانة

ومو محكور بكلمة واحدة حط وظيفتها جهة عملها واسم المشروع اللي يجمعكم بعدين لما تكتب اسم المشروع مثلا يطلعون لك كل الأشخاص"
1164165744017510400,KW, انا مو عنصري اصلا انا مؤسس الحركة الاناناسية التقاطعية وعندي أهل وأصدقاء كثر  يأكلون الستيك ول دن ولما اكل معاهم ستيك اقضي معظم وقتي في محاولة مساعدتهم وإنقاذهم 
1164169247892938752,KW," يا نورة ساير
اولا اللي يأكلون ستيك ول دن مو أقلية ولا مستضعفين
ثانيا انا ما دعيت لإقصائهم بالعكس ذكرت محاسنهم"
1164193032104812288,KW, اي البيرغر ما أكله الا   لأني مو بايع عمري 
1164403990651686912,KW,  شيء مؤسف لان اعلب المرضى عسل بس في قلة يستغلون هالشي
1164470507602939904,KW,  صح اتذكر انج قلتي هالشي في السابق 
1164470857449771008,KW, كان فيها ربطة فلوس
1164498036506222592,KW, مفروض ينشالون بعد الولادة مثل التطهير
1164975744877043712,KW,ما عندي شي أقوله سولفوا تحت هالتغريدة علشان يصير عندي  ترفع ال  لما افتح البرنامج شكرا
1164984248887103488,KW, مو صوب الميد كلش بس محاولة حلوة 
1164985218853416960,KW, لازم أتعلم منك صار لي اسبوعين محول من القهوة الى الشاي وبصراحة عاجبني الوضع
1164987623779307520,KW, اي والله قلة الأكل والنوم تخلي الواحد يتشجع ويسوي أشياء ما يسويها وهو في كامل قواه العقلية 
1164987889094156288,KW, ودي بس برة الكويت 
1164989629919059968,KW," حبيب 
احاول ان شاء الله 
في طريقة بعد تطلب من تويتر ما يعرضون لك لايكات من شخص معين
تضغط على السهم اللي مؤشر تحت في اعلىيمين التغريدة وتختار    وبعدين      "
1164989656284442624,KW, مو قاعد الحق صار كورتيزون الحين 
1164990513998704640,KW, بعدين نسوي  يدز لنا أشياء عشوائية 
1164990763136114688,KW, صج هذا صوته مادري كله  
1164994743270592512,KW," متى قلت جذي مرات أقول أشياء وانا نص نايم

بس شفيها اذا الفاشينيستا عطتنا نصائح احس هذا دورها واحنا نقرر طبعا اذا النصيحة تناسبنا او لا

بس للأمانة انا ما اتابع اي فاشينيستا فيمكن في نقطة مهمة انا مو منتبه لها"
1164995109898903552,KW, واو ما توقعتها هال  شكرا 
1164997694068314112,KW, صح وايد ناس يقولون جذي حاليا اشربه في  سيراميك بس اجرب زجاج
1165000221773971712,KW, اي جذي غير صح 
1165000734309568512,KW,  يعطيكم العافية اثنينكم مهمة عظيمة قلة اللي يتصدون لها 
1165000867864559616,KW, لا عادي اهم شي الأشعار 
1165094561833725952,KW, ما دزيت لي عنوانك 
1165123258750066688,KW," بالعافية 

الموظف اللي بفرع هارديز اللي يم بيتنا كان عنده لثغة فكان يقول ثنتافيه وثوبر ثتار"
1165378201062977536,KW, شنو تقصدين قانونيا صعب جدا تنبلع
1165574040699977728,KW, احس لازم يذكرونا شنو كانت التغريدة وشنو كان اعتراضنا عليها
1165684147123314688,KW, حتى السفر برة الطبيب راح يقول حق الكل غير لائق طبيا للسفر ويحتاج اسعاف جوي ليش يعور رأسه ويفكر ويتخذ قرار صعب
1165711230604103680,KW,  بس ترى ما عندي شهادة هندسة 
1165940933273300992,KW,"بعد مرور سنة واحدة من التدريب عندها مستوى من النضج بعض الأطباء اللي صار لهم  سنة الى الان ما حققوه

ما اعرف د حصة شخصيا ولا اشتغلت معاها لكن سلسلة التغريدات هذي أقنعتني ان لها مستقبل باهر في الطب برافو

"
1165977217039511552,KW,الهيبة اللي لازم تلهث وراها مو هيبة
1166002747990298624,KW,اعتقد وضعنا اسوا لان ماكو كلمة تعني  باللهجة الكويتية غير حار 
1166010039003467776,KW, مادري اي واحدة فيهم  
1166020588055515136,KW,   الحين احد فيهم يسمع ويجمع ربعه 
1166063144160104448,KW, لي الحين لا بس في اثنين سبوني لأني قاعد أشارك في سحق الرجال 
1166063374444191488,KW, حقك علي نادرا ما أغرد بهالموضوع بس صج طريت على بالي على طول 
1166066095486320640,KW, حق الشي اللي حرارته مرتفعة تقدرين تقولين ساخن بس  المشكلة وما يصير جوابج يكون  لانها مو كويتية 
1166386364079923200,KW,  للأمانة الشغلات اللي تحطها وايد حلوة 
1166657843979857920,KW, العب رياضة ونزل وزنك ووقف الزقاير
1166665320377049088,KW, من حقهم طبعا وعيب الناس تسخر منهم بس ما اعتقد يحتاجون أذكار كبديل عن الأغاني يعني يقدرون يخلونه هدوء بدون موسيقى او موسيقى بدون غناء او أصوات من الطبيعة يمكن هذا اللي خلا الناس تسخر منهم ويمكن الى حد ما هم متعمدين اثارة الضجة
1166676880948420608,KW, لو ما فيهم اعصاب جان الياهل يطحنهم ببعض اول ما يطلعون له 
1166678515980341248,KW, المفروض العمليات الخارجية تتجمد لكن الفوائد وفرص دخول السحب تستمر من باب العدالة مثل لما شخص يملك عمارة يتوفى ما يصير احد يبيعها او يشتريها الى بموافقة كافة الورثة لكن الناس تظل تدفع الاجار او اذا احد اشترى بطاقة يا نصيب وتوفى واليوم اللي بعده ربح مليون عادي الورثة يأخذونها
1166728935121596416,KW," أشياء مثل هذي شائعة جدا بين الاطفال الصغار والأشخاص اللي عندهم إعاقات ذهنية شديدة

دائما بعد ما نكتشفها تكون واضحة لكن اكتشافها صعب في المريض اللي ما يقدر يقول لنا مصدر الالم"
1166762765396127488,KW,  مرات لما عيالي يسوون ازعاج اسجل مقطع فيديو ازفهم فيه وابثه عالتلفزيون 
1166769925660315648,KW, اتذكر بعد الغزو كانت تطلع قنوات عراقية بالرطوبة واعصب ليش قاعدين يبثون تلفزيونهم صوبنا 
1166933820895109120,KW,"شكثر لازم تكون حياتك خالية من المعنى علشان تسخرها بكل جدية للسخرية من اللي يخطئ في نطق اسماء الماركات او يشتري شي تقليد

رهيتوريكالكويستيون
قولهاعلىكيفك"
1166945049189462016,KW, بس خل يكون عنده الوعي ان اللي قاعد يسويه مجرد تسلية ما لها أهمية حقيقية لدرجة انه يسب الناس ويخرج عن طوره
1166954577293467648,KW, من زمان ما يعجبني ذوقه الكوميدي بس كنت أقول الناس اذواق وكيفه انصدمت لما شفته جاد جذي حسباله واعظ من وعاظ زمانه 
1167008718778712064,KW, عليه بالعافية بس ما يصير يزعل اذا احد ضحك عليه 
1167014144706535424,KW,"وطبعا لو المقصود امراة جان  آلاف رتويت لان القصة ماشية مع ال  ان النساء مهووسين بالماركات بس لانه صاحبكم تسوون نفسكم ما تدرون شالسالفة

عفية عليكم يا ابطال يا شجعان "
1167044136446439424,KW, فعلا شي مؤلم ان الواحد يقضي حياته يحاول يحترف صنعة يساعد فيها الناس وتأتيك مجموعة تعتقد ان فيديو بالواتس اي يأهلهم كأصحاب آراء بديلة افضل من رأيه 
1167093099887235072,KW," 
راح يكون حافز بلا شك"
1167093919584272384,KW, قالوا كل الشطار لازم يحطونه رغبة أولى قلت يمكن يطلع حظي حلو وما يقبلوني 
1167094178599383040,KW," متابع طبعا بس ما قدرت أقول شي وايد صعبة الأسئلة 
بس ممتعة بالتأكيد "
1167096181274697728,KW, يبيلنا كورس فايرولوجي نسينا والله اخر مرة درسته سنة  
1167111223357444096,KW, بس ما نبي احد يزعل
1167112129905909760,KW," 
بس في ناس يستاهلون"
1167141885686816768,KW, دخل بالعميق والحين اللي ينتقد هالتصرف كأنه انتقد هويته كإنسان
1167142267590729728,KW,ما يحتاج أحط شي 
1167303900715606016,KW,في مواطن معصب على الجرسون بالمطعم يقول ليش المنيو ورق مو ايباد 
1167314833911402496,KW, اتوقع المنيو الورقي انظف لان اغلب الناس تمسكه من الأطراف وتقرأ بينما الايباد الناس دائما تلمسه بطرف الإصبع ذاته اللي تستخدمه لأغراض اخرى 
1167331424564862976,KW, صج احنا لما نروح مطعم ونبي نشوف الصور ندخل  او  ونطلع صفحة المطعم
1167338233979686912,KW," أي هذا اللي أسويه اهم شي يكون   من جهة المريض بعض المرضى عندهم     فانصحهم بس يقيسون تحليل الغدة بين فترة وأخرى

بس احيانا اشرف مرضى صغار بالعمر متأخرين دراسيا و   او نساء في سن الحمل هذيلا وايد اقضي معاهم وقت اقنعهم "
1167652344198311936,KW,تحية للمعلمين والمعلمات المخلصين اللي قاعدين يستعدون لماراثون تعليمي يمتد ل  اشهر 
1167653879430955008,KW," 

وان أمه زوجة ابوه وزوجته ام عياله بس محور الكون ما يشوف الناس الا في علاقاتهم معاه"
1167656342057889792,KW, اللي يشتغل يوم بعد يوم بعد يوم مع أطفال غير ناضجين وأهالي اقل نضجا وما عنده قدرة ياخذ إجازته في الوقت اللي يحتاجها يستاهل اجازة اطول بقليل
1167806561068244992,KW,  الله يعينكم انا اخذت اجازة اربع أسابيع بالغصب داومت بعدها 
1167862020772745216,KW," وايد راح تشوفين الطب يتقدم بالكويت لو تحققت هالشغلات

المساعدين الإداريين بالذات دورهم معدوم عندنا"
1167869730012549120,KW,"لو انا صورت الممثلة وهي تتمشى بالافنيوز وذميتها اكون مخالف للقانون ولا لأ

طبعا انا مو لهالدرجة فاضي وسخيف بس سؤال افتراضي يعني"
1167897295725027328,KW,صار لي جم يوم لما بحط المنبه بالليل افتح تطبيق الآلة الحاسبة وأطالع الأرقام
1168029685051248640,KW,  بعدين بنروح الغيتو نصوره ونكتب هذه ليست بنغلاديش بل الكويت ونفصل عنهم الكهرباء علشان يطلعون من الغيتو
1168059335001464832,KW, اسف عالاحراج الغير مقصود 
1168099955191537664,KW, الناس ما يعرفون شاون يقيمون الجراح بصورة صحيحة فيعتمدون على أمور سطحية مثل الجنس اسم العائلة كلية الطب اللي تخرج منها وين تدرب جم متابع عنده على انستاجرام ربعي الغير مختصين شنو يقولون عنه وهكذا
1168125019035230208,KW," لو بسويها أضيف ياء اخرها لان بدون الكسرة في ناس راح تقراها على وزن تفال او دفان

تفاني كلمة عربية ومعناها حلو"
1168209864323215360,KW,  هذي الفقرة مهمة جدا من نفس الخبر جرائم الشرف في أوروبا مستوردة بسبب الهجرة 
