id,dialect,text
1137782895756664832,EG,"كلمةخلاصه
الفن مش بالواسطه
النجوميه والشهرة 
عمرهم ماكانوولاهيكونوبالمحسوبيه
للفنانين واولادهم وبناتهم وزوجات المشاهير
ممكن ترزقومع السبكي
لكن مش هتلاقوحديعملكم تمن غير الموهبه

داهيه تاخد الاشكال المعفنه
ولو متخيل أو متخيله
إن بابا أو ماما أو جوزك هينفع في المشاور دا
 "
1137828772714078208,EG,"فيه فرق كبير بين الناس 
اللي بنحترمهم عشان هماأصلا محترمين
وبين الناس اللي بنحترمهم عشان إحنامتربيين "
1137838693258027008,EG,"أرفض مجانيةتعليم السوريين بمصر
ودعمه بسلع تموينيه
ومنحه جنسيه ولابأي ثمن
أرفض معامةالسوريين كمعاملةالمصريين سواءا بسواء
المصري بأي بلدعربي شقيق بيتمص دمه
بيتمص دمه
إسألو المدرسيين اللي نزلت م السعوديه
إسألوأي مغترب عن حياته"
1106234560478625792,EG,"اللي يعمل دراعه خشب
يستحمل المناشير
مثل قديم "
1106240531628261376,EG,"نصيحه جاتني عالخاص
غيرأفتارك ولإسم
طاب تاخدالباسورد وتغرد بدالي"
1106246188242751616,EG,"تعرف فلان
آه أعرفه

عاشرته
لا

يبه متعرفهوش

دا خلاصةالحكايه"
1106247721437094016,EG,"بنت ركبت عربيه أجره
والعربيه عددهاكامل
والمسافه طويله
السواق شغل حكم علينا الهوي
البنت سأت
مين دي ياعمو
قاللها ثومه
ضحكت ضحكه مش حوه لواحده في مكان مش حلو
راح السواق موقف السماعه
وفتح موضوع البطانه اللي سقطت
وكتاب الله شعب ماليه حل
فنان ومبدع ولماااااااااااااااااااااح"
1106592410115731584,EG,"بفكرأعمل جروب وأسميه
متتعشمش
ونحلف يمين عدم الولاءلحد
وعدم رعياةالله في أي حد
وعدم الإخلاص وصون عشرةحد
وأن نحافظ علي الخيانةكمانحافظ علي أرواحنا
والله هيكون جروب محترم
لأنه واضح من إسمه ومن يمينه
بدل ماالواحد كل يوم يكتشف خونه وسهوكه علي حس الشرف 
أهو كده محدش يعشم غيرف ربنا"
1106595962070409216,EG,"بدل ماانت قاعد بتكلم نفسك
روح البسلك طقم حلو كده
علي شوية ميكيروبودي كير وسهوكه كير
واعملك فديو تتلكم فيه عن مصر والشرف والمرجله والضمير اللي مات "
1106597413500973056,EG,"الغوازي يايكبرو وصحتهم تجيب ورا
بيطعو حنانهم بندائهم بالرفق بالحيوان"
1106604873808859136,EG,"  وتعرفني إزاي وامتي وفين
وانا أساسامش عارف نفسي"
1107319004723593216,EG,"يرحم زمان
 وليالي زمان
 والناس
 يا متهني
 يا فرحان

 الدنيا كانت
 وردة وشمعه
 ولسه مخترعوش أحزان
 
 ساعات الف
 أزف عرايس
 وساعات ادور
 مع نور عرسان
 
 وياما كان
 بيجيني مزاج
 السوع العزال كرباج
 
 ولما أقول شي
 الزفة تمشي
 ولما أقول هس
 كله سمع هس
 
 ودقي يا مزيكا "
1107329214234152960,EG," كان مبدع بكل المقاييس
اغنيه عن الزمن
خلاها للزمان كله"
1107329877982806016,EG,"ماتكترش ف طلباتك
عشان في النهايه كل واحدهيدفع حسابه
محدش بيحاسب لحد"
1107330440883564416,EG," كانو نجوم محترمين بيأدورساله محترمه
وكان جهاز محترم
دلوقتي كله قلب وساجه
جهاز ومؤديين ورسالتهم كلها ع السرير"
1107688730826104832,EG,"ربنايبعدعننا الهم والغم وحرقةالدم
والناس اللي معندهاش دم
واتكي قوي عالأخيره وحياةوالديك "
1107694020644519936,EG," بس انا طب تشريحكائنات جبليه
إنت علوم إيه
أعملك سحلب فتله"
1107694503413104640,EG," ياخسارالمصاريف
إحنا بنخدرالديب برصاصه
وبعدين بنطلع الشحم للروماتيزم"
1107697934747996160,EG," متخافيش
هندربوكي الاول وبعدين نطلعوكي الجبل "
1108041790907658240,EG,"وآآآآآآآآآآآآآدي تريقةالصعايده لمايدخلو 
ماشي ياهرم تسلم "
1108045602988966016,EG,الطين بيربي أفضل تربيه 
1108047012782637056,EG,"كنت بخلصلك بحبيبكل قلبي
وانت بتخون الوداد من كل قلبك
ثومه
حروفمالقلب"
1108052606952358016,EG,"أذكرومحاسن موتاكم
دا لو كانو أحسنو عشرتهم يعني"
1108054275110981632,EG,"بسأل إبنيسنوات
هتجيب إيه لمامافي عيدالام
قللي هيدوني طقم ف الحضانه أقدمه لماما
طاب وبابا ياحبيبي
شوحلي يإيديه وقللي
الاب ملوش عيديابابا"
1108063226376392832,EG,"إتعلم إن اللي مايهتمش بتعليقك أحدف أبوه من سكتك
هوه يعني بيكتب بمدادطاهروانت بتكتب بالكوبيا
إعمل لنفسك مقام وارفعه لفوووووووووووووووووق"
1108764725813436416,EG," ومنفتح إنه ممكن يخفف عن رئيسةالوزراء ويبدل معاها عند صديها
دي أشكال ملهاش مبدأ"
1108769169565253632,EG,"إحناعارفين نتايج كل التجارب وكل المشاريع وهيه تحت الدراسه
بس بنحب نجرب "
1108769991283871616,EG,"الخيل الحر
عمره مايقبل يتعلق في عربيه كارو
بيمتنع عن الاكل حتي الموت
ودا عن تجارب واسأل مربي الخيل

لكن فيه بشر بيتعلقو في أي مكان
مصلحتهم أقوي من كرامتهم "
1109127201776156800,EG,"أناحلو وكويس ولله
بس مش مع كل الناس"
1109131696950136832,EG," عيال علوق فعلا
بيوطي للي ييجي بالقرش
ويدي ضهره للي دعوه منه تهزالعرش"
1109131869889724416,EG," مساك فل ياهرم
بس العلق يلزمه دوي برضه
واهينا بنداوي علي كدمانقدر"
1109135454518030336,EG,"وحدوووووووووووه وصلوعالنبي
الإنسانيه مش محتاجه غيرإنك تكون إنسان
ياسلام عالكلام ياجدعان
كنافاكرينهابتتحشي زي ورق العنب قبل كلامك دا "
1109137921863495552,EG,"  لوبنت يومها مش هيحصل كدا
البيض ليه عمر"
1109513451926417408,EG,"بالنسبه للنجوم اللي بيدافعو عن المقشفه
 وبيقولوملكمش حاجه عندهاعشان تحاكموها
طاب وبالنسبه للقشف والصدا  اللي اتشال بفلوسنا

وبالنسبه للعارالمحسوبين عليناقامه
ربنايتوب عليو م التعريص "
1109515619723034624,EG,"انا هنا اقول اللي اناعاوزاه
في مصر الليبيتكلم بيتحبس
آآآآآآآآآآآه
يعني إنت بنت وسخه"
1109517455431479168,EG,"إيه الإعلامي الوسخ دا
واحده بطانتها مش موجوده يطلعها ويستعطف الناس ويقول بطانتهاوقعت
واحده بتشتم البلديكلمهاهاتفيا ويستعطف الناس ويقول متقصدش
اتوووووووووووو عالبطن اللي جابتك 
واتووووووووووووووووعلي البطن اللي جابت أمثالك "
1109519629142110208,EG,"الناس بتقول يانهار
وانابقول ياليل
إسمنه طعم ياهوي
ماله بيتقل علينا ليه
إن كان دا دلاله وماله
نصبرشويه عليه
وان كان هوي غيرنا
وغاب عنالشغله عليه
الله يعوض علينا
وهوه الله بهواه بهنيه "
1109522237189771264,EG,"  فالحه قوي ياقريبتي
وحديتك واعرقوي قوي قوي"
1109522845971951616,EG,"يعني لو قلتلك إنتي رخيصه
قصدي عربيت حضرتك
هتزعلي
ولا جنابك وجنابها أغلي من مصر "
1109526777951645568,EG,"لماتماشي الرخيص ويغدربيك
بلاش تعاتبه عشان هتطلع إنت الغلطان"
1109529535190581248,EG,"إن سألوك عن قلة الأصل قول لهم
دي ناس متعرفش يعني إيه طين "
1109855945084026752,EG,"توجيهات الرئيس السيسي
اللي خفف هدومه يتقل تاني "
1109864238896631808,EG,"المتحف المصري
مساحته تزيدعن مساحةبعض الدول
لكن هنعمل إيه
ليهامقعدبجامعةالدول اللي لامه اللي يسوي واللي مسيواش
سأدعمسياحةمصر "
1109865856069177216,EG,"سأدعمسياحةمصر 
الهانم سليمه و
إنت اللي حالك مايل ونفسك تروح تركيا تتهناك "
1110218366877425664,EG,"أقسم بالله العلي العظيم
وانا واقف قدام الجزار
لحنةالتموين وقفت
مفتشين كل واحد خدكيلو
وكل سنه وانت طيب
وربنامع الغلبان
 هنغلبجشعالتجار"
1110220791357079552,EG,"هنغلبجشعالتجار
عافين من المسؤل عن جشع التجار
إسألو الراجل دا "
1110226056282341376,EG,"  ممكن تكسبي ثواب وبلغي منه مباحث الاموال العامه
والله ماهيصيبك شيئ وهيحفظو أمرك
وهيكرموه آآآآآآآآآآآخركرم"
1110265802085814400,EG,"رديت وقلت بشمتو ليه
هوه افتكرني عشان ينساني"
1110266509627191168,EG,"مستعجبشي متستغربشي
فيه ناس بتكسب ولاتتعبشي
وناس بتتعب ولاتكسبشي"
1110269393710301184,EG,"حلوه
حلوه الأيام
حوه
حلوه حياتي
حلوه ياسلام
بتمرقوام
وياحياتي "
1110587764834217984,EG,"إحناأساسامبنعرفش نزعل
لو زعلنامن أول مره مكنتش الخيبه بتتعاد هيه هيه كل مره
إحناخيبتنا فيلم بيتعاد وبندفع فلوس عشان نتفرج عليه
وعمرالفيلم ما اتغير عن كل مره
هوه هوه الفيلم
وهيه هيه الخيبه
بس عمرنامازعلنا
إحنا ممكن نزعل علي غيرنا وزعلنا بيفيده
لكن عمرنامازعلنا علي نفسناولامره "
1110944815338934400,EG,"اتطمنالشواذفيالمقدمه
دا اللي انا شايفه
والله ما لاقي فيهم حدنضيف"
1110948275585273984,EG,"اتطمنانتبنوسخه
الاستقواءبالخارج ضدالوطن خيانه عظمي
دي معلومات اي طفل مرباي أمه حفظتهاله
لما احدفك بالشبشب مسمعش منك أي
فهمت أصول التربية ياشاذ منك ليه "
1110952038098182016,EG,"كتير اللي بيقولو   يارب
قليلين من يعرفونه أو يعرفون له طريق"
1110962429045997568,EG,"وليلتي بيحكو في هواهم
وكلام ع الرمش اللي رماهم "
1110966142074585216,EG,"لوزادت همومك إشكيهالله
لوزادت حمولك إرفعهالله "
1111302804801507200,EG,"الظروف دي تحط فيها الجوبات
لكن العشره متنتهيش غيربالموت"
1111305647189053440,EG,"الكلام سهل
بس التنفيذ ملوش علاقه بالكلام خالص
دا موضوع ودا موضوع"
1111305972952252416,EG, مساء المفكرين اللي بيلقطوها وهيه طااااااااااااااايره مارشال باشا
1111307534101565440,EG,"سمعني أخبار حبايبنا من بعدي ياسيسي
عاملين مزرعةمعلهش ياريس "
1111314325002694784,EG,"مش لازم
مش لازم إيه تقصده
مش لازم تفهم كل حاجه ياخي"
1111322940086333440,EG,"زي مافيه ناس حشاشه
فيه ناس حساسه
بس انت اللي بتجري عاللي شبهك "
1111323233117192192,EG,"صراحه
الشكل بيتلم علي شكله"
1111325356793966592,EG,"أناشايف الارض بتتمطوح تحت الخلخاااااااااااااااااااااال
متبطل تمشي بحنيه
متبطل تمشي بحنيه
ليقوم زلزااال
ليقوم زلزاااااااااااااااااااااااااااااااااااااال
يقوم زلزااال "
1112394798760161152,EG,"ما علي العاشق ملامه
ولاعلي الواطي والله"
1112410922130292736,EG,"عتاب يعني اعتذارودفع تمن غلطك
غيركدا حكاوي ملهاش لزوم"
1112753235444543616,EG,"فيه ناس ملهاش أي لازمه ولاأي قيمه ولاتمن
بس زي المسمار اللي يدخلك ف نعل الجزمه وانت ماشي
لازم يوقفك عشان تشيله وتف عليه وتحدفه علي جنب "
1112754699130883968,EG,"ياودعمي الناس بطلت تعجب بالكلام الحلو
والفكرالحلو
والفهم الحلو
دلوقتي الناس بتتلوح من الافتارالحلو بس "
1112765028527038464,EG,"باب الهوي
فصل معلهش
خليك مخلص لمن تحب"
1113118673085042816,EG,"لومتعلمتش م اللي فات
اللي جاي هيعلم عليك
إلحق  نفسك "
1113479506294202368,EG,"عديها معانا مستوره ياب
حال الزملكاوي الان "
1113522659852279808,EG,"ومن يوميهامحدتوش
هوه اللي شاور ونداني
وقولت روح ولاتكسفهوش
طلع الكلام لواحد تاني
وقضيه مخصوص للحلوين
رفعت فيها عشرمحامين
دا عيتكلم ودا عيتحدت
بعدين جابو  الحق عليا
الحق عليا "
1113523851047124992,EG," هيه هتطلع لوحدها
مش عايزه زق من حد "
1113525295120777216,EG,"كنت اشوف واسمع واحس بقلبه هوه
عشان كده لبست ف عمود"
1113528783506747392,EG,"العجيب إن اللي بيدافع عن شرين زفت
هوه اللي بيدعي حبه لمصر
وبيشتم قطر
إفتحي يابنتي القزازه وخلصيني م الاشكال الوسخه دي "
1113529954606702592,EG,"مفيش حدبيحب حدأكترمن نفسه
إنت اللي العشم عماك ونساك نفسك "
1113852580512321536,EG,"ندعمالوزيركاملالوزير 
ياكامل
تمام يافندم"
1113854178298933248,EG,"ندعمالوزيركاملالوزير 
أقسم بالله العظيم لخليها وزارة تدر دخل لمصر
وأن انضفها من الحراميه
وأن اشغل اللي قاعدين عالكراسي م النجمه "
1113855370982822016,EG,"ندعمالوزيركاملالوزير 
من حق المواطن مواصله مريحه
وواجبنا أن نوفرها له
دا كلام الراجل المحترم "
1113870408200138752,EG,"الحياه مش واحدواحداتنين
الحياه واحديحب واحد يتحولو من اتنين لواحد
الحياه سعادتك باللي حواليك"
1114203394590297984,EG,"مليش في التلقيح بتاع الدي إم
اللي ماسك حاجه عليا ينزلها طوالي
دي المرجله اللي اعرفها

منعول أبوكم لأبوالبطن اللي جابتكم ياشوية رمم"
1114206885693886464,EG," مساءالفل حبيبي
دول شوية خولات من الجنسين عاملين جهازمخابرات جديد وملاقيش فيهم  دكرصريح"
1114211476796002432,EG, تسلم عالسؤال يااسكندراني يا أصيل
1114211645310603264,EG, شويةعيال فاكريني من بتوع التوتو
1114570566902648832,EG, ماءالسعاده ضحكة تويتروالسوشيال مدياكلها 
1114573641491079168,EG,"الازمات بتبين كل واحد علي أصله
بس قليل الاصل مبيتعلمش عشان مبيعلمش علي قليل الاصل"
1114573883766603776,EG, مسا الفل والورد والعنبر
1114574127329894400,EG," مساءالسعد ايها الاسكندراني المحترم سلالة الاصول والادب
إيه رأيك في الخطبه دي"
1114574665308168192,EG," تسلم ياغالي
ربنا يحللي دنياك واخراك"
1114575796574855168,EG,"قالت بس بس
قالها نونو
مردتش
طاب بسبستله ليه م الاول "
1114576137106198400,EG,"ومع إن الكلام واضح
ومكتوب باللغه العربيه
لكن فيه ناس بتفهم بلغه إحنا منعرفهاش"
1114933065472671616,EG,"خلين إنسان
إزاي يعني ياحج
يعني تحبب الناس في الحياه
ووكفايه اللي همه فيه"
1114936675103379584,EG,دا  دورك مع امك واختك لماناموفي خيام رابعه 
1114937244123574400,EG,"كدا كدا هتعدي
بلاش تعصلج"
1114949171033837568,EG,"فيه ناس بتسيبك عشان غلطه
ومعرفتها أساسا كانت غلطه"
1114953195263070208,EG,"حاسب من الاحزان وحاسب لها
وحاسب علي رقبتك من حبلها
راح تنتهي وتغور ويروح شومها
ياما فاتت و انتهت احزان قبلها "
1114954393600835584,EG,"عاوز تعرف صاحبك في دقيقه
فهمه إنك واقع في ضيقه "
1115292335481470976,EG, معقول الطب اتطور واللبوس بتدخل م العين 
1115294579140509568,EG,"العيب في المصليين
لو أي علق بن وسخه زي دا لقي اللي يحدفه بالجزمه مكانتش اتكررت تاني
لكن هنعمل ايه شعب غاوي يعلف  علوق "
1115317860358938624,EG,"صبحت أحب الحب من بعد عشق الحبيب
اهني كـــــل قريب واواســــي كل غريب
اضحك مع الفرحان وابكي مـع الباكيين
وأبات وانــا حيران أضحك وابكي لمين
وفضلت أعيـش بــقلوب الناس وكل عاشــــق قلبي معاه
شربوا الهوى وفاتوا لى الكاس من غير نديم أشرب وياه
ياللي بكاي شــــجاك وســـــمعت لحن الغزل "
1115663556769402752,EG,"ومهماكان اللي هشه
الطيرمسيره لعشه"
