id,dialect,text
1008562781463949184,LB," للاسف مش معودين نزقف لبعض بس ندل على بعض حتى الجوائز كلها مدفوع حقها الا ازا كان ختيار عا حفة قبرو بيعطو شقفة هل الحديد انو هني بيقدروا الفن وكل عشيق او عشيقة هديتها مسلسل او اغنية 
 بهيك عالم مادي صعبة يحبو بعض ويا ريت يتعظوا من عظماء كانوا يقولوا الشاشة براقة بس ما بتدوم"
1010586278209958016,LB, بس يا ريت القسط كمان ينحكى عنو
1010792944507543552,LB, عا شو عا شهادة ما الها قيمة يلغوها والله عيب
1011329943740059648,LB, تطلع فتش كلو كذب
1011332543428333568,LB, مين مش تابع كلن نعال للباب العالي ما حدا مقصر قطعة جبنة عم يتقاسموها هيك شعب بدو هيك حكام
1011342666909601792,LB, كلو بدو يتفاصح بركي يجي شوية فلوس مش اكتر كلو كذب عيب هلقد نحكي بشي هلقد سخيف ومعظم البلاد العربية عم تنزف وحكامها همهم المال لا اكثر مش احسن نحكي كيف نتحد لنواجه قوى الشر بس للاسف كلنا تابعين همنا قشور لا اكثر
1011344251018506240,LB, مش حلو هلقد التبيض والله ما حدا اهيل الا اذا  مدفوع حقها
1011347054118031360,LB, مش غلط  العمى شو عينكن ضيقة
1011628956209090560,LB,  هيدا صعب زادت شهرتو وبكل وقاحة بيطل
1011629266558177152,LB, بداية الفشل اصلا ما بينطاق وبالقوة بدو يفرض بنتو
1011684198724390784,LB,مابتساعدبتدمر يا ريت هل الجمعيات تتوحد مش كل واحد فاتح عا حسابو
1011686789478780800,LB, صراحة عم تكبر الخسة وعم يصير تقيل يرجع للعفوية والا نسخة اخرى لعادل كرم حلو التغير
1011692511482478592,LB," اغانيه الاخيرة قمة في الفشل والافشل يصير حكم زمن الانحطاط شخص وحيد كان يعرفن رغم كل عجرفته انما محق هو سيمون اسمر
يا ريت ما تكون هديتو لبنتو كليب منيح للعيلة بس لو بدا تشتي غيمت يا ريت هوي يعمل مراجعة حسابات كان افضل منك مرجع في كتار اهم ومش عاملين اساتذة"
1012082456449683584,LB, مش هشام حداد وين ما تروح بيطلعلك
1012423954936590336,LB," مبروك 
اخر همنا مين بيكون
 وانشالله الخاتمة
 الا ازا عبالها "
1012774204951990400,LB, نيشان في اتقل من دمو من وين طلع من القمم يا مريح ريح
1012774621760934016,LB, لو التاني طلب منو اكيد ما عملها هوي يتعلم يحكي ما حدا قدو وهي الي عم تبكي اكيد هبلة
1012775148116692992,LB, هوي مصدق طل عل الشاشة رح ينجلط وريما كتير مايعة انا بحبها بس تشد شوي البراغي
1012795553367953408,LB, مستوى شو  العمر الو حق
1012928335377321984,LB," كتير كبرانة الخسة 
حرام شو بتعمل الشهرة
 كان مش بس تقيل سخيف
 ابدا مش طبيعي 
مناح لشقفة الحديدة"
1012929824317374464,LB,"  بتستحق
 بس ما بدا كل هل النفخ بوجود كتار اهم بكتير من كارين صح شاطرة بس اخر مسلسلين ايدا مش متل قبلن"
1013163589224591360,LB, خاصة مبارح بي بياف كلن بيشبهوا بعض لعب جفصين
1013414365813444608,LB, وعمرها ما تشرب وخلصنا
1013492568108265600,LB," كليب كتير بشع 
الاغنية بتنسمع مرة متل فز ونط"
1013535191837675648,LB,طريقهلتحتفل فيك ترقص للصبح بس تذكر انو الشهادة ما الها قيمة ما بتستحق يموت حدا كرمالها وبالغلط
1015642311835996160,LB, عم يسرقوا وينهبوا ويبيضوا اموال بعدين بيقولوا حائز على وسام او درع او وحدة من الحدايد صاروا كتر
1015642906395324416,LB, اصلا كتير بلاستيك ومصدق حالو ما بعمري حبيتو وشو عايش مرض النجومية
1015655948030041984,LB, هيدا الابونا الي عم يحكي يا ريت شوي يشد البراغي كتير مايع تبع بلجيكا الافضل غير المحطة لان كلام ما الو معنى قبور مكلسة
1015710551488462848,LB," في ابلط منها 
جد الله يكبرها  رح تصير تيتا"
1015833234775728000,LB," كل يوم عم نموت عا لطريق من بيروت لضبية 
والابشع لجبيل امتين رح نصير بلد متحضر عيب
 وبس  عندو شي  صار بدو الطريق بس الو 
 كلمة وحدة منرددها 
الله يلعن هيك بلد قابل يبهدل العسكر كرمال حيتان مال مش معروف من وين مصدرها 
وكرمال زعيم سرماية العسكري بتشرفوا 
تفه"
1016414090397454336,LB," اكيد ما حدا لكشها بلعرس اضطرت تنهبل كتار متلها جد الشاشة بتجنن ازا الانسان منو متزن كيف ازا اصلا ملطوش والله رح تصير تيتا
تفه"
1016880631052107776,LB, بس شوي زايدة في اوفر اكيد ايمية راقية موهوبة محترفة ومحترمة ومش منفوخة اي طبيعية
1017132525259509760,LB," ممكن تكون صح
 نص الفنانين ملطوشين
 اكبر دليل حجم الصور عل بانويات
 ما حدا اكبر من حدا
 بس ما في شي بيدوم 
عيب هيك مستوى كل انسان الو رزقة
 انا بعرف وبشوف كتار يسلموا حب وغرام وبعدين بينشروا غسيل بعض
 تفه وعيب
 استحوا
 بس هيك منعرف اخلاق كل واحد"
1017132771230220416,LB, مخطط مرسوم افلاس توطين وبعدين بتبين الفلوس
1017133032770297984,LB, انا مبارح على مارينا شي حم منن مارق كان قتل نص الناس وعل طريق البحرية
1018272495206625152,LB,نازلينالاحد والله غريب ايا شعب بدو ينزل مش هوي جاب نفس الحكام الله لا يقيمه وين الطعون بلانتخابات شو عملتوا فيها الغنم بدن هيك تيوس
1019673589245767552,LB, سلامة قلبك ضحكتك منطرها من سنة لسنة
1019977555292704768,LB, في اتقل من دمو مرتاحين من سماكتو هوي وبليق مناح مع بعض
1020388170972745600,LB, مش الحق علي الحق على كل شاشة بتستقبل هيك دجالين وبتعمل منن قصة كبيرة تفه صايرلوا يعمل فلوس ليش لا
1020761402221432832,LB, في الحالتين نفس الشي مش حلوة
1021122589442428800,LB,مافياالمولدات بدك تشوف مين المستفيد ايا جهة سياسية
1021133506720817152,LB, ناقصنا شوية هبل مش غلط
1021134025803600000,LB, بعمرها كتير مهضومة ولابقلها على الاقل عفوية عنا بيكونوا شراشيح وبدن يعملوا حالن كلاس
1021853917469126784,LB, جد هبل وبالنهاية الفنان عم يعمل شغلوا للاسف في ناس مرضى
1022557299146203136,LB, ورد الخال شتقنالها كتير الاخراج روعة نادين نجيم من اول الادوار اللافتة وسام حنا مع فيليب دايما غير اكيد موهوب واثبت جدارة جوي وطوني عيس كتير حلوين مع بعض جهاد الاندري معلم بيتر رائع ميس وسارة مستقبل الدراما القصة واقعية اكيد بينحضر بنفس الحماس
1022559024104058752,LB,"جلالديب والابشع بس بدو يمر موكب شي زعيم
 لو بصرلن يمعسوا الناس ما بقصروا تفه 
كل يوم بلعنن مية مرة
 وبتمنى
 لو كل واحد منون يدوق ساعة عذاب الشعب مسؤول وبس
 لان قبل يرجع نفس الطبقة العجوزة التابعة والفاسدة
 تفه 
الله يلعنكن مع كل قلبة دولاب"
1023236513205768192,LB, والحلاقين وعمال الورش والسوبرماركت والدليفري وووو جد انها خالصة شو اضاقة بهل المعلومة لازملها حلقة مع تمام بليق بتكون قنبلة نفس المستوى الراقي وفقرة مع هواء الحرية وهيغل اند جغل الاعلام ونيشو وبتنهيا مع للنشر واكيد مع المؤثر عادل كرم وفطحل الاعلام بيبو تفه
1023300971064188800,LB, ما في شك فن راقي بس كتير نافخة وجها ما حبيت ثيابها حلوين وصوتها اكيد
1023301324560105600,LB, قولكن رح تزرع  بس ما بتهز خصرها معقول يطلعلها 
1023302058844336000,LB, ما عم افهم يجيبوا حدا يعلمن اصول الكلام او بس مهم نلبس ونعمل مهرجان والله بهدلة
1023302315506376832,LB, شو حاطة براسها كتير بشع
1023312831222038400,LB,"منىمذبوح وقت الزعيم 
قابل شعبو يجوع
 و يشتغل بس دولار
 مش اهانة 
 حكام لبنان كل يوم بهاجر شبابنا من اجل مستقبلن
 وشعب غزة كل يوم عم يموت 
والعراق واليمن هيدا شو اسمو 
جد تفه
 ويا ريتني ما ولدت بعالم عربي تابع وانشالله يصير معي باسبور اخر
 حتى اخلص
منى لست سوى ضحية"
1023661480238043136,LB, ازا مطولة   وبكل وقاحة كاتبينها
1024758504282841216,LB, ابدا مش عفوية بس مين هول عم يتهبلنوا لو الهبل بوجع
1024759043699744768,LB,"كتيربشع
تحس انو مديرك حمار ومصدق حالو ومجبور تقلوا معك حق"
1025506309012107264,LB, تفه وحرام تكون ام مقززة كالعادة يا ريت تاكل شي تاني بركي بتسكر فمها
1025799904961155200,LB, روعة وردريغ عيونو بتحكي عبير روعة الى الامام بركي فنانات الجسد الرخيص والاحساس المصتنع وشي ذهبي والخ ينضبوا بالبيت
1026138297675010048,LB, صراحة مسابقة لاشباه الرجال عضل اكيد مع ابر وبلا عقل شي مقزز
1026138530085593216,LB, وبشراوي ما تاب وصل للموت
1026186310858539008,LB, كلو ابر تستو ليكبر الصدر والباقي بيزم
1026219283444129792,LB, حسب مين بجيب مصاري ومطلوب من عشاق الرجولة
1026564132085133184,LB, حمدالله مرتاحين من مارسيل ونيشان عقبال الباقي
1027208694050812032,LB, عيب هلق الزعماء بيستنكروا بس يا ريت هني او حدا من ولادن ضحية يمكن كانوا فكروا بحل تفه الله يرحم تراب الي ماتوا ببلد حكاموا لحم ودم بس مش من البشر
1027591128294535168,LB, خالص ويا ريت يقص هل الشعرات ولا ابشع بدو مكنسة وبطير
1028139805350285184,LB, متل وقت يموت حدا تاني يوم كل واحد مصور معو بنزل ليقول انا بعرفوا عالم مريض الاهم نمسك ايد المريض ونكون السند او نصلي بس حرام ما الها معنى متل رجل الدين الفاسد بس هوي لابس اسود وهول كتار وبيوقف يوعظ بالشرف والعفة
1028737321556995968,LB,"الكهربابدا شعب مش غنم 
حكام عادلين مش فاسدين 
شركة موظفينا اصحاب كفاءات مش حسب الواسطة
واكيد تنقطع بيبوت الحكام او تولع فيون مش غلط كرمال مصلحتون بيلحقنا طرطوشة"
1028738177559920640,LB,"الكهربابدا مزرعة دجاج عا مستوى هواء تشيكن
 اكيد بتنور البلد
 وكاسك يا مزرعة طوائف حاميها حراميها وشعب غنم بس بيزقف وعاطول الحاكم مجوعوا بس حتى ما يعلي راسو خرجكن لان ما في لهلق  بين كل هل الدجاجات"
1028738830571069440,LB,"واذاقلتلك اكيد بتخلى عن الباسبور اللبناني اذا حصلت على جنسية اخرى
اكيد صدق وما بعمري بفكر ارجع"
1028743201262379008,LB, هل الايام الحب حسب الفلوس والفجور سيد الموقف اكيد بضل في بس قلة
1029421217281916800,LB, المسلسل السنة بلا طعمة عم يحرقوا حالن هلق ازا كرمال الفلوس مش غلط
1030685001162153984,LB," بصير بدها  الاداب
 يا زعران تحرش"
1031617424347615232,LB, يا ريت تعملوا برمة وتشوفوا اللجنة الفنية قدبش طاهرة جد  عم يرشحوا زيت
1031619276036354048,LB, جد عم تنلطش وحتى تكبير حنكها كتير بشع بس يا ريت يعرفوا ان الضوء منو ازلي
1031949806518894592,LB, تقيل شو ما عمل لو صار عندو بيت بي مثلث بيرمودا بيضل يلاقي محل يطل
1032530450307264384,LB,  اكيد غابي مش ممكن تكون متل نضال بدها ترجع تخلق من بطن امها وما راح تصير
1032533438887284736,LB,"  بدن يستفيدوا من وجودك حتى يقولوا 
عندن مستوى
 للاسف بخجل بس شوف انو المقدمة نفسها ممثلة ويمكن متربة مع التاء 
وفي الجلسات الخاصة راقصة 
وعلى السوشيل ميديا فاشينيستا
 كان رياض يهز الشاشة رجولية وثقافة
 غابي دلع والقاء بانوثة مملوءة ثقافة ورقي 
اما اليوم للاسف شاشتنا سوداء"
1032546985428086784,LB," سكارليت حداد مش مقبول كيف بتطلع على التلفزيون 
بكامل الاناقة بليز خففي علينا شوي هلقد مزبطة حالك ما فينا نتحمل"
1032593885502099584,LB, معقول عند نفس حكيم التجميل رولا سعد والاب تابت هيي منفوخة اكتر وصوتها جرس فعلا جد كتير هلقد تستهبلوا الناس
1032675073151447040,LB,"  عزيزي انا ما قلت شي غلط بس قصدي انو كتير عم تطل حلو نشتقلهىا مش اكتر
 بعدين الباقي رأي فين واضح ومثلن كتار اكيد للاسف صار هدية عشيق او عشيقة المنتج غنية او كليب وعيب نوصل لهل
 المستوى المتدني مقدمة وممثلة ومطربة وهي بوحدة منن مش نافعها
   داليدا شاطرة ولا تقارن معن ابدا للتوضيح"
1032725961979121664,LB, لو بدا تشتي غيمت يلاقيها شي تاني ال بابا بلا ما يكون كل عيد الهدية كليب وبلا نتيجة
1032953753517940736,LB,"صارالوقت نبطل نبخر ونبخل للسياسين 
 اصلا مش ناقصن 
 البلد كلو مش سايعن
 نفسن متل الفنانين بينقلوا من محطة للثانية 
ومش شلطرين الا نفخم فيون ونحكي عن امجاد ووعود كاذبة 
هيك شعب بدو هيك حكام
 بصير الوقت بس نقرر نغير
 ونبطل تابعين أمين"
1033075863477055616,LB,    لو بدها تشتي غيمت يا ريت البابا يجبلها هدية تانية غير كليب
1033077742655479808,LB, لو بيقوا بي لبنان كانوا عم يشحدوا اللقمة
1033333306056732800,LB," لشو الجعير 
 الوحيد الي بيستحق ينحضر كاظم قد ما محترم وبيحترم الجمهور 
راغب تقيل لو قد ما نط"
1033333672240394240,LB,  بدو كل هل سمفونية مشينا الخسة صارت ملفوفة
1033354118516141952,LB,   بدو لمة بضل يبجل فيون او بس لان دقو بالفلوس
1033465581742288768,LB," شي بيقرف تفه لازم تكريم هيفا 
هيديك تيع تشيكا تشيكا 
جد عيب كله بالمقلوب بس الالماس بضل الماس والتنك قد ما يتلمع بضل تنك ما بعمرو بصير الماس"
1033466606746316800,LB, مرتاحين منو ومن مياعتوا بدو يتسلى حرام مفصوم
1033612906183704576,LB," اكيد عم تحكي عن وطن 
مش مزرعة طوائف ومحسوبيات ا
لي عنا بيركبوا بكل الوزارات طاقة خارجية داخلية كلو بيفهم وبجبلوا كم اعلامي مأجور يمدح يشغلوا مع محطة تركبنا باخباروا"
1033668963614580736,LB,  انا ما قلت ما بتستحق بس في ناس كتير اهم واهمهم ملحم بركات لليوم ما في شي باسمو ونجوى وكتار غيرن
1033702253297889152,LB,  اذا هيك الجواب الافضل وقف حكي بعتذر ما بنزل لهيك مستوى
1001537084937658368,LB, المسلسل كلو ما حبيت صح هيدا واقع بس مش مطلوب نتعاطف معن يمكن ظروف خلتن هيك والحياة قسيت علين بس ابدا مش مثال يحتذى به
1002069861646897152,LB, ممل وحتى سنة الماضية ما حبيت فقط اول مسلسل جربت بس ما حبيت حتى تمثيل كارين غير مقنع والقصة ما فيها تشويق
1003228375891181568,LB, طريق نعم بس الهيبة ابدا بعيد عن التشويق القصة معروفة كان الافضل دون جزء تاني نادين طلعت اذكى وقررت تلعب شي مختلف ومشيت كارين كان الافضل تغير النمط جوليا مهضوم اميرة يعني شرشحة
1004431001613979648,LB, التاني ما حدا عم يحضر حرام شو باب الحارة
1004443257852612608,LB, بتعقتدي ناطرين المسلسلات ليعملوا فلوس او وسيلة لا اكثر مش الكل بس معظمن
1004805505171280000,LB," كتير حلو جوليا
 والاحلى حل مكان فوازير رمضان
 التوقيت روعة النص و الاخراج
 ماغي ابدعت والاجمل عم تخلينا نضحك بعيد عن الابتزال شكرا والى المزيد من التألق"
1005566712929013760,LB, سوقي وجعاري ومش مهضوم نسخة مصرية لعادل كرم التمثيل افضل للاثنين ما بعرف اذا مصدقين حدا بيحضرن الا الاهل والاصدقاء لان مجبورين
1005894984044830848,LB, يشد حالو شوي كتير منعنع
1006581905582641152,LB, الابشع كل واحد بيحكو عن حصتو هيك غنم بدن هيك فاسدين الله لا يردن كلن ما حدا ينق
1007837023607185408,LB, نادين خارج المنافسة بس حلو كمان نشوف ورد ندى وغيرن الساحة بتساع الكل
1007894915710320640,LB, حلو بس في كتير نمطية مفروض شوية تغير مش غلط حدا يمثل غيرها نفس الشي متل قبل بس اكيد واقعي منطقي بس تطويل بلا طعمة
970588182898184192,LB, وحرام نستعمل الاولاد بهيك مهزلة هيدي قمة النذالة وعلى شوي رح يرشح ويصير قديس تفه اصلا ما قدرت احضر اكتر من دقيقتين واكيد قلت لابني هيدا كذب وحرام الاولاد يعلمون على الطبقية والتبعية ويفكروا انو عم يحاوروا ناس صريحة بس يكبروا ويلعنوا الساعة الي ولدوا فيها بهيك مزرعة ويفتشوا عا بلد
970755883742396416,LB, كلن بلا عازة اكيد ما بنتخب حدا منن
971137416328343552,LB, في اتقل من دمن ناقص غادة عيد بتكمل جد حرام
971516440770736000,LB, هني عل التلفزيون ما بينطاقوا بس للاستعراض مش اكتر ولا وحدة عملت اضافة للوطن بس بتمجد حالها مش اكتر
971841567039410176,LB, ابدا ما حدا شايف هل شي الا على كوكب ال ام تي في جد شرشحة في افشل من هيدا حكي بويا متل العادي اختصاص حديث البلد
972176457895202816,LB, وعا شرط في تحالف مصالح وشعارات بتعبر عن فجورن كيد ما رح انتخب حدا الا اذا صوتي بخلي الموجودين يخسروا من يوم الي خي نصاب وابن عمي مات وبيت اهلي تدمر عا اساس فدا القضية هني صار عندن ملايين ونحنا خسرنا كل شي كيف معقول اقبل صدق عا جريمة زعماء الحرب الفاجرين تفه مني غنم يا 
972496181409538048,LB,المكتبالثاني شو حلو تخلينا الراقية ورد الخال نحضر برنامج ما بعمري شفتو اكيد رايك رجا ما بهم ويا  ريت تنتبه انك منفوخ وتتعلموا انو مذيعة الربط بتعلمكن اصول التقديم ومخارج الحروف واهمية احترام الضيف ورد ابدا ما انتحرت كتار انتحروا بس صاروا سلعة يومية ورد بترفع الراس بزمن الرخص
972513908677316608,LB,  منيح بركي نقابة الاطباء تتحرك وتعرف تحاسب لان ارواح الناس مش لعبة والغريب عم يضرب مستر نادر وا وووو شو قوي
972734511384547200,LB, اكيد هيك رح نصوت بس ازا صوتي بخلي وزعماء الطوائف والحرب وولاد وقرايب الحكام ما بقا يشوفوا الكرسي تفه انشالله المغتربين يفهموا انو الموجودين ليوم هني وقرايبون سبب هجرتهم من البلد وانا اكيد ازا بقية نفس الطبقة الفاجرة بتمنى صير واحد منن شعب غنم واقطاع نلعنه كل ثانية وحتى في قبورهم
973069885474525184,LB, تفه عا هيك تقديم وصبايا واعداد عا هيك صورة عم تعطيها السيدة الفاضلة رولا سعد وينو وزير الاعلام من هيك انحطاط ووسخ اعلامي هيدا فجور وعهر يا ريت تفتحي قناة للدعارة افضل بكثير لتفجري عقدك  عندها ناسها مش عم توسخي صورة البنت اللبنانية مع عينة بتشبهك يا تفه شي مقزز
973436132896727040,LB, ما بعرف كيف بتقدر تتابع من زمان حتى ما بجرب احضر ولا فقرة كل الشاشات بتقرف الوحيد بيقطع مالك والباقي زبالة
973436658988322816,LB, كل هل الفجور عا طرقات بس كرمال الخرزة الزرقاء كنا من زمان عطينا وحدة يتسلى فيها تفه عا هيك مزرعة انشالله الناس تعرف تغير
973643691112976384,LB, يسلم تمك صاروا يحكوا بلشرف
974417950643015552,LB, وشو كمان لازم يقدم برامج
974619991575232384,LB,كلام الناس يا ريت نغير الاسم مارسيل غانم شو للتبخير والتبجيل مع كل حلقة دعاية ببلاش يعني شي بيلعي النفس كل محطة بتسوق مرشح والابشع استعمال الاولاد لتسويق السياسين هزلتم تفه
974756332430651392,LB, انا بفضل من زمان يقعد بلبيت برنامج مستهلك وين ما راح مش محضور زيادة عا برامج ال ام تي في الفاشلة
976410230929190784,LB, وقف شعر  رح غيب عن الوعي
976410360499658752,LB,  مين بس نضيف بليز اسم واحد
977825160953778176,LB,نحنامواطنينمشاوباش  بشوف الناس متل ما هو بل حقيقة معظم السياسين بشوفوا الناس نفس الشي  صار بدا نصيرشعب لنكون نبض التغيير لحتى نشوف ابتسامة وطن وكلنا نتعهد انو نكون مردة لنغير مستقبلنا بي  ايار لنخلص من كل هل الاوباش وشو ما صار فيكن بعدها ازا كنتوا غنم تحملوا النتيجة بدا شعب
977983974655053824,LB, يا ريتها مش ام حرام البنت يكون عندها هيك مثال مشرشح وبلا اخلاق
978326598398169216,LB,صاربداشو شعب مش غنم تابعين حتى ما نرجع نفس الطبقة الحاكمة والا من بعدها ممنوع النق ونقول انو الحاكمينا فاسدين ازا رجعنا نفس الناس وقتها شوما صار فينا ما بيكون  ايدينا صار بدا شعب ليكون نبض التغيير لحتى نقبعن ونخلص منن لنبني وطن مش مزرعة طوائف حكامها فاسدين بمباركة رجال الدين
980132414029811584,LB, كل ما عم يكبر عم يهبل
980132708935520384,LB, شو ما عمل تقيل الدم وكبرت الخسة كتير وهوي بموت بلاستعراض
980297920267325440,LB, من بعد نذالة اللجنة بي فويس كيدز وهلق هل اللجنة الفاشلة اكيد ما رح تابع زعيق احلام وتمثيل عاصي وخامة صوت اليسا صراحة حماقي الارتب بس مش محلو كمان برنامج صار مستهلك وممل
980843336981458944,LB, بكل فخر بقول اني رح انتخب ولاول مرة بحياتي ضد اي فريق جربناه لان الي بجرب المجرب بكون عقلو مخرب انشالله  ايار كل الناس الي عاشت بل حرب وشافت وين صاروا زعماء الحرب ونحنا ولادنا هاجروا وبيوتنا تهدمت لحتى هني وولادن واتباعن يبقوا هون نحنا شعب مش غنم وبكل فخر انتو ما بتمثلونا
981281872411070464,LB, صدقني انو الطبقة الحاكمة بدها غنم مش شعب ومزرعة طوائف مش وطن
981582912981258240,LB,جادهالملكسلمان يا ريت نكرم صباح وجبران وغيرن من يلي صنعوا اسم لبنان مش شعب لهلق عندن نظام الكفالة شي بيقرف وما بشرف وقت الي انا كانت اقامتي غير لون لاني مسيحي وكنت باسبوري اخدو يوم السفر
982371517358137216,LB, يا ريت هي تعرف تلبس مع كل البويا وما بتنشاف جد خبيرة المسخرة
982667548952072192,LB, مع هيك حكام اكيد بتمنى هاجر وبزرع ارزة مكان الي بيحترمني وبحسسني اني محترم مش باسم الارزة منشحد فلوس لنزيد الدين العام
982736097263407232,LB, جد حلو نفتخر اننا شحادين بدنا نشوف وين رح يروحوا
982737209001422848,LB, كان عمري  وقت الي نصاب خيي وبعدها راح بيتنا بوقتها خبرونا لازم نحافظ على المجتمع المسيحي لان سوريا والفلسطيني بدن البلد وشوي المليشيات زعران تابعين لاسرائيل بدا اصلاح وبس اصحاب الكفاءات بتوصل فعلا الصهر وابن الاخت بس اصحاب كفاءات وهلق نطروا بعد الانتخابات لبنان رح يصير جنة
982738245799895040,LB, وباسم ارز الرب بدنا نعمر البلد والغريب اعدائن صاروا حلفاء هيدا بس للانتخابات وبكل وقاحة الكل عم يتغنى بلوطن نيالك يا خي صرت فرنسي وبنت عمي كندية وخي التاني اميريكي وانا الوحيد مستحي انني بعدني ببلد شعبو غنم وناطر الفرصة لاخلص من كل هل القرف والشي الوحيد الي هلق في اعملو ما انتخب
983188527126105984,LB, كم مرة صارت داخلة القفص الفستان مش حلو كان نصحانة وهوي اصغر منها مبين
983191661995053056,LB, ريتا حرب مش عارفة شو بدها تعمل وخالصة من زمان ومصدقة حالها ممثلة هي للفرجة راحت ايامها لشو العتب والتاني حداد بزيادة عليها صعاليك الاعلام رجا ورودولف الطيور على اشكالها تقع اعلام مقزز عشيق كل واحد او وحدة هدية مسلسل برنامج او غنية تفه
983420884391223168,LB,   حرام والله ما حدا اهبل
983798495214817152,LB, من زمان هيدا حكي مش محضور بس طروقا مشي الوضع وشو ما عمل ما رح يعمل من عادل نجم النجومية من اهم صفاتها العفوية والاتزان وللاسف مضيع البوصلة من زمان
983799336567017600,LB, انشالله قبل ما يصيروا 
983926746968940416,LB, بكل برامج الهواة المشتركين بيختاروا اغاني جد لازم بس للاسف الشهرة بتعمي وضريبتها غالية اذا الشخص ما عرف انو النجومية موقتة ولازم يضلوا اجري عل ارض
985154667297550336,LB,  من وين كل هل الفلوس لو ما بيعملوها بعدين منصير سفراء النوايا الحسنه تفه عليكن
985220200365789184,LB, يا ست رولا يالي باسم ارز الرب راحوا يشحدوا مصاري ليشتروا الاصوات والمادة خمسين لتوطين كل شخص بيشتري بيت هول لازم كلن نحطن برا اذا الشعب باقي حمار وغاشي وقابل انو حرامي وزعيم حرب يحكموا خرجوا انو يندعس بسرماية وفوقها يطمرو بلزبالة بلد رايح على الافلاس
985221681689047040,LB,صوتبضمير كل ما اوعى من النوم لاوصل عل بيت كلمة وحدة تفه لان كل ما شوف صورة مرشح لازم اقول تفه وبرجع افتح التلفزيون نفسن من محطة للتانية والابشع عم يستعملوا الاولاد ليسوقوا لهل الزعران  يالي غرقوا البلد بلزبالة وبلدين العام وشو بعد ناطرين لنخلص من صراصير السفارات وزعماء الحرب
985231645690224640,LB, اليسا واحلام ناقصن شي واحد الانوثة ليقطعوا مش اكتر
985249183757164416,LB,الرجلالذيلاينام ازا هلقد بعمل مصاري اكيد ما بنام شكرا لمحطاتنا بكل محطة في مرشح شي بسيارة شي بلبيت الهدف واحد محاولة لتلميع الصورة بس  كل النهار وبس شوف كل صورة وكل شعار كلمة وحدة انشالله ما بيطلع عليكن الضو شعب غنم وحكام ليسوا سوى صراصير الباب العالي اميركي اوروبي او عربي
985253999527038976,LB, ما بدا هلقد تفحيل
985256030014722048,LB, البرنامج كلو ممل لجنة مشرشحة وشبعنا مطربين والله في كتير اشياء او مهن اخرى فينا نضوي عليها لكل بيت مطرب وسياسي شي بيقرف
985387328670707584,LB, هلقد بتفهم الحق عليها يالي داعمها بيفهم مثلها صار الوقت نحاسب الكل ونخلص منن او الله لا يقيمنا ازا رجعنا نفس للناس او الاغبياء والجميلات الفارغات دون مضمون او لان شارك بلعزاء او ساعدني في الوظيفه بعد الانتخابات اكيد ما بيعرفني كلن هيك قلة اشراف
987030637990350848,LB, جائزة السخافة والاستعراض بيعجبوني انو بيندهشوا بس يطلع اسمن جد قمة الانحطاط
987047085324333056,LB,لوينواصلين يا ريت توصىلوا حدى من الي ما منعرفن جد مسخرة التلفزيونات التسويق بهيدي الطريقة يا ريت نحكي عن انجازاتن مش وعود ما الها قيمة تفه كل ما شوف صورة بقول تفه وهلق بس افتح التلفزيون نفس الكلمة تفه وبزيد عليها عليكن وعلى المحطة
987280347934220416,LB, يا ريت نشد حنكنا شوي عا اساس رجال شي بيلعي النفس عا راية حمادة انقرضوا والله
987281971545084032,LB,تحصيلحاصل ما قدرت كفي الحلقة مبارح للاسف بعدها الناس غنم ومحطات التلفزيون عم تسوق لنفس الفاسدين حتى الاولاد صاروا سلعة تفه كلمة وحدها بقولها كل يوم بس شوف صورة كل مرشح وبس افتح التلفزيون عيب نساهم بغسل عقول الناس اذا عطونا فلوس ما قصدي انت هشام سياسة المحطات المقززة تفه علين
987291472113356800,LB, الي مرشح هوي ساكن تحت عل الاقل يكون حد الناس الي بمثلن كلن فاسدين هلق عنا وقت نقول لا وازا رجعنا نفس الناس خرجنا يحكمونا بلسرماية انا رح صوت للائحة المستقلين ببعبدا لان مش تابعة لا لحزب للتيار ولا للقوات لان الاصلاح صار توريث والقوات شفنا شو عملو شي بيقرف تفه علين وعا شعاراتن
987293596683505664,LB, لازم نوعى ان هني كانوا الاداة للحرب وزرعوا الطائفية وقسموا البلد وهلق بس بدن ناس تحالفوا مع الجن الازرق مهم نضل عل كرسي يا ريت شي مرشح من الطقم البالي حكي عن الانجازات شو بدن يقولوا دين عام ضرائب لبنان مزبلة وووو حلنا بقا نقول حلوا عن طيزنا بدنا وطن مش مزرعة طوائف الله يلعنن كلن
987294759155896448,LB,   بكل محطة شي بركبوا سيارة وشي بلا تشفير وشي سيد نفسه هني ذاتن عا الطريق وعا الشاشات الوقت حسب الدفع بعد ناقص بلحمام تطلع شي صورة الجمعة الماضي كبولي عا كورنيش المزرعة صورة مرشح مع السيرة الذاتية كانت منيحة لاعادة التدوير بمزبلة المكتب تفه حلنا نبطل غنم
987540677247586432,LB, هي اول مسخ لازم يسحبوا عن الشاشات شو ما كان ما منحكي عن اشياء يمكن الانسان مجبور ياخد دواء وكرمال هيك ناصح جد مقززة ما بعرف مين بتلبس وهي ما خرج تكون تعليقة ثياب مسخرة وبس عدم انسانية وقلة اخلاق
