id,dialect,text
1075447575493275648,QA,"سؤال للشعب السعودي
ايش هي رؤية الدولة  معانيها ايش اهم شي يجب تكون من ظمن الرؤية
الى بيسب يسب في الخاص يؤدي واجبة في السبويمشب  عشان محد يشوف سبة ويتحمل اذنوب العالم 
انتظركم
 مراجعهالبنزين"
1075448906803163136,QA, هذا مسكين يترزق خله
1076464184068518016,QA, ياشعيب وين الغرافة ترى دحيل توه طلع امس
1076979025891991552,QA," نقدر نحط اسامينا بالعربي هذا اول شي
 ثاني شي يحطون خاصية اشيل نك صاحبي واحط اسمة عشان مااضيع بينه وبين غيرة مثل السناب اشيل نكة واحط اسمة الحقيقي عشان اعرف هذا افلان واكيد الجميع يؤيدون كلامي"
1076979635525701632,QA,  شيلي الجوتي وقت القيم
1078278772523028352,QA, هذا بيقلب المعادلة كلها اولالشباب مسوين  زحمة بالبحرين ودبي الحين طاح سوقهم الزحمة في السعودية 
1079102380308946944,QA,   خلاص ياماما تراك ابلشتيني لاعاد تسون لي منشن احنا الى ذبحناه واحنا الى سوينا كل شي الى يخطر في بالك حنا لكن لاعاد تسون لي منشن
1079103688390688768,QA,   طيب انا جلاد بس مااجلد بنات اجلدهم من هنا يطقعون من هنا كفاية دبهم الداشر مخليهم يطاقعون كل اول شهر 
1080254710542725248,QA, شماااااااي ياقرقوشي ماحسبنا حسابكم من اول عشان نحسبة الحين
1080259581677314048,QA,   شوف من يتكلم سر امها بس مسوي فيها رجال سكت المزروعي بعدين سو نفسك الفاهم العاقل
1080268471630479360,QA,    خمس نفرات عطوك وقافي ناشف
1080269434349125632,QA,  طيب اسمك تركي يالدلخ
1081743083996360832,QA, وانا بطج معاها الى بيطج معاها يطج الوضع ذاك الليل طج في طج الله يطججها بخير 
1082236779225382784,QA,  معطيني حظر رغم اني مااعرفة بصراحة  
1083264966843662336,QA,   لوسمحت تكر وهوساوي ومحمد نور شيبانهم كانو مع المؤسس ماكانو في اتشاد 
1084222947349483648,QA, سويتها مرتيين واطلعت نفس النتيجة 
1084223637127905152,QA, اليزر فضيحة بيكشف مكانك
1085391907868561408,QA,   لاحد يشوف كلامك بيضحك عليك تاريخكم ماتعدى  سنة يالتجميع
1085965219333951616,QA, مرة ثانية احترمو الناس والبشر وبلاش عناوين مالها اي داعي وهذا ردنا عليكم
1086002942971269248,QA,  اووووووووص ولا اشوفك يالله ياسبايك
1086047194707222400,QA,   ياااخي والله حق الضحك بس
1086050850391318400,QA, خسران مباراة وخسران اخلاق كلها
1086224718779375616,QA,   معاد يمديها مجمعيين ولا مفرقيين قد دهنوها ربعكم بالفازليين وبالفازليين الحار بعد اتخبر ياقلبي اشتاء ويدورون الدفى 
1086505477117071360,QA,  لا ماعليك يعرف لكن لازم يتكلم كذا
1086505969675206784,QA,   وقناة سلوى وين راحت ماقلتو بتسون ذا المشروع الى سمعناه وصجنونا فية ولا حتى شفنا شيول واحد
1086522617526251648,QA, يالغانم لو شفت الخطبة كاملة مااعتقد بتحط الفيديو هذا
1087047164201558016,QA, اي والله شفتة ومادري هل احد من لاعيبة المنتخب العماني شاف الاعب الاشارة ومابلغ كانو
1087099144454324224,QA, ماعلية مرة ثانية ضبطو الفوتشوب 
1087471309074976768,QA,  فهد ممتاز لكن الحالة في الصندوق ويد وحدة متصفق محد ساعدة  والمدرب جاب العيد جايب فلسفة جديدة وغير متكاملة امية بالمية
1087472205385158784,QA,  وللعلم يمكن الى يشفع للمدرب السعودي ان الدوري السعودي  ماساعدة لكثرة لاعيبة المحترفيين
1087500764132638848,QA,    تجنيس أجل هاه انتبه على اوزارك لايطيح كلكم على بعضكم تجميع خنور 
1087688497530572800,QA,           الى بيشوف كلامك بيفهم خطا  للتوضيح ياشباب العراقيين يكتبون القاف كاف لاحد يفهم غلط 
1087814397953798016,QA,  تستاهل كل خير يالقناص وتركي ماله فضل عليك
1087817482440790016,QA, يقولون حبوب الضغط في الصيدليات عندهم خلصت  شوميله
1087947267682775040,QA,   حرام عليك يااكثر العرب الى افرحو معاكم يوم فزتو ببطولة كاس اسيا وانا اولهم
1087962816806617216,QA, حاول مرة ثانية تجيب كذبة محترمة  
1087963375328509952,QA,   يحلف بالله بعد واثق  
1087971967754534784,QA,      ياااخي الاعيبة محرومة من جماهيرها وانت عارف ممنوع نحضر ك جمهور والاعيبة مضغوطين نفسيا وفرحتة امس والمباراة السابقة من القهر الى حاصل معهم وفي النهاية هذا بشر مثلي ومثلك له مشاعر واحاسيس اتمنى اوصلتك الفكرة
1087973796898848768,QA,    يااخي ليش زعلان هذا سعودي وهذي عوايدة يعني بجيك محترم اكيد لا تربية شوارع ودوعيس اعتبرة زبالة في الشارع وانت مار من الزبالة تفل علية وانت رايح لنه اذا ماتحسسة باللاهانة مايرتاح لازم تهينة وتدوسة هنا يستانس صدقني اعرفهم اطلعو على المهلكة مهانيين وبيموت مهان
1088132570380988416,QA,    اي والله صبها ردها  لا كسبت اجر ولا كسبت جميل
1088146553557135360,QA, طيب هل في استطاعة احد الاشخاص يوصلنا ل هذا الشخص ياليت من يعرف عنوانة يتواصل معاي
1088295485012553600,QA,    ثانيا انا شخص اكره هذا السلوب من التغريد في الكلام الى ماله سنع ولا حتى احترام للجميع حتى لو كان خصمي غير محترم بكلامة ماهو شرط اطيح في مستوى كلامة الوصخ وخصوصا الحديث عن النساء واذا تكلم عن السعوديات لي نساء سعوديات يقربون لي وكلامة يمسهم ولا هو يمثلني
1088338355199258624,QA, بس لو تقللون من عدد المحترفيين المدرب راح يقدر يختار لاعيبة المنتخب قدام عينة في الدوري واتوقع زيادة المحترفييين راح يؤثر على الدوري الاسيوي بعد ولا راح يكون هناك انسجام لا في المنتخب ولا في النادي المشارك في الدوري الاسيوي
1088342256870862848,QA, والله يالموجز اذا تشوف قطر  قبلة للمسلمين ف هذا شي يخصك ولا يخصني ولكن بالنسبة لي قبلة المسلمين  هي مكة ومن حقي كا مسلم ان استنكر هذا الشي وماخطيت في حقك  واذا انت شاري الدنيا كيف الله فيك
1088380107897462784,QA,   بالعكس احلى شي نتقابل معاكم على اقل نضمن منتخب عربي في النهائي اكيد موافقني الراي
1088386887499174016,QA,  الله يسمع منك  ويرجع احمد عيد ويضبط كل شي عندكم ويرجع الاخضر  و
1088395446685319168,QA,الشعب السعودي يبي بيت ملك له ولعياله واذا بغو يترفهون ماعليك ياشيك توركي بيدبرون عمارهم وبيترفهون ترفية احسن من ترفيهك بكثير  الشعبجاهزللترفيه
1088397432210083840,QA,"ماقال ولا كلمة بس قال اه وصفقو له  
اخاف المره الجاية يرمي من تحت وينسدحون تحته ويشمشمون ويصفقون له  حق الضحك والله و شوميله  الشعبجاهزللترفيه "
1088654563203211264,QA, اية لكن لو كان طفل قطري كان بتطلع اعلوم ياعيال زايد
1088657403472564224,QA,   الاذان نسمعة ولاقامة لا على اقل احنا انتكلم وننتقد ولا نسكت لكن انتو شعب جبان لو دقو العود عند الحرم منتو كفو تقولون حرف لنكم شعب جبان ومش متعود تنتقد متعود بس سمعن وطاعة ياعبد ابن سعود
1088706106182885376,QA,  اعلوم مشروعكم الضخم الكذبي مر اكثر من  يوم مب  يوم ولا شفنا شي 
1088706621272862848,QA,شعلوم ذا المشروع مشروعقناةسلوى مر اكثر من  يوم وماشفنا شي حكومة غبية وشعب مستحمر يصدق اي شي  حق الضحك انتو والله شوميله  
1088739664918278016,QA, اكيد الايجار غالي بعد 
1088740759895851008,QA, لو يتابعك جاب اللكزس لك هدية في كرتون مغلف سلمان كريم وانت تستاهل وانا بعطيني هايلكس دبل للعجوز تروح فيها للعزبة
1088761847564558336,QA,  اشهد ان البكيري والمذيع الضغط عندهم مرتفع ماعلية ماعلية تحملو عذابنا لكم
1088834342887972864,QA,  توركي الشيخ طال عمره طال عمره جاب العيد وحط رجلة حط رجلة و شوميله  
1088904162610434048,QA, ياحياتي ماتشوف شر ياقلبي  
1089119260285304832,QA,  ومن قال حنا محاصرين بالعكس احنا مثل ماقال سفيركم حارة من حارات الرياض حاصرناكم واحلت لعنت قطر عليكم ومازالت
1089121636148825984,QA,   يعني طوال هذي الفترة يسب ربعه الايرانية 
1089204665227579392,QA,   ماعندك مشكلة وانت نظف سروال مؤسسكم الى في المتحف ولاتنسى تشم اطقاعة بعد 
1089363688467951616,QA,   شرات نعنبوكم حتى كلامكم مادري من وين تصديره
1089363925332909952,QA,    شم اوزارك ونام ياخنور 
1089365309562208384,QA,  خبل مايدري ان نص الشعب متكي في الكورنيش قبل المباراة ننتظر بس تنتهي المباراة ونحتفل دايركت مانتعطل 
1089365720453001216,QA,  انت تعرف من الى مخرب الكورة
1089379981959016448,QA, اذا الله راد بيحضر الجمهور المشجع لمنتخبنا وبنفوز فوق ذلك  ربكم قادر على كل شي
1089381152115384448,QA, شفية ابو حواجب الايراني ياشيخ انقلع بس الله يسامح عمان الى خلوكم تتحررون ولا انتو تابعين لهم حتى يوم استقلال ماعندكم يالتجميع
1089441430580408448,QA,  مافيك حيلة تغريدة ابوحمد ماكملت  دقايق الى وانت ترد الظاهر شغلك الشاغل ابوحمد المشكلة هو عادك مع البهم يالبهيمة ولاحسب للي مثلك حساب يالبهيمة
1089445692249116800,QA,  بتفوز قطر في  دقيقة مع اكشن بيصير في المباراة في بطايق بتطلع كثير اصفر واحمر والجمهور الاماراتي بيخرب الامباراة هذي عويدهم والاعيبين بعد بيكملونها مع الجماهير
1089454396885352448,QA, شفت الاماراتيين شغالين تخويف في الجمهور العماني عشان مايحضرون ولا يشجعون منتخبنا ههههههههههه
1089520520448692224,QA,     ماعلية حاول تضبط الفوتشوب مرة ثانية يانعالي 
1089591168407621632,QA, يااخي فكنا من ذي الامور ومالنا شغل فيهم لو يتفصخون بعد مالنا شغل فيهم
1040756065825120384,QA, مخفة ياابومحمد وفوق هذا كلة اذا ابل حاطة سعرة  مثلا المحلات بيبعونة ب  و يشتري ولا يكاسر  بعد
1042295098430705664,QA, بالنسبة لي بشوف يمكن بهاجر فرنسا وبسكن حول الشانزليزية نغيير جو شوي
1043500291071520768,QA, اخر عرض سويتة قبل فترة في قطر كنت مسافر  وقلت اذا بتسوي عرض المرة الجاية بحضر ونفس الشي سافرة يوم الثلاثاء الحظ مدعوم عندي 
1043807764714328064,QA, محمد سالم العنزي ايااام والله
1043904495367974784,QA, اقول سلامي عليك وعفاك انت الحالك ومصلي بهم شرق ياابن غيده بيض الله وجهك وجمل الله حالك
1044193216587878400,QA,    معاد هو بجمس اسود قدهو باااص معاد يتعسى لهم الجمس
1044267279016497152,QA,      حرام ترد عليهم بعد الموضوع منتهي وخالص هم بس شغالين بكي
1044522305056100352,QA,   ولاتنسى زبنت الرجاجيل ونسوانهم
1044557387842158592,QA,يالخمة اكثر من عام ماسلمنا من السانكم الوصخ وتحدث في الاعراض  الاتركيالالشيخ
1044590974478024832,QA,    العيدروس ندري انكم شعب تجميع بس انت تجميع وين
1044591549097668608,QA,   فوق السنة نربي فيكم ونلعن والديكم وجاكم جمهور الاهلي ولعن جد جدكم يالخمة
