id,dialect,text
1132390221524406400,KW," ههههههههه 
اذا فازو قلتو احسن فريق واذا خسرو قلتو نبي المدرب يطلع 
عيل خماسيه قلت ها "
1132392708901875584,KW, انزين الخماسيه اللي قلت عنها شصار عليها 
1132656692418830336,KW,الجيل الذهبي لعبوا  سنين تكرموا  سنه
1135078447116685184,KW,"فل تكسب اعلامي على هالمسكينه 
نتائجالثانويهالعامة
مبروكالتخرجفاطمة"
1135266017054269440,KW,السناب معلق يا حلوين 
1135578306189942784,KW,"جربوا شوفوا الهلال بهاواوي اليديد 
"
1135578771980017664,KW,قاعد اشوفلك ياللي قاعد ريفريش كل ثانيه عشان تكون عندك اسبقيه بخبر العيد 
1135583976717004800,KW,للبيع دور بحلاق الساعه  مساءا بأعلى سعر
1135599359142310016,KW,"عسى الله يطول في بعمره قالها من قبل رمضان 
 العمصالحالعجيري يا عقالي"
1137138845718327168,KW,"  وانا مل ما ادش تويتر الاقيكم تتهاوشون على مدريد 
المهم الجائزه بين رونالدو وفان ديك"
1137427578187395200,KW, مهتم بمدريد اكثر من بيريز
1137476127591718784,KW,"حاليا وصل سعره  دينار 
انطر عليه شوي وخله مقدم حق يوكن "
1137534563364814848,KW,انه تلاقي كويتي معدل نومته حاليا اصعب من انه تلاقي الييزي
1137964770840240000,KW,صباح الحر يا مخلي قلبي يتمرمر
1137964981624942592,KW, سمالله عليك يا وليدي وثول ما تشوف
1138126463369133952,KW,يبا لا تزعل انا للحين صايم 
1138767562110582784,KW,الحين ما عرفنا سوار كارتيير رجالي ولا نسائي لانه اشوف وايد شباب يلبسونه 
1139090752561131648,KW,هذا شنو بعد شصاير بالكويت  
1140647738037739648,KW," عاد يقولك من السبه سحبوا لقب كأس العالم من زيدان 
تكفه سمعني اخبار صفقة العمر كوتينهوووو "
1140648754833448960,KW,الحين خطه الكويت  ولا  
1140656724224950400,KW, شكو كرستيانو الحين مو لاعب مدريد 
1140657629359984640,KW," هذا سول لاب 
قاعد ادور هذا "
1141835460676915200,KW,ال  صج يخليج جذي مدمن ولا انا صاير ياهل 
1142210685910339584,KW, حرام هذا الوافد شنو ذنبه اللي يصور المفروض ينسجن عشان يتأدب
1042530422046044160,KW, دزيلنا اختي مشكلتج بالدايركت وانشالله يساعدج القسم المختص
1042935842044555264,KW,  انزين سؤال شنو بيستفيدون لما يجذبون علينا 
1043078854095654784,KW,"نفس سعر دعم العماله  
 "
1043174061185163264,KW,"ولييييه ميسي حلق لقيته رجع ياهل مرة ثانيه شيفكنا منه 
 "
1045474690062581760,KW,  ما توقعت عيونك خضر
1045694738920341632,KW, اذا تبين تجددين اخذي معاه تلفون
1045718201445822464,KW,"سكة طويله  



مزاجي صارله اسبوع عباديالجوهر "
1046100024315252736,KW,"برشلونه تعادلوا 
شباب اللي يمون على حمد قلم قوله لا يدز تويت الا بعد ال
 
قبس مدريد رقم "
1046388958521905152,KW, ويييه تذكر فتح لك حسابك بتويتر 
1046808850714759168,KW,انا لما اخذ سيلفي حلو  
1047002737089622016,KW,يمكن حاب يكمل دراسته ليش تفكيركم سلبي 
1047065758210174976,KW,انزين شنو علاقه اللي يطلع ب محل العصير 
1047389543220097024,KW,احمد اليوسف كلامه يفشل والله
1047397708628201600,KW," معالي ومعالي 
وبيعطونا فلوس 
هذا واحنا بالكويت وجذي"
1047602312120848384,KW,"مواليد  
تصدق يالعود للحين ستاربكس العديليه ضارب "
1047605263870689152,KW, يالعود ميكانوس هالسنه نااار وشرار 
1048156829367328768,KW, اخاف ماخذ بخاطره عليك 
1049302550497910784,KW,"اشارتك خضرا والشارع واقف لا تمشي 
اشارتك خضرا والشارع واقف لا تمشي
اشارتك خضرا والشارع واقف لا تمشي
اشارتك خضرا والشارع واقف لا تمشي "
1049340090995159040,KW,"  الشعب كله ورا  الف شي ومستعيل عنده اجتماع
اخر شي قاعد بالصاله يلعب ببجي"
1049362129986437248,KW, اللي يصفط مكان المعاق اي لابين بالمخ 
1049363301791145984,KW," لا صدقني انت الوحيد فهمتها جذي  انت الوحيد اللي كتبلي جذي من بين ال الف اللي شايفين الفيديو للحين  
او كلهم فهموا غلط وانت صح "
1049364339759763584,KW, لا بالعكس مو زعلان انا بس قاعد اوضح لك يمكن انت فهمت غلط
1049422384179175424,KW,  اخاف ماخذ بخاطرك قلت اراضيك 
1049949173968179200,KW,"لا يوقف لا يوقف لا يوقف 
ما شاء الله "
1051350839053434752,KW,شكله الشتا هالسنه  دقايق 
1051543506244780032,KW," اي معزه وانت خليت فيها شي اي معزااااااه 


يعني واحد فاهم غلط"
1051851060246179840,KW,"صاحب السمو 
نبي تصيرون احرار ونفس الوقت لا تنسون هذي بلدك 


والله ماكو مثله"
1052156564658892800,KW,"الحمدلله بلشوا يتعلمون 
صج شكلهم ما ودهم بس عالاقل في تطور "
1053293360860090368,KW,"جمالين دشوا مكان وما طلعوا 
واحد القنصليه وواحد نادي العربي "
1053648601572958208,KW, محسومه بيني وبين كونتي
1054030825950453760,KW, يمكن بطاريتج اختربت لانه تستخدمين شاحن السياره فا تخلص بسرعه
1054804194539069440,KW,ريتويت اذا شفت المطر بس بصور بتويتر
1056834406621630464,KW,منو ألف لعبة لما احد يدش عليكم تسوي نفسك نايم  شنو الهدف منها 
1057150026324021248,KW,"الجو صاير نفس نكد الحريم
انت صيف لا 
انت شتا  لا 
انزين انت شنو  
انت لو مهتم جان عرفت انا شنو "
1057671035674415232,KW,"ما خاب من قال يا رب 
يارب "
1059465759188050048,KW,ما علمك صوت الرعد وش يبي فيك 
1059749646355124224,KW,"حسبالي تاج محل بالهند 
طلع مسجد بالمسايل "
1062372942972108800,KW,رجل المرحله عيسىرمضان
1062376582327742464,KW,اجازه عشان تقعدون ببيوتكم لا يعفسكم المطر مو تروحون من  الصبح ريوق بالافنيوز 
1062386059693248384,KW,عاد قبل شوي فتحوا نفق المنقف 
1062403309347192832,KW,عندي احساس من كثر ما حنيتو ما راح يطق مطر
1062406010030227584,KW,"انزين سؤال 
اذا حالة طوارئ ليش ما يشغلون صفارات الانذار "
1062471229062438784,KW,اذا ما طق مطر احس بيخلونا نداوم اليمعه لعانه
1062493852743933952,KW,صج اذا سيارتك فل شلون بيحميك من المطر  
1062499756302364800,KW,"حاليا قاعد بالصاله ناطر المطر 
انا والحيطه والحذر"
1062501726564110336,KW," قاعد اكل الخبز اللي شريته 
"
1062653641478365184,KW, طلعي الجو حلو سوي بف وتوكلي على الله
1062659110263492608,KW,انا اشوف شكلها عطلة باجر بعد 
1062715751310606336,KW,صور نبيل شعيل بتلفوني اكثر من صوري
1062803016225562624,KW,طريق الملك فهد باتجاه الاحمدي والديره مصكر 
1062806943029477376,KW,"اذا استمر المطر بعد  ايام 
ضروري الحكومه تحط مواعيد تكميم حق الشعب 
لانه للحين هذي خامس مره اتعشى اليوم"
1062841178566090752,KW," بس كاتبين ضروره قصوى 
باجر يطلعلك واحد يقول مشوار الخباز ضرورة قصوى"
1063022684580339584,KW,شكله ماكو مطر لي 
1063179354908299264,KW,انا اشوف انه الاحد اجازه 
1063182551844556800,KW, اي نهايتها حاليا متطشرين بالديره
1063184746577047552,KW,"اللي كاتب اللهم صبيا  نافعا مايصير 
صيبا صيبا"
1063390421420789760,KW,اللي مسوين حاليا حملة تبرعات حق سوريا واليمن في ناس بالكويت اوله
1065213252496429056,KW, انت متزوج حرمه ولا سبا 
1065970832562896768,KW,"الحين يطلعلك واحد يقول بلاك فرايدي تشبه بالكفاااار 

وهو يبيع ملافع"
1067075300201324416,KW,"الوطني حاجزين على فلوسي بالبنك 
ادق اسالهم ليش يقولون ما ندري  عفوا  
"
1067677965381771264,KW,بالطياره ليش يقعدونك من النوم عشان تقوم تاكل 
1067898589337317376,KW,"اهي خربانه خربانه 


اكثر هياط ضيع الشباب"
1068197601554718848,KW,  خنقتها بيس جمعيه  دقايق مادري ليش زعلت 
1068201716682764416,KW,   انا اعرف اصفر جذي 
1068495258214908032,KW, الحين يطلع محامي يتكسب على موضوع الذبان
1069995582213812224,KW, راس البطاطه اسم واحد من الربع صارله  سنين مو قاط قطيه المخيم ويانا
1070052596931543040,KW, ينطر كلمه شباب في صمونه زايده منو يبي
1071483697810063360,KW, انا حاليا قاعد افكر منو الف كلمة كبوت
1071674008771461248,KW,"شكثر تحبون الاكشن 
في مشاهير سعر اعلانهم  دينار 
يعني لو بتسوي اعلان باليوم هذي  الف بالشهر  الف بالسنه "
1071849055624548352,KW,"عسى الله يطول بعمرك 
صباحالاحمد "
1072391221883138048,KW,الله يساعد قلب امه  
1072561084085747584,KW," اللي شاغلين بالهم بمشاهير السوشال ميديا كل هالسنين 
لو شاغل بالك بمشروع طول هالوقت جان صرت مليونير مثلهم "
1072881450570145792,KW, شد حيلك شوي تقدر تصير نفسي 
1073263308424269824,KW,"طريقة اللعب بالسبعينات 
الضغط على حامل الكره وعلى اهله وكرامته  "
1073635858941657216,KW,"مستغرب الهجوم على صقر الملا في ناس حاشهم ضغط من تعين الريال 
وبتويتر كل اللي قاعدين يسبونه حسابات وهميه من اول يوم مسك منصبه الريال وانتو ضرب فيه واخر شي تقولون وين الاصلاح والانجاز"
1073940906506629248,KW,"في اعلاميه اي احد يطلع بسنابها يروح ورا الشمس 


سنابها خطر اكثر من المخدرات "
1074392080338861952,KW, فاشنستا وغسيل اموال بعد 
1074669261283622784,KW, اعتقد مستنيره موجوده بلوازم العايله
1076535694351306752,KW,اللي يبيني احضر مباراة فريقه  بالمباراة  
1078278767326490624,KW, اتوقع راشد الماجد متحسف على اغنية هابي بيرث دي حاليا 
1078311436420554752,KW,الانستقرام شالابديت الخايس شنو ما عندكم شغل  
1078332753026920448,KW,  شوف كتبت تويت ردوه نفس قبل 
1078631505298116608,KW,"راجعين من العلاج ولا فايزين بكأس الخليج  
وظيفه موكلينكم فيها "
1079248613312737152,KW,خلاص يعني الاثنين والثلاثا اجازه  
1079722101785968640,KW,عيد ميلاد منو بلندن 
1079851963817357184,KW,"يا معود شخباري نحتفل راس السنه وحفلات 


كويتي مو عازمينه مكان "
1080398155156459648,KW,ياخي صوتي وايد حلو لما اغني والاغنيه شغاله بس من اقصر على الصوت اسمع صوت سفايف
1080534831279362048,KW," يستاهلون 
ترى للحين ما ييت مكتبك يا تعزمني يا راح ادرعم"
1080535231680131200,KW,اليوم بسنابي تغطيه ل حديقة الحيوان بالكويت 
1080541128296939648,KW, لا عاد صج والله اقل من مليون 
1081254453909573632,KW, زين حاط مارينا اف ام
1081863136397979648,KW,"ما قصروا اسرة النادي على انجاز ثاني الدوري 
والله فشلة "
1081864027251372032,KW," خليل البلام 
اللفه اللي بعدها "
1081864186517434368,KW, يبلشها بالكرة الارضيه مسطحه 
1081935638067326976,KW," انا ما عندي قرض واوافق على اسقاط القروض 
او اذا عالعداله 
خل يعطوني ارض ببنيدر نفس اللي عندهم 
ويوزعون عدد الاصوات بالدوائر الانتخابيه بالتساوي 
ويوحدون سقف المعاشات للمهندسين والجامعيين الخ 
بعدين بعد الغزو اللي عنده قرض  الف واللي ما عنده واحد"
1081974312435965952,KW,"اللبناني يقولك  فيني اعذبك  
وآخرتها يبيك تقرب له علبة الكلينكس   

عندنا يقولك  بغيتك بخدمة صغيرة 
وآخرتها يبيك توديه المطار الساعة  بالليل وترجع سيارته عند بيته وتفصل البطارية و ترجع بيتك مشي 

هذا آدمي"
1082354583291265024,KW, شيل البطاريه ورد ركبها
1082545118354333568,KW,"بعد ارتفاع الاسعار خلاص محد قادر يتزوج على مرته 
حاول تحبها بعد وامرك لله"
1082711329025204224,KW,"طول انه ما في قائمه يديده واسماء يديده ماكو فايده 
بفوزون عاشور بفوز وجمال بفوز ماراح يتغير وضع النادي اكثر من  "
1082712886244462592,KW,"اللي يتوقع النادي العربي وضعه راح يتغير بعد الانتخابات ترى حالك حال اللي مصدق انه بيطيحون القروض 
اسقاطالقروض أبناءالنادي أسرةالنادي"
1001442483925081984,KW,تكفا رمضان شلون سواها  
1001561057582895232,KW, احمد اعتقد بدل الرنج ب جتسكي 
1002154353610895360,KW, اعتقد برشلونه يبيلهم  سنه يحققون  ابطال ورا بعض 
1002879045099511808,KW,"اكلت  سمبوسات في  ثواني عالفطور

 انجازاتكمبرمضان"
1003417733676060800,KW,مصطفى انا لو متخرج بهالنسبه جان ابوي كتب البيت باسمي  
1003621836624748416,KW, لا والله كنت شاطر بس ما خذيت فرصتي 
1005130259275149184,KW,"انظر على أنف البنت لمد ثانيه بدون ماترمش 
ثم أنظر للسقف وارمش عشر رمشات بسرعه "
1005551381133000832,KW, جان ما قلتله انك موقوف
1006312910379872384,KW,امل العوضي طلعوها من البرنامج  واحد طلع يبي يتسلق على الموضوع بس استحوا موضوع بينها وبين الوزاره
1006641551026655232,KW,هذي توقعات القناص   وانا احساسي 
1007303929888206848,KW, شوف انا بالسناب بعد متوقع قبل  ساعات بس ما ضبطت  
1007348552673177600,KW,"عيدكم مبارك وكل عام وانتو بخير 


اخوكم  وائل كفوري"
1007355369323196416,KW, عاد والله كاتب اسمج جان امسحه 
1008009883323682816,KW, الحكم يطلب الفيديو لما يكون شاك هذي واضحه مافيها تعمد
1009112552352157568,KW,"منعلاماتالجمالفيك
دشاديشي كلها زرار مخفي "
1009402450913251200,KW,"مفلس صح  

خل كشخة العيد تنفعك مسويلي فيها فيها الوليد بن طلال توزع فلوس لا وتقول فشله اعطي دنانير "
1009436290402701184,KW,"حسافه والله على المغرب صج فريق يقدر ينافس الفرق الكبيره 


هالمره صج كله من إيران"
1009480393731530752,KW,"هذي رسالة من لاعبين المنتخبالسعودي الى تركيآلالشيخ 
في رجال بالملعب بس المباراة الاولى كان لها ظروف فا بدال لا تطلع تقول سودو وجهي على اساس انه اللاعبين قاعدين يلعبون حقك مو حق بلدهم 
جان حفزتهم بكلمتين بدال هالبربره 
السعوديهالأورغواي 
كفيتو ووفيتو"
1011560865047425024,KW, هههههههه يسوي نفسه انه يمون على هالسالفه راهي يعني محسسك انه الجنطه نفس اللب الوفي ما تخلي صاحبها 
1011668827422297984,KW,تخيل انه في مسلمين عرب ما عندهم حتى اكل  الحمدلله على كل حال 
1011733689103941632,KW, رافع اسم العايله الله يحفظه
1011733997116952576,KW, تكفه ذكرني بهالتويت يوم السبت بعد مباراة فرنسا 
1011991019070672768,KW, قلاص البرازيل ما يشبع
1012000851584601984,KW,وتستمر العقده بطل كأس العالم يخرج من الالدور الاول في النسخه اللي بعدها
1012011846268792832,KW,"المانيا مو بس ما تأهل 
صار اخر المجموعه 
 "
1013152594842341376,KW,انت مو بروحك  انا هني معاك  
1013172026880724992,KW, الله بالخير ادري داش عرض بس من فتره حاط فلل في ماربيا 
1013463116699627648,KW,هاا  نه قاعد تمشي وياه  
1013558488683991040,KW,"اصعب حب حب ايام المتوسطه 
واحد ما عنده شنب يحب وحده عندها شنب "
1014914364472807424,KW,ها منو وده ايي   عازمكم محمدميرزا بودروم       
1015718725004210176,KW,عيل شكله كأس العالم ما راح يصير بقطر  
1015962313566892032,KW,"اسفين ظلمناك يالغالي  
تسممجماعي "
1016389070447095808,KW,"الفيديو اللي مخلين احد يصوره حق منطقه الوزن المبكر كلش ما توفقتوا فيه انا بدفع تذكره  دينار عشان يقول المكان في تكييف وبراد  والمكان مو مرتب طالع شكله والباب ورقه لازقينها بلزاق 
  "
1016389501881667584,KW,"الفكره اذا سويتوا خدمه وتحسون انها مو بمستوى اللي تقدمه الشركات بالمنطقه والخليج لا تعلنون عنه والله فشله شوف تمديدات الكهربا وتلفزيونات احجامها تفشل وطافيه والله فشله 
 "
1016987537494208384,KW,"سؤال سريع 
عندي شينغن من الفرنسيه وبروح برشلونه تمشي الامور  ما طبيت فرنسا ولا لازم اطلع وحده يديده "
1017778607412871168,KW,كاااااك يقول زياد ما شاف اللوح  
1018509820058591232,KW,  ورونالدو راتبه بالسنه  مليون 
1018510532859564032,KW," خل يشغلون المكيف بالقهوه 
مبين من مال الفحم طافي "
1018627613504561152,KW, اذا بتعزموني على النهائي احطها فيفرت هالتغريده واذكركم فيها بعد  سنين
1019954334933635200,KW, مطعم الفلافل بعد صكر  اتوقع الموضوع فيه انه 
1021117901707841536,KW,"واحد من الشباب يسأل 

اذا لقيت اسم المأذون من ضمن اللي مزورين شهاداتهم  

في أمل يطلع زواجي باطل
الشهاداةالمزوره"
1021152495182196736,KW, اشوه اني متخرج من جامعه بالكويت 
1022156249906000000,KW,"الوطني تكفه من صجكم اصرف  دينار عشان اخذ خصم  دينار  
 
الكرت كلش ما يسوى "
1022162809017254016,KW, ضروري تشوفون صرفه بلغي البطاقه وروح بنك ثاني وانا متحسف 
1024283015000801152,KW,للحين حالق  مرات بشهر 
1025092817897615360,KW,سلامي على اللي حاضر معانا     
1025398568474108032,KW,"هالفتره كل يومين يطلعلي واحد يقولي تدري انه الكرة الارضيه مسطحه وانتو قاصين عليكم الامريكان 


يعني المفروض يسمونها المسطحه الارضيه"
1026017085971935232,KW,"ماربيا تنتفض 


معاملينها كأنها الافنيوز اليديد"
1026036035132829568,KW, كويتيين رايحين يشوفون كويتيين
1026597460452540416,KW,باقي  اشخاص بالكويت بس ما عرضوا راتب دبل على الموظف المصري مال التأمينات ووقت الصجيه يعطونا نظام هذا رقمي دق على الاسبوع الياي 
1026770714471350400,KW,"شوفوا التغطيه اللي سويتها حق مطار الكويت اليديد قبل افتتاحه باجر 

  "
1026832766581788800,KW,"لقطات من مطار الكويت الجديد اللي افتتاحه باجر 

التفاصيل بالسناب 
 "
1027865530030612352,KW, هذا جنه نفس فريق محترفين من افريقيا 
1028652919078436864,KW,هالنوعيه من البشر اذا ما فيه رحمة على عياله شلون تبيه يرحم الناس 
1028672613877534848,KW," البنيه متيبسه من البي 
مال احطه اهو بالدبه واسافر في بالسياره لي جورجيا"
1028672844107067392,KW, اي ما تشوفين ابراج الكويت ورا 
1028785573245399040,KW,"وليييه الحين عاد شيفكنا بروحنا خلصنا من موضوع كل يوم طالع واحد يقول باقونا ب ماربيا 
الحين بيزيد الاكشن شوي مع الانفجار انه كانو مستهدفينه"
1029166560286572416,KW, جرب مستشفى السلام اعتقد عندهم اسنان  ساعه
1029493112249438208,KW,  احلى شي صارلي بيومي انه شفته اليوم وحبيت راسه 
1032243802491302016,KW, الحمدلله على السلامه قرت عينكم
1033161346941104000,KW,"اتوقع الحبيب دش اللفه الغلط وسيارته ما فيها   
محشومةداناالطويرش"
1033376671553015808,KW, انزين هذا ولد مو بنت 
1033727135561785216,KW, بالعكس ما سوينا شي واجب هذا
1034147121648345216,KW,اعتقد حارس القادسيه ماراح يغسل فنيلته بعد المباراة ما نط دوريفيفا
1036071299272138752,KW,حاس اني ناسي شلون انام جربت كل الحركات اللي اذكرها 
1037325801694392448,KW,جان وديتوا وياكم مصور بدال لا تصورون بكاميرا ايفون  
1037348000169947136,KW,  على شانا ضحى بطبلة اذنه 
1037358770354089984,KW, والقيادي اللي مكتبه مو مزركش 
1037487511973646336,KW,احس انا الوحيد اللي نومتي معفوسه من رمضان
1037626241199886336,KW, دكتور باسل يريت تبلغ موظفين مستشفى الاميري قسم التغذيه انه الحليب اللي ناخذه مو من بيت ابوهم من الوزاره نفسيه زفت وما يبون يساعدون الناس والله عيب
1038506652029411200,KW,الحين لما سويت جناط على صورتي بتحطون قانون  
1040248283720044416,KW,من سينه تقص رقبتج الى حبيبة قلبي بثانيتين  
1041716216270913536,KW,  وضح تكفه اكثر خل نستفيد 
1041734193968033792,KW,تييب مثال الرسول الكريم واخر شي تتطنز  
1041755620221878400,KW,"مبروكين يا شباب والله يوفقكم 
 
 
"
1041776089671106560,KW, الناس تتقدم واحنا نرجع ورا 
1041784218420948992,KW, مشكور عالكلام الطيب دكتور
1041801330057203584,KW, انا اشوف كلامه غلط بغلط
1041803286314135552,KW, احاجيك للحين بترولي تعال ناسي بوكي
1041805148539039616,KW, بسوي نفسي ما قريت 
1041998091371602048,KW, عدل كلامك تقدر توجه حق الاخوان عندكم  
1041998182425800832,KW, تبي اعطيك باسوورد اكاونتي بعد 
1042528672501190784,KW, الله يحفظج بنت سميره انتي
988042995655237632,KW, اليوم المفتوح بالاكل دبل ووابر جهزوها 
988425046396997632,KW, مايصير انيستا عادي وفايز بجائزه افضل لاعب بنهائي كأس العالم ونهائي امم اوروبا ونهائي التشامبينز ونهائي كأس العالم للانديه
988879224751652864,KW, لا مبين ويهج خير 
989256038879760384,KW, شدعوه انا صورتي وياهم ووراي فايده ترا 
989478712566566784,KW,بس عندكم خبر انه تمثيل صح  
991417536423001984,KW,ملينا كل سنه نوصل النهائي  هلامدريد
993229756475887616,KW,عيل التحكيم مديريدي هااا  برشلونةمدريد
994114659258126336,KW, اجر وعافيه وخطاك السو تشوفها عروس ان شاء الله
994534833903886336,KW,واسطااات ما عندي من الحين اقول 
997121923942420352,KW, شيلي البطاريه وردي ركبيها
997535005936111616,KW,احس اليوم بتصير هوشه على الهوا اليوم  الفزعه
997825115151912960,KW,من عيون الكويتيات احس راح تطلق الاسبوع الياي الزفافالملكي 
998203290679725952,KW, دزولي لما يوصل المبلغ 
999656497721368576,KW,  اعتقد راح تتغير صورة بروفايله 
999675580743331840,KW,    يعطيكم العافيه على شعرك ونسفتك 
999699433267847168,KW, ماكو الا اليوم ادق على احمد ودانه واطلعهم عالهوا يكملون القصه 
999797002232914048,KW, عندي سؤال بس وزاره الاعلام شكو باتصال من متسابقين في برنامج مسابقات 
932517585689763840,KW,شكله سالفة سحب السيارات اللي واقفه فوق الرصيف ما يابت وايد زباين 
