id,dialect,text
999653556633424000,JO,   شكلها بتنمنع عنك بجده
999703949606375424,JO,  كيف عايشين بدونه عادي هيك
945711743996752000,JO, اعصريهم و اصنعي منهم عصير الليمون و استمتعي
945712797735932032,JO,    العيد ما رح نستناه للصيف
945789565687750784,JO,  هههههههه لوووووووون وانا والله
946031638315663360,JO,   ههههههههههه والله سمعت بس بضله بالاخر تخريج حرام ما يروح الواحد 
946032332267573248,JO,   هههههههههههههههههههههههههههه مهو من بعد ما صارت موضه اكتر من حفله هاي راحت الهيبه 
946038494585131008,JO, عمرك ما تدعي على حدا هيك لو شو ما كان السبب حسبي الله ونعم الوكيل بتكفي و بتزيد
946040352678531200,JO, عارفه والله بتكوني مقهوره بس الدعاء دائما للانسان مثله عكلن ان شاءاالله كل اشي بتصلح 
946294959023575040,JO,كان في اشي غير  مش عارفه شو هو 
946466912464199552,JO, هههههههههه انا بحب هاد اكتر  
946832834894888960,JO, بتعرفي سحبتها بنفس اخر يوم تسجيل 
946833200856424448,JO,بس اتذكر ال علامه بكون نفسي احرق الورق و اتدفى عليهم 
947490908077019136,JO,"كل سنه فيها الحلو و فيها المر والمر والمر و المربس طول ماهي السنه اهلك والي بتحبهم جنبك فهي لازم تكون حلوه تاكدت فيها انه مش لازم الناس كلها تحبك المهم انت تحب حالك وعمرك ما تفكر انه الي قدامك زيك وتحيه خاصه لخريجي السنه دييييي
وبنختم هاي السنه بالدعاء بدل الامنيات "
947523937755377664,JO, هههههههههههه حبيب قلبي إداااااااه  لا ولوووو ما بنسترجي هاهاهاها  الحب رنيمووووو
947558931479650432,JO, هاهاهاهاهاهاها و بنرجع بنعيد المقلب وهكذا  حبيبتي سهور ان شاءالله
948216797790162944,JO, هاي غيبوبه مش قيلوله
948288290356068352,JO,  الماده زنخه مو فاهمه حرف 
948288607550394368,JO, ياالله عشان جاي اتناقش معك زي الناس بتعملي هيك خلص ايي رووووو يا 
948289409300029440,JO, ههههههههههههههههه ايوا اهم اشي عدم التعميم
948289698191069184,JO,  ههههههههههههههههههه مافي امل للتشجع 
948292167629443200,JO,الكوميتمنت حاجه مش سهله
949543096701857792,JO, كم رقمك اليوم عشان اقعد عليه
949544070287896576,JO," اخر بارت الي ساعه صافنه فيو 
معييييي بس انا   
  "
951059037273116800,JO,عارف خلف البحر الازرق لما الشمس تموت بتخلق 
951527792939847552,JO, دي مصر ام الدنيا يا مستر
951528749350170624,JO, للاسف اني ملحقتش ازررها قبل بس ان شاءالله خزورها و اكل مشلتت و رينجا
951920837866770432,JO, جد شو سوشال ميديا مافي بعد الحمام الزاجل
952196207358734336,JO, اهم اشي انك عديتهم
952196797610582016,JO, ههههههههههههههه بنستنى بدفاتر التخرج
952197372347633664,JO, ههههههههههههههههههههههههههه انت اليوم اثبتلي انك ذكي هاد الي رح يصير
952299286850625536,JO, بس تخلصي دوام بكون صحيت لانيلي بلكي بشوفك
952613012849987584,JO,  هيبه يومين ما اشوفك شو هيدا
952613684743897216,JO,  هيبيييي خليني اشوف متى بنخلص  ايسووو ب ك ر ه و يو نو ام سوري 
952980729574682624,JO,شكلي وانا بعمل جدول الفصل هيك حرفيا 
953039536518557568,JO, لونا امين والك كمان
953055988487278592,JO, ججججيجي الله يبارك فيكيي
953056087682535424,JO, هنننننندا حبيبتييي الله يبارك فيكي
953056184075997184,JO, مروووح حبي الله يبارك فيكي
953056473331982336,JO, لونا حبيبتي شكرا والله يبارك فيكي
953057171448754176,JO, ريماااااااا رفيقه اللاب الغاااليه هاهاها الله يبارك فيكي يا رب 
953174463545298944,JO, هاهاهاهاهاها حوووسني الله يبارك فيك يا رب للمره الترليون  و عقبالك بالتخريج السنه اليايه ان شاءالله
953271054839042048,JO, تسنيموووووو اطيب حداااااااا الله يسعدك يا رب
953271147243687936,JO, هلاااا واللههذا ولا شي لسا
953271655635280000,JO, هاااهاههاهاهاه ايسسسسسسسسسسسسوووي ماي لازم يحطوكي بدل الاخطبوط والله الله يبارك بعمرك يا رب
953271840562086016,JO, رهووووفي الله يبارك فيكي
953572124492431360,JO, رح تقرف حاااالك  بس يلا بتفضى  ايام للدفاتر
953706378815852416,JO,  لو تعرف شووو بحبك لووو بس مش عشان اسمها اكيد
954602429135409152,JO,شكلي بلشت اتعود عالصحوه بكير
954827451103895552,JO, طبعا طبعا هبوووش مش عارفه بس تروحي شو بدي اعمل 
955482911112908800,JO, افهم من هيك انه بكرا في محاضره
955900644098965632,JO,من اول ما طفى تلفوني وانا حاسه حالي ضايعه شو هاد
957316431934316416,JO, عشان  رح تتصبحي فيي و تتمسي 
958029319703552000,JO, ليش متى اخر يوم
958896220856029184,JO, هو حرام بس داومها هلا بلا ما تداوميها اخر يوم 
960242881637310464,JO, الناس الي لسا بتسمع حكي اصلا يا رب تنقرض
961749114735288448,JO,حظ الجيران الي اولادهم نكدين و مزعجين 
963304087080062976,JO,دايما بس اصحى بكير بتاخر عالدوام اكتر قد ما بحس معي وقت 
963309704003940352,JO,  منيح مافي حدا جنب حدا
964146506612789248,JO, اه عليه بس الدكتور موجود
964151256091635584,JO, يا الله لازم ينعمل تمثال للدكتور هاد
964154208323887232,JO, خلصلنا الموضوع الي حكينا عنه اليوم بعدين بنبلش
964766889774809216,JO,  اذا عالحلاوه هو احلى و عالطول انا اطول  هبوشاا
965214201819160576,JO,   ااااااايييييه على هديك الايااام  لازمك يا هيبه ويك اند عنا
966230315961372800,JO, شو هاي الماده ليش مش معي 
966230845051867136,JO, شو هيه طيب فهميني بليز شو بكي
966232058367488000,JO,   حياه وضعك صعب صايره تنرفضي و تتنكسي من اسو كتير
966232458944532352,JO,  بعد السبع بارتات بيعطو وظيفه يعني  يا سااااتر على دي نااس
966771601990738048,JO,بستثقل دم الانتخابات و كل الي شادين عحالهم بسببها 
968529287111471232,JO, الله الله  رائعه يا رغوود
969139845510652032,JO,طاقه صفر لعمل اي شئ
969946018912579584,JO,اغبى حركه عملتها بحياتي اني اجلت تكنولوجي لهلاء
969955578423447552,JO, اااه حمدالله كان منيح 
970006740464005248,JO, المشكله مش بالعلامات المشكله بقرف هالقسم تختم فيه فصلك الاخير
972216009955397632,JO,في ناس لو شو ما عملت معهم منيح برجعو بثبتولك انهم ما بستاهلو
972217392368685056,JO, هههههههههههههههه لازم تبلشي اطفال
972465354340528000,JO,والاهم من هيك تكون عايش هاي الفتره مع احسن ناس 
972918789791772800,JO, رنيييم يا الله انتي صديقه السنفره والصيدله الي لو شو ما بعدتي بتضلك قريبه  محضرينلك اشي من الاخر  ترقبيبحبك
972919896353976448,JO,  ولا بنسى هداك اليوم رح يضل اسمك هيك عطوووولخلص انتي جهزي حالك
973829564270080000,JO,"  احبتس  
عندي واحد غثيث هاي قتلتني "
974542160363061248,JO,         بكرا بس اكير بفرجيكم
974730418011467776,JO, حبيبتي لونااااا الله يبارك فيكي و عقبالك السنه الجاي
975829038299312000,JO,  بتحسيها مو وجه طخ
975829317736456192,JO, ديممممممممما حبيييييي عقبااالك يا رب
976386683305447424,JO,موضوع الثيرابي صار جدا مقرف
976388793078026240,JO, وشكلك ما رح تعيدي 
976715508102950784,JO, بحطك حضور روقي يا طبطب يا دلع
976715823879458816,JO, لا تحكيلي انه انتي
976716291506691968,JO, الله يسامحك بلكي حطكم اخر المحاضره كان حاولتي
977107130300977152,JO, ام الغش كله انتي
977107294596096000,JO, لسا ما حكينا بسم الله
977798111077728384,JO, لازم نشوف و نحكم
978885122102648832,JO, وليد اذا ممكن اعطيني وحده اذا خلصت وحده منهم 
978899835930718208,JO,  بتمزحووووووووووووو انا واحد مش ملاقيه
979473828672884736,JO, إيماااا ااااه ما نزلت لسا
979477922540064768,JO, ولك من عيوووووني جييييج
979478031755612160,JO, حبيبتي الله يبارك فيكييي وعقبالك يا رب
979620722346741760,JO,  حلوم لعيونك و بسسسسسس
979620971605843968,JO,كل اشي بصير بالويك اند الي سبته امتحان
979621374028377984,JO, هلا تذكرت مشان هيك ابشري هلا ببعتهم مع ذيابات
980117184025432064,JO,  كل عام و انتي بخير يا ابو الخير و العمر كله بالصحه و السعاده و تطولي اكتر و اكتر 
980180513116901376,JO,عمري ما توقعت يكون شعوري بهيك فصل بهاي الطريقه حاسه كل الي مر زي الحلم 
931649049824022400,JO, لااااا مش لدرجه تحطوها فيي
931702525740371968,JO, ههههههههههههههههه اشي اجنبي شو بفهمك
931814266570669952,JO,   سامحكي الله يا هيييييبيييه   ولاء امريكيه مش ب ايديك
931965598149611648,JO, شكلو  وكان مقطوع هاهاهاها
931966887151440000,JO, والله صعب مع الميد والسكندمبينه مبينه
931977990900207616,JO, هاهاهاهاهاهاهاها لا ولك بيو تيك  و هيك خلص بعد الامتحان رح اقرفكممممممم
932362749094649984,JO,    يا الله البطاينه و التل مش معقولين شو لطيفين
932720733117173760,JO, ياخي شو هاد  لو ما نزل احسن
932721060688072832,JO, كنا ناخذ اكتيف بالكانسر فجاه صار ريد لايت 
932831276159111168,JO,اهو يوم باين من اوله 
932835947334553600,JO, يا صباح الورد للورده
933028029730828416,JO,الشتا الحلو هو شتا الثلج اما هاي الاجواء بس شغل نكد
933033042507128832,JO,  بدون يزم و اه تعي الله بعيني
933410767608610816,JO,كيف هيك بنسى تلفوووني
933411227744776192,JO, اللاب توب يا حفرتل
933421469245362176,JO, والله مش قده خلص حاضر 
933429670015590400,JO, اه والله خلص داومي بلكي بشوفك
933434126954323968,JO, المشكله مش بالتلفون المشكله بالباس كود  اصلا عادي
933437635623825408,JO, هههههههههههههههههههههههه بتخيل انك ما تداومي بكرا عكلن الشحن  و فهمك كفايه 
933439986279559168,JO,  ذكريني احكيلك اشي بكرا بس اشوفك
933987620807495552,JO,  ونعم الاختيار عمر هاد مش ماستر هاد انتحاار
934103614016118784,JO, الجداول بتعملي تاكي كارديا تعبت
934103993059545216,JO, يا حبيبي المشكله اذا سحبتي بالابشرك انتي ما درستي اشي 
934184346226970624,JO, الاحد بنفرجيها  كنتو مشغلينها
934184774029148160,JO, هلا ثيرابي مو وقت تعمق  موفقه رهوف
934409435472154624,JO,    وعشرين الف ضحكه ع اشياء تافهه
934491507863834624,JO, اكيد باجي بس انا بكون بال  بدك تستني شوي الاختيار رهيب
934856486416736384,JO, اسفه اني ما اجيت بتمنى تكوني زبطتي
934862107128057984,JO,  غشولنا لاب بكرا بلا حكي فاضي
934862538579304448,JO,  ما بعرف اصلا عن شو كان
934862625053212800,JO,  واخر اشي بنجيب  حسبي الله
934863617119473664,JO,  اييي اذا هيك سهل 
934880470319484800,JO,   اقسم باللع حكيتي الي ببالي 
934881173666443264,JO,   حكيمين مش ب ايدكم
934881437534294016,JO,الواحد صار اذا ما عندو امتحان يزهق  و ما يلاقي اشي يتشكون عليه
934882086825201664,JO, لازم نتابع مباريات شكلو فن 
935570733509611648,JO,شهر و خمسه ايياااام
935572005843341184,JO, بس بتختلف على انو تخلص رابعه او تيجي 
936141385106907136,JO, حسب الشغله و حسب طبيعه الشخص اذا كتير بتعلق بالاشياء و شكرا
936143661556957184,JO, والغريب انو مافي دراسه 
936149208901529600,JO, وغالبا ما بتقدري تعطي مده ثابته حتى لنفس الموضوع دايما في اختلافات
936150655672168448,JO, مع الايام رح تبطل تخطرلك بس اهم نقطه انك ما تعدي  اني واي    
