id,dialect,text
876268763951362048,LY,"ليبيينطابورناواحد

سالت شايب كبير 
قالتله خلاص شهر رمضان عدا
ضحك وقالي
نحنا االلي انعدو كلا شهر رمضان قاعد عند
 نهاية دنيا"
879496456901722112,LY,"خايف لما نموت
نشوف قبري فاضي ومحد يزور فيه
زي ماشفت قبور واجد اليوم لهن اسنين محد زارهن"
880565695070650368,LY,"اتقول ساكنين في 
بركان 
شنو الحمو هضا"
881522244681388032,LY,"بنغازي

كل سنة انقول نبي انهج وانسيبها
ومايصير شي
لكن السنه هذي بنهج"
883799797634932736,LY,"النعمه اللي ماتحسش بيها
لين تخسرها
ماعمرش جربتها"
886223445545148416,LY,"لو وصلت لمرحلة انك
مش محتاج لحد 

دبالك اتغيرها خليك عليها المرحلة هذي
سمحه "
887433813688815616,LY,"السراج

لما تسمع بعبدالباسط اقطيط
بيلبسنا بيجامات تحس الحياه بتقعد هكي "
887802233869541376,LY,"السراج

حتي وكان يردو
الدولار بجنيه 
الناس اللي ادره الكبد مش حتختفي"
895034353289490432,LY,"الناس اللي يمشي يومهم
من غير مشاكل
نبو الوصفه باللهي "
899718224446730240,LY,"

ديما سلف خير 
كلا اللي ايسلفك شر 
يجي يوم ويندم"
900482586161668096,LY,"

ديما اللي نقول عليه تمام
يطلع مش تمام
حول حتي في مشاعري"
902643045593747584,LY,"تكملو عمركم
وانتم تفكرو في ناس
مايفكروش فيكم"
902919922631790592,LY,"تو نلبس جلبابي 
ونمشي بروحي للمحل

من التهديدات اللي سببلنا عقدة نفسيه"
904132159845404800,LY,"عيبنا نشوفو اشخاص
بعيونا مش تمام
ونقعدو نكدبو في اروحنا عشان انعزوهم"
904267822112665600,LY," مفروض يلغوهن الادواس في ليبيا
لانه مامشنش معاهم"
910841373909274624,LY,"ليبيا

شكرا علي نعمة خسارة الناس
اللي مش تمام
لانه ربي عوضنا بخير منهم"
917382494135226368,LY,"وضعنا المايل
ولا الناس هما اللي مايلين "
922510090246279168,LY,"طرابلس

الشعب الوحيد اللي تغم
عليه نفسيته لما يشوفو حدوده"
922590190920765440,LY,"مرات تحصل فلوس
وتخسر ناس
افلوسك مش حتجيب كيفهم

بشوية علي روحك"
924764504419962752,LY,"انت الرفيق اللي على الطيب ممشاك 
 وانت الاخو اللي تساوي قبيله
كل الاصحاب
مايجو احدك انت ساعه وهما دقيقه

كملنا حياتنا مستشفيات  "
944178786920288384,LY,"في ناس باهي 
اللي شفناهم علي حقيقتهم بدري
عشان نشقو باروحنا"
944179345706442752,LY,"طرابلس

قالك طرابلس اللي مايعرفش
يعوم راح فيها"
964252284069834752,LY,"النوعيه اللي عندها جهد
اتخش في حياه غيرها
انا حياتي وخاطري نطلع منها"
964255090302423040,LY, بس قالولي دز دعاء ل اشخاص وان شاء الله اتصح
964583039543193600,LY,"فبراير

معش عرفنا الصح
وين
في دولة كلهم الصح"
966331381138718848,LY, مش اكبر من ونيس بوخمادة اللي ديما يبرم علي كرعيه
966776402686169216,LY,"هيا حياة
وانكتبت علينا
لازم نعيشوها بحلوها وبمرها"
969649977516547968,LY, رحمة الله عليه عقبلك طولت العمر
971009934904254464,LY,"يوم اللي نتغدا
برا تلقاهم في الحوش 
دايرين غداء سمح"
971024015690264576,LY," ناقصه ازلات 
غير عدو ابنو كملتوها شحته وتبرعات"
971107532323385216,LY,"ان شاء الله 
تخسرو اللي في بالي  "
971520834648072192,LY,"عيبنا نشوفو 
في عيوب غيرنا 
ونقعدو ساكتين لين يطقو فينا

جانكيز خان"
972947585160884224,LY,"يقولك يحودو في الكشك
 منظرهن شين
ونسو ان ليبيا كلها  منظرها كيف
الخربوش قدام العالم"
973663387635896448,LY,"سالو شايب 
قالولة الناس اللي حطيناهم 
يمسكو البلاد قاعدين يسرقو فينا

قاللهم ليبيا مافيها الا اتاجروها للاجانب
وانتم اطلعو هيجو برا"
974399231988568064,LY,"كل واحد فينا يفكر في حاجه
واحد يفكر في مديره
وواحد امتحاناته
وواحد مستقبله
وواحد في طابور المصرف
وواحد بيش يوكل عياله
وواحد في الناس اللي ماتو
وواحد في صاحبته
وواحد في وليته
وواحد في تجارته
وواحد سيارته
وواحد في 

 قليل من يفكر في ربهربي يفرج همكم ان شاء الله"
976208353125859200,LY,"مش عارف 
ليش اللي يقعد مسؤوال
يمسح ايميلا من الفيس

مستعر من الشعب شكله"
976898109421883392,LY,"الناس اللي قلوبهم قاسيه
ياريت
تعطونا الوصفه "
976903437009989632,LY,"فاطن لما تحب حد
وتخسره
مش عارف ليش 
حتي الحركه البايخه فيه
تبقي تذكر فيها وتضحك"
976916598547247232,LY," فعلا كلامك بس ربي يكون في عونهن 
نشوف في حشاك بهايم واخدين بنات ناس"
976918248150257664,LY, هو فعلا ممل في الاول بس بعدها يقعد ممل جدا 
979096066057560064,LY,"وياما من ناس
قلنا مش حننسوهم 
ونسيناهم من فضل ربك"
979775396995624960,LY,"نحنا الناس اللي تمينا
لما نشوفو شخص 
طيب 
انقولو اكيد في حاجه وراه"
980033049042804736,LY," لان نفس القصه تصير مع كذا حد 
"
