id,dialect,text
1037377181448630400,TN,انا مانصلحش للتواصل الاجتماعي نصلح كان للنوم و القهوة و الماكلة و التلفزة  
1037649080762163200,TN,"     شتعمل في حياتك 
 نبلوكي في الامار اللي كيف "
1037741880568696832,TN,"أكثر تصاور حبيتهم في العرسين  مش على خاطرني فيهم  و لا على خاطر بناتالحاجين علي منورينهم 
أما للفرحة و الحب و المعزة اللي فيهم تبارالله خاطرهم عينة صغيــرة و بسيـــطة على قدر عرشنا عرشالدويرات "
1037767469576925184,TN,"مش حتى نلاقيه الأول يا روح أم 
أقوى نصيحة جيبلوا الماكلة تقريب مركحة كلب سائب هالزرزومية  "
1037777709206781952,TN,"الغبن
الشاب اللي يدافع على علم بلاده  و يطالب بحق أولادبلاده في ثروات أرضهم يعتقل بتعلة الإرهاب 
و الزرزومية اللي طالعة نهار عيد الجمهورية لابسة علم بلادها  على الآندروير و مارجة الشعب "
1037802402316017664,TN,"أكثر تصاور حبيتهم في العرسين  مش على خاطرني فيهم  و لا على خاطر بناتالحاجين علي منورينهم 
أما للفرحة و الحب و المعزة اللي فيهم تبارالله خاطرهم عينة صغيــرة و بسيـــطة على "
1037824823387410432,TN,"أحلى حاجة في سبتمبر قرب الشتاء 
مـطـر      "
1037832516571410432,TN,"خدني و طير بشي بغملي و الدنيي برود
خليني بقلبكـ طفلة و خلينا زغـار 

فخربيروت  فيـروز  و وديـع 

 "
1037960600628994048,TN,"خدني و طير بشي بغملي و الدنيي برود
خليني بـقلبـ طفلـة و خليـنا زغار 

فخربيروت  فيـروز  وديـع 

 "
1037999643534282752,TN,"إذا قلكـ تصبح على    بقى   يعني مشى   ة أخرى 
  ل تصبح على   سكر  يعني انتي ااخرة الي   السهرية  رقد 

قداه بش تبقى نعلم فيكم بربي "
1038415290864947200,TN,تعرفوش حزب سياسي  قومي و مش مع نظام بشار و اللي كيفه و مش أردوغان و اللي كيفه زادة    حزب 
1038443413753004032,TN,"نستنا ليـالي و لو ماتجيش
نخترع في خيالي و بي نعيش "
1038448922711212032,TN,"ساعات حتى الزواج ممكن يكون اغتصاب مقنن 
الجماعة اللي يقولوا كونه كان من الأفضل ترفض الزواج أو تهرب نتصور كان نجمت راو هربت و لو فرضنا جدلا كونها ماكانتش على علاقة بحد آخر و هربت رفضا للزواج راهو زادة ماسلمتش من كلام الناس و عملوا ألف سيناريو و سيناريو على كيفهم "
1038549291168669568,TN, نورالدين البحيري تفاوض مع المستثمر و رئيس الحكومة أمر بالتدخل بالقوة العامة لفض التحر و هذاك اللي صار مع العلم كونه تم إيقاف العملة المشرفين على الإضراب
1038569409722417152,TN,تناسيني في نفس الموعد اللي بيه ذكرتيني      محمد عبده
1038893966165458944,TN,"شو كانت حلوة الليالي و الهوى يبقى ناطرنا 
أحلى أيامات كانت الفترة هذيسبتمبرسبتمبر من سنين وقت روحـت لبلادي أول مرة ان شاء الله ماتكونش الاخرة  
الجو  و الفرحة  و لمات العايلة 
البلاد "
1038938880328839168,TN,"غلآ نقش السومري اللي وسط قلبي انكتب
كل ما خفق قلبي يطير ل حمام بابلي
يآ مبتدا يآ منتهى يآ آخري يآ أولــي      وليد الشامي  "
1039067175645011968,TN,هلتعلم انو الوقت اللي يعديه المواطن التونسي في باب سعدون أكثر من الوقت اللي يعديه في دارهم 
1039266292010819584,TN,"شو رأيكـ ننسى اللي صار 
و نرجع سوى نسهر ليليآ  "
1039509549810515968,TN,"علاقتي بالقراية هي اللي قصدتها السيدةفيروز بـ
اذا رجعت بجن واذا تركت بشقى  
لا قدرانه فل ولا قدرانه ابقى   "
1039607095061041152,TN,توة النواب اللي تخلاو على  النداء ومشاو معيوزرسيف يتسماو يوسفيين و الا خوانجية و الا شنوة بالظبط
1039613053376053248,TN,"لازم انت اللي تبدى تطمن عليهم و تسأل على أحوالهم
خاطر هوما عندهم هموم و مشاكل و انت عند مشلوش و عصيدة بالرب "
1039653453566488576,TN,"كيف حد ما يجاوبش  و هو يظهر  اونلاين ليس بشرطه راقد و الا لاهي و الا يصلي والا رقد و المسنجر بقى محلول 
ينجم يكون شاف و مايحبش يجاوب  

و الله "
1039942942738268160,TN,"تعرفوا آش غايضني في فيديو أساور  كونها تتهز و تتنفض على قوة جهدها فيبالها تشطح  كيفالخليجيات وقتلي الخليجيات مايشطحوش هكاكة 
غير هذا الطفلة لابسة دبشها الحق و الفيديو المسرب  يظهر كونها غير "
1039974677303750784,TN,"أي حد متغشش مني يكتب السبب في ورقة 
ينفخها و يشرب ماها "
1039979387012165632,TN,"و اللي انكتب ماتنفعاش كتايب 
 "
1039994269329633152,TN,أنا صاحيه من النوم و راجعة أنام  
1040311870136176640,TN,"السنة بش نقرى عربية 
   سعيدة "
1041642173685477376,TN,يا ربي يا ناخذوا انا  يا تاخذوا انت 
1041696158526132224,TN,الالعاب متع الطبخ و المايكـآ الكل لعبتهم و شطر خلق ربي حكيت معاهم و  قهاوي شربتهم و وقت المرواح لتوة ما جاء
1041760149399134208,TN,"من كام يوم قعدت مع نفسي أقيم الفترة اللي فاتت وأواجه نفسي بأخطائها  بس الحمدلله انكرتها كلها ومعرفتش امسك عليا غلطة 

انازيالفل
وضميريمرتاح"
1042047579096276992,TN,"عمال وفلاحين وطلبه دقت ساعتنا وابتداينا
نسلك طريق ما لهش راجع  والنصر قرب من عنينا  "
1042056229231714432,TN,ربما فما برشا بنات كانو متحجبات وبعد مدة قررو ينحييوه وهوما أحرار بالطبيعة خاطر ربي قال كل نفس بما كسبت رهينة وزيد بالنسبة ليا إنها تنحيه خير ملي تنافق خالقها أو تلبسو من غير يقين وقناعة خاطر ربي قال 
1042063443971465216,TN,"في ايه بينكم عشان تبقوا صحاب كده 
بينا تخلف عقلي وتفاهه وهلس وبؤس ونحس"
1042092833342152832,TN,"بنية تحتية عمرها ثلاثة آلاف سنة 
كيفاه تحبوها "
1042382561283133440,TN,"
هذي الـ    متع الكونت قلت نخليكم تاخذوا راحتكم في الستاتيات "
1042452966169567232,TN,"و اللي يفاخر بين خل الله بكثرة أصداه
ان كان مايفهم مصير النايبات تفهمـه
و النعم في الصاحب لكن الأخ يفر مستواه

مرثية  سموالشيخ حمدانبنمحمدآلمكتوم في شقيقه المغفور له الشيخ "
1042522243505577984,TN,أمي و بابا اللي جابوني ساعات كي ينصحوني نعمل  عروس و مولى الدار مش هوني  و طبال بن زكار آل طار فيباله بش ناخذ بعين الاعتبار نصيحته و يغيضني نقده البناء جدآ 
1048597030883475584,TN,"من المنبر هذا نحب نعتذر لكل حد مرجته بش ينتخب و 
نحب نعتذر لكل من نصحته بش يتحزب و الا ينخرط في نقابة بش يكون فاعل و ناشط 
نحب نتسامح مع الناس اللي نعرفهم و تعاركت معاهم جرة التعصب لـلإنتماء
نحب "
1048901854518829056,TN,"الجماعة اللي ما سمعت بـالخاشقجي كان بعد اختفائه و الجماعة اللي ماتعرفش شكونهخبيب  و الجماعة اللي مازالوا مانشروش صورةأسماء الأسد مع ماتيسر من الدعاء عليها 
تفضلوا حذايا نكملوا نحكيو عـ البقلاوة "
1048954302868467584,TN,"شكون اللي سماها 
راحة نهاية الأسبوع  "
1049295160851529600,TN,"على حسابه   و   شوهه صورة الولايات المتحدة 
و على بابا عامل فيها قلب الأسد حارقه شعيره على الراية الوطنية 
ينعن بو جد تراب الوقت اللي خلاهم مرهونين في ترخيص كان جا فيلم "
1049568860230377600,TN,"أنا من الناس اللي كي يمشيو نهار في الجمعة بكري للستاج يعديو بقية الأيام روتار بساعةساعتين 
العيدمشكليوم "
1049568889850486784,TN,"أنا من الناس اللي كي يمشيو نهار بكري للستاج يعديو بقية الأيام روتار بساعةساعتين 
العيدمشكليوم "
1049599340107493376,TN,ما صدمنيش بوغلاب قد ما صدمتنيالزغلامي وقت قالت له مع احترامي لي 
1049745227039301632,TN,"آش إسم  منال
شكون سما  بابا  ربي يفضله
الأصل تطاوينية دويرية 
البرج يختلف حسب علماء الفل بينالجديوالقوس لكن عالأغلب الجدي  
الحاجة لتفرح  الحديث مع الناس اللي نحبهم و مقابلة الناس اللي "
1050120814480244736,TN,الله يرد خطـا لدروب خلانـ 
1050311601000247168,TN,"متفاهمين كونه الوضع العام 
أما مش لدرجة حاجة تقلي ها دعاء النساء اللي هجلهم ولد الكلب حنبعل والصغار اللي يتمهم في حروبه قاعد يتدد فينا
يــا حنبعل راهم داروا علي و الله 
 "
1050353782272532352,TN," 
لو سمحت ممكن توضح فاش و كيفاش بالظبط فخر ليكم
على كل انت باهي في الواحد أما مش في التزعبين السياسي "
1050433744597860352,TN,"توة متفاهمين كونه الوضع العام تيــت 
أما مش لدرجة حاجة عند العطار تقلي ها دعاء النساء اللي هجلهم ولد الكلب حنبعل والصغار اللي يتمهم في حروبه قاعد يتدد فينا
يــا حنبعل راهم داروا علي و الله 
 "
1050854384597434368,TN,"بيناتنا 
بن سلمان سفاح و خليجي حاشى المحل أما موش بهيـم "
1050861205475201024,TN,حسبي الله في المتورطين في اختفاءالخاشقجي الكل  مش على حاجة أما كنا رايضين جونا فسفس لاهيين بالأجهزة السرية و ميمي و الصراع السني الشيعي و حليبنا و عظمنا و عركة جوزيف مع ولد بوه و الإعصار الموقر و كان 
1051604893864222848,TN,"غـايب و بي موجود 
 "
1052134950068252800,TN,"تنويه 
اللي يطفي الضو على سفاح و يبدى يزيد و ينقص لتحقيق مصلحة شخصيةوطنيةحزبية يتسمى تاجردم لا زعيم براغماتي و لا رأس حربة "
1052243335526670336,TN,و في الاخر بش يطلع بن علي اللي قتلو  و ليلى سيقت القنصلية بـ  بعدما راجلها كمل
1053041493286506368,TN,"فرحانين بـعزل 
خاطر بش يجي المهدي المنتظر في بلاصته "
1053778094933336064,TN,ياخي غولن وين حيو 
1054071418642669568,TN,و قداه من داعشي عامل فيها مسلم وسطي و الناطق الرسمي باسم الدين
1054088614248886400,TN,"توة يوسف الشاهد ماحاجتوش بـأمينة عامة للحزب اللي بش يأسسه  
كان عـالبيانات نكتب  ترويج الوعود الإنتخابية و عندي خبرة  و الأهم نعرف نشري الشبو للخصم السياسي "
1054139865439321984,TN,"فيما يخص الجماعة اللي طلعوا مصدومين من السديسي اسم الله على قلوبكم 
أما علاه الصدمة  شطركم بش مانقولش أغلبكم قواعدبلاط و قفافةبلاط و لحاسةبلاط و طحانة بلاط و  بلاط 
جات عليه يعني خاطر "
1055047848620896384,TN,"حلها في هالبلاد مع الهوكش 
و تعلماجري"
1055123729364193152,TN,استاحشتهـــــــــــــــا و استاحشت كتابي اللي ضــاع  
1055512821826551808,TN,الناس اللي دخلت علاقه حب ونجحت واتجوزوا  المقادير لو سمحتم 
1055868880785195008,TN,"يا نلقى الحليب و مانلقاش العظم 
يا نلقى العظم و ما نلقاش الحليب 

الزوز مع بعضهم حرام "
1055876237837648000,TN,"هاذي دوحة تميمالمجد اللي قطعوا معاه العلاقات لـدعمه المقاومة الفلسطينية  
هذا جمالريان متع الجزيرة 
قبل ما يتلنجا حد في الشايحو يقول علاه ماحكيتش على الإماراتيين   ما فمة حتى إعلامي إماراتي خرج "
1056082303540227968,TN,"الجماعة اللي يصبحوا راقدين بالسبت  كيفاه يعطيهم قلبهم يرقدوا و يرتاحوا و أشقائهم يصبحوا يسريو 
ماتتقلوبالناس 
أينالضميرالعربي "
1056473245233438848,TN,"بونجوغ  و هالغناية في خاطر الجار الزنطور 
نزعالسردينة 

 "
1056596144850157568,TN,"لو يوم أحد في وحدت نادى علي
ثم التفت وشفت ما حول أحد
هذا أنا من كثر ما فكرت في
ناديت ل والكل منا في بلد 

عود للموعد اللي زل  لـ في عيوني ظـل
مشتاه عيوني والشو مالـه حل 

عبدالمجيدعبدالله لويومأحـد  "
1056819146695032832,TN,"فلسطين بتنعي العدل اللي مات بكل العالم  ما بتتعزى 

أوبريتغزة "
1056994459395731584,TN,"أكثر حاجة غايضتني ماللي صار اليوم اني كنت معملة على خرجة آخر الجمعة هاي بطلت 
برعاية  الدنيا ماكلة بعضها بنيتي مافماش خروج 
لاتربحكم يا "
1057745969276694400,TN,"ساعة 
ياخي قداه منهم بش الواحد يرقد فيهم و يرتاح و يقرى و يتعشى و يفطر مرتين أقل حاجة و يقهوج و يتفرج في التلفزة و يحضر الـ و يقضي و يعزز علاقاته الاجتماعية و يفركس عالحليب و يكنكتي و يرجع يرقد "
1057751924378951552,TN,"بطبيعتكم بـوجهين مش في حاجة لـ هالوين 
راغماتيين "
1057935293767147648,TN,"أكثر من الطحين و التقـ هذا ما ثماش 
مهبلة و زغرطولهم في وذنهم  شويه آخر و يطلعوا الدواعش يدافعوا على شرفهم 
تبييضالإرهاب "
1004665694309449600,TN,شوية الزهر إلي عندي خذيت بيهم الباك و راح  
1004665793248784384,TN,شوية الزهر إلي عندي خذيت بيه الباك و راح  
1004986778569400448,TN,"على ضوء البا و دفوار المات اللي يتعدى اليوم
أكثر سؤال قهرني في مسيرتي الدراسية 
 
و  تبدى قدامي و أنا نغزرلها و نصلي عالنبي "
1005513764362424448,TN,"وجه الشبه بين السياسيين و التاكسيستية 
الزوز موجودين بش مايخدموش التوانسة و ديما مروحين بش يفطروا و ماهمش في ثنيتنا 
شاهيةطيبه  و انشاءاللهمربوحة "
1005553654454280192,TN,"و أنانتفرج في الارتي اليوم حسيت بقيمةالفردوس الضائع
أما مابيناتنا تحسوهم ضربوا المنتخب بعين اسبنيورية  حتى هي مبروكة ماخلاتش واحد منهم ماكحلتش عليه وصورت معاه 
نسورقرطاج "
1005956775600893952,TN,"شذى حسون  
انا من عند ربي نحبها برشا و زدت بعدها الفيديو  وحدة لعواكة ركيكة سقاطة الفن العراقي  يخلف على الملحنين و الشعراء اللي يخدموا معاها باقي راهي في فرقة نرمين صفر 
خسارة فيها الاسم و برا 
طبعا "
1005968843775365248,TN,"اللي مازالت ماطلبتشياسين بن مرة تخلي تطلبوا غدوة 
خليو الراجل يرقد يا ديني "
1006619690553266176,TN,"حتى من الفرخالبحري الجلاصي خذا باي في الامارات و قال قليبو بسلامتو على تونس 
شالوم "
1006897046366769152,TN,"حتبعدنا السنين لكن
جوانا الحنين ساكن "
1006987979192225792,TN,بربي بش تشجعوا روسيا شجعوها من غير فتاوي و ريق زايد قال بش نشجعوا الروس ضد السعوديين خاطر السعوديه تقتل في اليمنيين على أساس روسيا ترمي عليهم في البقلاوه و الا آل سعود يحاربو في المسلمين و بائعين 
1007048556396544000,TN,"عاجل عملا بقاعدة الشعب و الحكومة واحد 
اللي يشجع المنتخب المصري سيساوي بحكم انو الشعب و النظام واحد و كذا بالتالي تشجيع للمنتخب هو دعم ضمني للسيسي 
شمالياحضري "
1007363249808035840,TN,العيت أحنى مع خنتشيبي 
1007720959518953600,TN,"يا طيب يوم فيه عيدين
العيد و العيد في محيا  
يا طيب يوم فيه عيدين
العيد و العيد في محيا 
صاحبالسموالشيخ حمدانبنمحمدآلمكتوم 
دبيالامارات 
 
 "
1008820888375058432,TN,"مش ديما تقولوا لا ثقة في البدايات و العبرة في الخواتم 
كهو الطرح هذا عملوا اللي عليهم و الله غالب 
مازالو زوز ماتشوات شوية كبسة و ترقيع و برشا بخور و قيام ليل و بقدرة ربي للدوزيام تور باقيين 
نسورقرطاج  
بالليب جيبوها يا لولاد "
1008976133495443584,TN,"اللي يجبد قدامي علىصابر خليفة مايلوم كان روحه غير يتكلم تو نسطحه حذاهم يتراناو عليه 
صبحعلخير "
1008994629381914624,TN,"الطرح الجاي بالسبت 
نهار الجمعة مليون في الجوامع و مبروكة و خليفه يشربوهم حكايه مايفيقوا كان بالأحد و يااااارب كون في عونهم "
1008999375060848640,TN, تفووووووووه علي و عاللي بش يرتويتيو
1009002398742872064,TN,  بربي لا تشجعونا اقعدوا اندبوا عالخمسة  اللي تزبكتوا فيها كهو 
1009066129174749184,TN,كلهم صابر خليفة  إلا انت الفرجاني ساسي 
1009441687624614016,TN,"ميسالش استحملوني شوية في خاطر دليس و ثالجة اللي تقاسمناهم من الصغرة  
 بعد سنة من القمع و الديكتاتورية اتحدنا شعب كامل و هبطنا للميادين بليب واحد و بلينا المراول و خلعنا النظام و تحققت أولى أحلام "
1009740148597313536,TN,"مانحبوش هزيمةمشرفة نحبو فوز  حرايمي زوفري زبراط بمقص العافيه مايتهزش و يا حبذا ال و ال معفنين  وقتها وين نتهناو 
  تونسبلجيكيا
جوان "
1009867314190274560,TN,"مطر 
ان شاء الله فال خير ياا رب     "
1010119354552381440,TN," ان شاء الله مربوحة في الزوز 
اللي عند ربي مش بعيد"
1010174408873447424,TN,"الروسيات شافوا ظافر العابدين و كعيبتين البقلاوة اللي يكوروا فيبالهم الرجال التوانسة الكل هكاكة 
يغيضوا الزح "
1010222924475879424,TN,"مبروك للناجحين الكل اما هوما كلمتين خفاف نظاف و بلاش تزعبين زايد
راهو حتى اللي ينجح من الأولى للثانية ابتدائي من حقه يفرح و يكتب  و حتى يفرق الحلو في فيسبوكه مادام قرى و تعب بش ينجح 
شكون فينا قبل "
1010230163207016448,TN,"ياااااا ربي لا تحرمهم الفرحة 
يااااا ربي لا تحرم عايلتنا هاك اللمة 
ياااا ربي لا تحرمني  البقلاوة 
 تفاهموا ماتسربيوش الكل روزاطة "
1010515472616493056,TN,"ألو نبيل 
اهبط كور معاهم و خروج الفرجاني ها مروح تو نحكيو "
1010528249884049408,TN,"ظهر تراب  السعوديه اللي سخون 
فهمتو توة علاش شجعتهم "
1010544593182523392,TN,"نسورقرطاج 
الروج حسن الفرجاني براون يوهان النقاز 
الستاتي اللي بش تعرضني فيها سبان للنسور و المدرب نبيل معلول مولاها بش يتفسخ طوووول 
 اللي يحكي بروحه رونالدو حومتو "
1010629676304347136,TN,"اللوم بعد القضاء بدعة  و غدوة خيييييير 
الكاس مش مليان أما فيه جغمة
مازال عندنا بصيص أمل كونه الانقليز يخسروا ماتش بلجيكا و بنما و نربحوا الباناميين بسكور مليح 
خسرنا  نفسها  متع الارجنتين "
1010631184089481216,TN,"ياااقطرهاوجاااايين 
اللوم بعد القضاء بدعة  و غدوة خيييييير 
الكاس مش مليان أما فيه جغمة
مازال عندنا بصيص أمل كونه الانقليز يخسروا ماتش بلجيكا و بنما و نربحوا الباناميين بسكور مليح 
خسرنا  "
1010693072693456768,TN,"الجماعة اللي مازال عندهم أمل في طرح غدوة بين كشك محسن مرزوق و عطريةاليزابيث يتفضلوا حذايا عندنا الزي الرسمي للنسور 
الأمل اللي عندي حتى نبيل معلول ماعندوش منه"
1010801364107251584,TN,"أجمل ما في الهدف الثاني انو أول هدف عربي بعد التسعين 
    أولمرة نمريوولهم و مايمركيولناش في التسعين 
تي شوفوا الجانب المشرق يا ديني و انتم كل شي بخ تف 
ويبقىالأمل "
1010981519018643584,TN,"ان لت حمدان هجن العاصفة نبت 
عن علم شيخ الوفاء و تباهت أزماني
راعي العواصف على مر الزمن ثبت
عينه على الأول و لا يح بالثاني
الرياضي  العربي الوحيد  اللي ماطاحش على صدارة "
1011244803848368000,TN,"تصير انتخابات في تونس و ماتعلمونيش 
عيـب "
1011280332455374848,TN, أصلا الزوز منتخبات عربية 
1011282006251134976,TN,"مبروكياالأخضر 
قال الحضري و صلاح 
ساعة صلاح كي تستدعاوه المرة الجاية جيبوا معاه الليربوليين الظاهر بلاش بيهم اختصاصه بينالتيات كهو 
و الحضري ماعادش تخرجوه لبرا منافريقيا خاطر الوحي من "
1011282367170924416,TN,"مبروكياالأخضر 
قال الحضري و صلاح 
ساعة صلاح كي تستدعاوه المرة الجاية جيبوا معاه الليربوليين الظاهر بلاش بيهم مايفوتش الواحد 
و الحضري ماعادش تخرجوه لبرا منافريقيا خاطر الوحي من بلحة "
1011589815291260800,TN,"الشعب التونسي الجبار 
يتفكر الواجب الوطني و قيمة الراية الوطنية و ضرورة تشريف البلاد وسط البراينية و قيمة الفلوس اللي تصرفت و اللي هي شهاري في الاخر و حقهم كان كي يخسر المنتخب وقتلي هي لعبه فيها الرابح و "
1011735583474020352,TN,  منين هب و دب 
1011745655830740992,TN,"حاسة روحي الة 
شكون يخرج معايا نوقزو على الديار و نطعوا "
1012074175551418368,TN,"برجولية يا جماعه اللي شجعوا ألمانياوتونسوالمغرب في الدور الأول يتفرجوا في ماتش انلترابلجيكيا غدوة و عظم الله أجركم  
ماتتفرجوش في تونس و ماتشجعوهاش ليييز "
1012108390133391360,TN,"يتساءل البعض  
توة كي اللي يقصوا تساكر المترو و الكار ديما ماعندهمش فرن  علاش فمة تسكرة ب و  
علاش مش ب و  و الناس الكل ترتاح "
1012111262623428608,TN,كيفاه نقنع أختي اللي الخنفوس مالو الا حشرة كيف برشا حشرات في حياتنا و ماياكلش  
1012262496906903552,TN,"طرح تونس اللي فات  أنا بركت عالرمل و قلت فيها وووه و هوما مركاو البونتو الثاني 
تنصحوني نبدى نندب من توا و الا نبرد للعشية "
1012825426920706048,TN,"قوم  روحكـ ي  
 يطلب بش يسألكـ
 آش لا ة "
1013081591697035264,TN,"الثاااالث 
اللي يقلكـ بيناتنا ماء و ملح و نفط مش شوية 
  "
1013241006500827136,TN,"الكل تلهاو يطردوا في ميسي و نساو جويلية 
  "
1013473556586553216,TN,بابا قلي بوتين ملك التكمبين أقل حاجة متكتك لوصول منتخبه للفينال يااا ربي مايصدقش التكهن 
1013486459226075136,TN,و شنوة فائدة الدوزيام تور اذا ما مشيتش لربع النهائي 
1013530371886059648,TN,"البطولةالعربية 
وقتاش بش تبدى 
شنوة الجمعيات اللي بش تشار خلاف شيخ الأندية النصر السعودي بش يلعب و الا لا 
بش تتعدى على  و الا لا "
1013711841074311168,TN,"الوالد نمشيو للمعمورةو الا قربة  
 نمشيو للبحر اللي فيه   خير 


ناسناس تمشي للتبحير و ناس تمشي تكنكتي و تزيد تتشكى من الهواء البارد "
1013815142637850624,TN,ماكو أحلى من عيون 
1013882598383382400,TN,و شنوة الفائدة من جنسيت اليابانية اذا الشواطن اللي غلبوا عالتوانسة يغلبو و يا بولب اللي يمركي هدف الانتصار تونسي 
1013886485169430400,TN,"خويا بعد ما غلطني اللي ولدالشادليمتع منتخب بلجيكيا تونسي مش مغربي يحب يقنعني اللي الفرجاني موريتاني موش تونسي 
تروستوري "
1014257607056519168,TN,"التوانسة اللي بداو يشجعوا في اليابانيين و هوما رابحين حتى تقلب الطرح و شجعوا اليوم كولومبيا بعد ماعدلت حتى الركلات الترجيحية  تحسوا في ارواحكم نورمال  
تي موش نسر يولي دجاجة 
جبل على حاله يتهد "
1014618481042579584,TN,"يا نهار اللي يترشق حلقوم الهواء 
بلادالترنني "
1015325091092221952,TN,"مالا قلتولي بلجيكيا اللي خرجت البرازيل بها الفيلق من المونديال حبيتوا منتخبنا يتعادل معاها و الا يربحها 
يامفتريين "
1015562379818688384,TN,اللهم اشفي كل شخص شايف نفسه و على باله الدنيا واقفه عليه 
1015582803549917184,TN,"أكثر ستاتي عملتلي الجاير و عن قريب بش تجلطني ها الستاتيات المحتجة كوم كوا عال مليون متع كاظموماجده شفتوا الفلوس توا سبحااان الله 
ركح مهرجان قرطاج راهو مش بطحة الحومة 
كيف العيشة عندكم شرب و ماكلة "
1015584556878041216,TN,"أكثر حاجة عملتلي الجاير و عن قريب بش تجلطني ها الستاتيات المحتجة كوم كوا عال مليون متع كاظموماجده شفتوا الفلوس توا سبحااان الله 
ركح مهرجان قرطاج راهو مش بطحة الحومة 
كيف العيشة عندكم شرب و ماكلة "
1015742330693971968,TN,"وجهـه مكتمل بدره
رمشه و عينـه نهابه
فيها السحر و أسبابه

بحرالشوق  حسينالجسمي "
1016441055703650432,TN,"ياخي علاه كان أنا ا و ال  ما يبعثوليش مساجات 
بالكشي مصدقين اللي ماخذة ولي عهد دبي "
1016679114709831552,TN,"قالكلا يجوز التنبير علىأردوغاناللي عين صهره وزير خاطرتركياالمصون هاربةبيناسنوات ضوئية  
حتىدبيوقطر فاصعين بينا قرون ضوئية علاه تنبروا عليهم مالا و مش عاجبكم الحكم الوراثي فيهم 
قنادلتوكاي متع وذني 
تفووو "
1016765750101663616,TN,"يعيـش 
آمييين و أجمعين 
 "
1016786089225474048,TN,"معناها النسر طاير مالدور الأول
و السردو كار للفينال  

ما كذبش اللي قالمونديال متع تطييح قدر 

"
1017165314923073536,TN,"سطو مسلح على بن مقابل مقر أمني بمسدس متع ماء 
مولى العملة مايكون كان من جيل  "
1017170697590857600,TN, يعني مش بش يرجع للمكشخة 
1017171261326229632,TN,  العيب مش فيكم  في اللي محليين اقوى و اعز الجمعيات العربية و البطولة الأولى و عزهم في بلادهم و ماشيين يلعبوا في فرق تساوي الدرجة الثانية  ايييه ينعنبوا الوقت اللي لزهم
1017345419230236800,TN,  يعني لو واحد اجنبي جاب سيرة ابن بلدك و لاعب بمنتخبكم الوطني بالعاطل ماكنت تزعل 
1017345705994841984,TN,"هزوني أنا ندرب مش خير 
اللي تعدى على المنتخب من مدربين اكثر من اللي تعدى على الدولة من رؤساء 
الاستمرارية 
نبيلمعلول الدحيلالقطري نسورقرطاج "
1017502167006089216,TN,"  بالعكس اخي الكريم و نعتذر اذا شفت في تعليقي نوع من العنصرية تجاهكم  احنافي الاخر شعب واحد  لكن 
الفرجانيساسي من خيرة لاعبي وسط الميدان الحاليين اللي عندنا ومن غير المعقول الحكم على لاعب  ماكانش في المستوى المطلوب في فترة معينة  كونه لاعب سيء و هاك الكلام"
1017507510016729216,TN,حاجتي بحل للناس اللي في بالهم اذا كتبت حاجة نقصدهم وحل آخر للناس اللي نقصدهم ومايفهموش 
1017553194535260160,TN,"انا إنسانة ياسر حساسة 
يانحس روحي جيعانة 
يا نحس روحي ناقصة نوم "
1017759364151693184,TN,و لنا في هذا الوقت و هذه الوايل اخوات لابسين بالة فريب و زوز كلاسط و زوز واندوات و محرمة تحت الخمار  متلثمات متعصفرات مكشبرات نازلات للأسوق أفواج أفواج للبحث على سرابس فخار أو ملابس جاهزة للتفاخر بها في 
1017875820549992448,TN,"اللي يلبسوه عال يخلعوه عال  
الحمد الله ماخلطوش احتلوا ال  باقي رانا توزرنا وسط الشعب العربي 
نرمينصفر "
1018079534799839232,TN,"كنت متأكده انه  ممكن حتى يكون تحت الصفر 
برجالجدي "
1018220091618586624,TN,مش فاهمه فيروز كيفاه حبتو في الصيف و الوحدة حتى روحها مش طايقتها 
1018587936651202560,TN,"رحتي عني في مسافات الدروب
و غبتي عني في نهايات الغروب 
يا ملامح صوت عيـا لا تغيب 
ميمة    "
1018594644073082752,TN,"عاد متع قناة العايلة مستانس بالفضايح  منين جات هالغير مسبوقة 
متعوددايما  "
1018936615761260416,TN,"و متل ماقال الفارس عاصي الحلاني 
عيب عليا إذا ما بحبـ مش عيب ان حبيت غيب"
1020223303305302016,TN,صباحالخير للناس هذي و بس  
1020670964223365248,TN,"ها الليرحل الشتاء مع حبيبهاشوفوا كيفاه ترجعولها العزاء فماش ماتبرد شوية 
رانا تشوشطنا أصل "
1021156778648760448,TN,"الرئيس اللي يجيهم يشربكها و يضربلها شهرين كان طارت و ضربة ضربتين عاملين حملة تبرعات طبعا غير كونهم عالاول زناطير فاشلين 

أقصى طموحاتهم يربحوا دربي و الا كلاسيكوا و بعد يجيو ينبروا على دولة المكشخة و المدب "
1021531286635270016,TN,كان نخاطر و نقول لبابا حاجتي بالكرهبة بش نجرب كيكي عادي بش يستويني مع الكياس و نمشي في خبر كانت ناس ملاح و لا كاني بنتو أو يعرفني 
1022235557827624960,TN,فيما يخص ها صفر بربي شوفولها عقد فنون في الخليج و الا منتج مصري ضارب يتبنانا خلي تخرج من هالبلاد و تقيل سمانا 
