id,dialect,text
944941796760735616,TN,"بنوزعفولورزالكريسماس

الناس معادن  وانت وحظك  يا يكون ذهب خالص  يا يطلع نحاس  ع حظي انا بقى طلع حديد مصدي "
944944853468708864,TN,"بنوزعفولورزالكريسماس

ديسمبر قرر يبوظ كل تويتات و بوستات  الناس اللي اشترت واكت و بلورات  وكانو زعلانين إنها في الدولاب 

 إلبسوا يا حبايبي إلبسوا واتبسطوا "
944949408793333760,TN,"الجامع الي اتفجر كان في سيناء جنب الارهابيين الي اصلا بقاله الجيش بيحارب فيهم  سنين ولحد دلوقتي ماخلصوش
بس الكنيسة مش في سيناء ومش اول مرة حد يعتدي على كنيسة او على مسيحي ومفيش قانون بيحمي "
945021527677919232,TN, مانا مش فاهمة القصد
945025930556305408,TN,"قريته وكله دم وقتل وتكفير  بلاش مزايادات
الله محبة
وانت مقتنعة يبقى خلاص خليكي ف اسلامك 
وانا مبسوطة ومقتنعة وفرحانة بيسوع  "
945043030423277568,TN,  وانت طيب  موضوع بجد صعب على اي مش مؤمن بيسوع يفهمه معلش يا اشرف 
945043644024803200,TN,  بس دة الي حبيت تفهمه وانا فهمتهولك ثح
945044819260428416,TN,  انت عايز ايه بالسؤال
945045572075048960,TN,"   عشان هو شيء صعب على اي حد يفهمه وهو مش مؤمن بيسوع المسيح انه اله
 صعبة بجد"
945186066604150784,TN,تفسير مبسط  لان مرارتي اتفقعت  
945189970322616448,TN,"مليون مرة قولتلكم بلاش تلبسوا فيزونات اخواتكم البنات وبلاش تفتحوا صدركم اوي وبلاش مياعة ومياصة في الشارع وقولنا مليون مرة نربي دقن ونجيب سبحة
عاجبكم كدة 
مجتمع انثوي متعفن هههههههههههه  "
945209662449897600,TN,"بيتحجر  لا حضرتك احنا بنعمل عملية بنشيل القلب ناكله ونحط بداله حجر منحوت على شكل قلب

انتو شكلكم دارسين برا وجوا  "
945260645892714368,TN," يعني واحدة عاملة اكونت عليه صورة منقبة وطلع بيعمل حاجات استغفر الله العظيم ومعاصي وخطايا وكلام قبيح وصور  
لزومها ايه الصورة بقى ههههههههههه"
945363835980013568,TN,مانا حافظاه فضلت تقوله خلفاوي وخليفة وكدة وهو كان اسمه خلفالدهشوريخلف  وعنده بدلة تحفة هههههههههه لونها اصفر زي اصفر بتاع البيض 
945662407048859648,TN,"الناس الي عمالة بتنزل صور الهدايا وبتكتب 
هو ايه دة  يا عمو محمد  "
945716901287813248,TN,عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت عايزة اموت
945782455528718336,TN,"البشيرباعارضه انا اعرف واحد عوادباعارضه هههههههههه 

لو فهمت ريتويت"
945783282708467584,TN,انا بقوله انا اول حد  انا اصلا عايزة اموت 
945879199767810048,TN,"بتقول احلى حاجة حصلتلك سنة 
يعني ايه يا عمو محمد "
945889947080429568,TN,انك ترجع للـ  كأنك خدت شاور   ورجعت تلبس هدومك المتوسخه تاني 
945894109780291584,TN,"مش انا مش مصرية
بس احب اقولك ان كل عام وكل عيد القداس والكنيسة بتتفجر
هما قليلين المخربين
لو هما قليلين وكل يوم بنسمع الجيش صفى كذا تم اعتقال كذا
لحد دلوقتي القليلين ماخلصوش
وبعدين السيسي زي مرسي كبيرة عليه اوي مصر "
945894957906317184,TN,احلييومهييجيلما عزرائيل ياخود روحي
946001594809798784,TN,قولت كدة محدش صدقني وانا كنت مسلمة ههههههههههههههه 
946049063077798016,TN,"شهر   
كدب
انا مش متجوزة اصلا ههههههههههههههههه "
946050431549104000,TN,"صفحة الراجل دة  الرسمية على الفيس بوك  هي السبب في اسعد قصة حب   سنين 
بسبب  عملته ل  ل واحد على بوست صورتك قبل ماتتشهر الي كل الناس بتتريق عليك وقالت الفلوسمشكلحاجة فهو قالك انا عايز ابقى زيك  فرديت عليه وقولت امسكفيهدفك وبدات القصة "
946050966255698048,TN,ايه هتجوز ف شهر  واخلف ف  شهور مثلا ههههههههههههههه كفاية كذب بقى  
946051786485518336,TN," يا راجل هههههههههه اصلا الي معاه لساله ولا بتاع  شهور على ماييجي لاهلي هههههههههههههه دة غير لطعة الفيزا لتونس 
مفيش امل 
الا لو اتجوزت حد تاني "
946054159714934784,TN,"انا يتقالي تعالي مصر  
شكلك ماتعرفش الولية الي ف البيت ههههههههههههه امي "
946056203410526208,TN,"ما طبيعي مش اوروبا 
من صيدلية النشار الي وراك تعرف انك ف ام الدنيا "
946056684727947264,TN, اصلا بكره الشعر هههههههههههههههه بحب الشعر الجاهلي بحس قد ايه هما بيور كدة بذات جميل وبثينة وعمر وهند 
946089833486630784,TN,في اختراع اسمه   ينفع انه يتحط في مكبرات الصوت بدل الاصوات الي بتصحيني من عز النوم دة مش حتى في جملة كدة بتقول ان انكر الاصوات لصوت الحمير وهما صوتهم زبالة و دة يكون بصوت جميل حتى لو كان مغني 
946093774102343552,TN,طب برج الاسد نظام امه ايه ف القرف بتاع السنين بنت الكلب دي 
946095545990332416,TN,ههههههههههههه اهو دقني وشعري دة ميكونش على مرا لو الكلام دة حصل في  ولا حتى  حتى  
946101586518044800,TN,حظي انا وحبيب قلبي  كدب وربنا كدب 
946104089674506240,TN,طب ما الجواب في النص انت معقد الموضوع ليه 
946105771858845568,TN, اقصر وقصور الاثنين صح
946121172537827200,TN," يمكن يحصل معاك  بس انا نحس
عموما الاسد كلمهم نحس"
946123589111164800,TN, لو عندي شجاعة كنت عملتها الصبح بس انا جبانة
946125522102300800,TN, دانا هاجي احارب جنبك بالذات
946125842043887616,TN," ههههههههههه اهون عليك 

ههههههههههه"
946126445520281600,TN,مؤسف ان يصبحوا عابرين  بعد ان كانوا وطن 
946127116629889024,TN, في سم على هيئة شكولاطة 
946127463129800832,TN, عادي ههههههه اعمل كوت وحط الايموشن دة 
946127951048953984,TN,  ممكن نلفلك وحدة يا معلم
946128122746953600,TN,  على الاقل الواحد يموت مبسوط
946128795039420416,TN,  ماهو يبداو بيك الاول هههههههه
946132715774140416,TN,عادي جدا  انا كنت بكلم نفسي اصلا انتو ليه بتتجسسوا على الناس وهي بتكلم نفسها  
946136423291289600,TN,"فرعونهمانجاوالفولورز

محدش هيعملي فولو  

مانا لو 

كانو بالالاف عاملين فولو "
946136515238915968,TN,"فرعونهمانجاوالفولورز

اعمل فولو وخود الباك ف ايدك "
946138566157103232,TN,"فرعونهمانجاوالفولورز

         
       "
946147652550488064,TN,"
فرعونهمانجاوالفولورز
العامالجديدبكلمه
زعيمتويترفولورزللصبح

انا هدخل انام  اصحى الاقيني قفلت 

"
946160441860022400,TN, وانا كلمت ملحد وهو اقتنع شوية بالمسيح ورجع الحد تاني 
946307652778373248,TN,"ماتريوحفلهفولوباك
لا حد عملي ريتويت  ولا لايك  ولا حتى فولو 

دة ايه الحظ دة"
946308281106092032,TN,"فرعونهمانجاوالفولورز  دة ناشط اكتر منكم
 

ماتريوحفلهفولوباك"
946311899062374400,TN,"ماتريوحفلهفولوباك

الي عمل فولو واخد 

يعملي ريتويت ومردوداله "
946314018377126016,TN,تنبيه اي حد هيقولي حاجة عن الدين هعمل بلوك 
946314904218284032,TN,"ماتريوحفلهفولوباك

فولو  باك "
946317529269628800,TN,"ماتريوحفلهفولوباك

حد ليه في الشعر الجاهلي  "
946317932442898432,TN,هنحارب بالــ  يعني بالحب 
946319227031519232,TN,وانت مين عشان تكفر  
946319386520031232,TN,"وكما قال الشاعر العظيم
اخيه ابو سوسو احيييييه "
946320293995347968,TN,"ما في اصوات زي نهيق الحمير 
وبعدين انتو يتجيبو نص الحقيقة
وحتى الشعراوي اتكلم عليهم كمان "
946320838831300608,TN, احسن من سوريا والعراق 
946332090278260736,TN, انا باقة بتقول ايه معلش هتعبك
946371881741012992,TN, مش انا بقولك هههههههههههه  اسمع كلامي
946786434853335040,TN,"وانا بحاول اكتب حاجة طلعت دي  
ربنا ينيح روحهم الطاهرة  "
946790795444703232,TN,سؤال مش برئ مين عرف ان في حد هيهاجم الكنيسة 
946792106827419648,TN, والناس عرفت ازاي انه هيهاجم
946792532360486784,TN,"قوانينالتعاملمعالستاتالاربعون

اوعى تقولها انها تخنت ممكن تعضك من ودانك تشياهالك "
946792696689123200,TN,"قوانينالتعاملمعالستاتالاربعون

كل شوية قولها انت حلوة النهاردة
ايه السر يا جميل"
946793165826220032,TN," في حلوان في حادثتين الاولانية في محل لشخص مسيحي  والحادث التاني قدام الكنيسة  والمحل والكنيسة بعاد على بعض وضرب النار كان على المحل
حاول تلاقي حد من سكان المنطقة عشان الكلام دة من حد ساكن هناك
وربنا ينيح ارواحهم"
946793851972440064,TN,"مش بريطانيا برضو عندها المخابرات بتاعت  الي باركت جماعة الاخوان وانشأتها
ولا دة تشابه اسماك  "
946794901877985152,TN,"حلوان
اناشد سيادة الرئيس   بان يحمي الكنايس في كامل تراب جمهورية مصر بالفرق بتاعت مكافحة الارهاب العمالقة دول الي كانو بينزلو في فض مظاهرات الاخوان لو مش هيضايق حضرته عشان ليا اخوات في مصر مش عايزاهم يموتوا بايد وسخة ولسان بيقول الله اكبر لو سمحت يعني حضرتك "
946795035466653568,TN, ربنا ينيح روحهم  زي ربنا يرحمهم عندكم
946858362490236800,TN,"داخلينولسه
الاخوان مستنيين رجوع مرسي "
946859650791723008,TN,"داخلينولسه
في ناس بتبعت ع  ممكن نتعرف "
946863735804702848,TN,"  ربنا يشيل الغشاوة الي على عينك وقلبك وعقلك يا صالح آل عمير الغامدي 
وانت ماتعرفش فرحة اي مسيحي لما يموت على ايد الارهابيين 
كفاية انهم هيكونوا في الملكوت جنب ربنا 
وبعدين انت مش فاهم يعني ايه ابن الله وجاي تحلل هنا
اجري شوف حاجة تعملها بدل الهطل دة"
947010303732207616,TN," ويقولك داعش جات منين

الارهاب "
947033840736002048,TN,"اح  
ههههههههههههههههه 
يخربيت كدة 
اومال لو نزل اعلان زي بتاع انا لوحدي في الشقة زي الي نزل في مصر 
ولا محمود بيحب ريماس 
كان حصل ايه 
كانو قتلوه ههههههههههه
مجانين ويعملوها  "
947049445555830784,TN,"  ماهو اضرحة الاولياء والصالحين والي بيحصل فيهم شرك بالله
انا كنت مسلمة يا استاذ محمود 
يعني عارفة الاسلام بيقول ايه كويس والمسلمين كمان"
947050347884875776,TN,"  لا دة درسته في الدين في المدرسة  وملحوظة انا مش مصرية 
عشان تبقى عندك دراية"
947053266508112000,TN,"  طب سؤال واعتبره مش بريء
القرآن  زي الاحاديث اتنسخ  وتداول بين الناس  مش ممكن يكون فيه تحريف زي ما بيحصل في الاحاديث وممكن يكون اجتهاد من ناس"
947053730729426944,TN,  يا استاذ  مش في يوم وليلة  بس انا ابن اختي يجيني عشان ادرسه دين الاقيه بيقولي الانجيل محرف ومفيش دين غير الاسلام والطفل عنده  سنين مشروع داعشي في التطور
947055623035867136,TN,عبودية الخليجيين للفليبنيين شغالات 
947072864813019136,TN,"اسمهم شهداء

القتلى دول الي بيفجروا نفسهم في الناس وبيقتلوا ناس كل هدفهم في الحياة هو رضاء الرب عليهم
واخيرا  عزاءك مرفوض "
947194237971464192,TN,كدة ما بقتش سر اكااااابتن 
947195186790240384,TN,"بتوقعب

 اني هتقتل هههههههه"
910948468344139776,TN,اومال ازاي يا معلم  
911142166856179584,TN,"عندها  سنة وكاتبة يا رب اشفي حبيبي

معقول يكون طهروه "
911160230788116352,TN,"صاحبتويتربفولورزالجمعه

لما الاقي الناس عاملالي فولو  "
911162066874126336,TN,محدش عملي فولو  صاحبتويتربفولورزالجمعه 
911164655791374336,TN,اكترحاجهبتسعدنيهي اني الاقي حبيبي  بس شكله مشغول
911316224222597248,TN,"الشات  اوي هههههههههههه
اولا هي الي بتتكلم ف الاخضر 
وهو المفروض ف الابيض 
بس رده هو جه ف الابيض والاخضر 
وفجاة ردها بقى ف الابيض
غباء "
911316786905325568,TN,"دة على اساس ان كلكم كمشهورين مسؤولين ع افعالكم ومش قلالات الادب  
ابقى تعالى تف ع قبري يا حبيبي  "
911502064550908032,TN,"الناس زعلانين من احمدمالك واحمدالفيشاوي ونازلين شتيمة فيهم وقال ايه شمامين كلة ومش متربيين
السيد الفاضل والمربي محمد صبحي عبر الزمن
طبل تعش "
911503002040664064,TN,"هتلعبوا عندي ف رادس
بالراحة على الملعب داحنا دافعين فيه فلوس
تونسية بس بشجع الاهلي عشان بحب الافريقي
ماتركزش
 زعيمتويترفولورزللاهلي"
911503818852114432,TN,"الناس الي شمتت في موت مهديعاكف
يعني انتو بتتقمصوا لما هما شمتو في بتوع الجيش وبعمر سليمان والناس الي منكم وانتو نفسكم شمتو ف بتوع رابعة"
911506722157727616,TN," اعملو فولو هتلعبو ف بلدي 
لو مش عملتو فولو هخطفلكم لعيبة الاهلي ونرجع معلول
 زعيمتويترفولورزللاهلي"
911508539566411776,TN, عادي يا عم الي عملوه هيتعمل فيهم كما تدين تدان  الصبر
