id,dialect,text
751771900548935680,OM,اصحاب الاستراحات  مطلوب استراحة تحتوي ع حمام سباحه مغلق للنساء وحمام سباحة للرجال والأطفال للحجز بعد اغسطس اللي يدلني يسوي خير
752755032458665984,OM,ما فهمت بس عجيييييب 
753104595832999936,OM, انا رجعت مسقط  بس حاليا ما فيه زحمة زوار وزحمة بعوض  الوضع هاديء والجو جميل  المهرجان يبدأ هالجمعة أتوقع بتبداالزحمة قريبا
754037509999460352,OM,إنترنت اوريدوا صاير وايد بطيء شكلنا بنفكر جديا بالتغيير  تنصحون ب عمانتل
754899737434853376,OM,كونوا لطفااااااء بس عجبتني الكلمة من زمان ما استخدمتها  صباحكم لطيف يا لطيفين 
756026192524869632,OM,أنا من الناس اللي لما احب افاجيء الغوالي ع قلبي اتحمس وابتسم لحد ما أوصلهم  أكون فرحانه اكثر من الشخص نفسه  
757099571818397696,OM,صباح الجو الخريفي الروعة  رذاذ جميل في المدينة وجو أوروبي  اللي ما جاي يجي 
758193018918825984,OM, يعني تقول السياره تفضلوا اسرقوني 
758531692638380032,OM,صباح الخريف اللي يعجز اللسان عن وصف جماله  انا بس اسكت واشفط هالهواء النظيف  الحمدلله  خريفصلالة 
760150226984402944,OM,صلالة كل شيء حلو فيها الا هالبعوض 
760869710875549696,OM, اهم شيء حطوا كريم ضد البعوض قبل لا تروحوا الاماكن السياحية  من رجعت اضطريت اخذ إبرة 
760904742746939392,OM,  اهم شي يقول اخاف زوجتي تفهم غلط  لا عيل بتفهم صح والأمور طيبة 
762208296791072768,OM,  زين خبرتني لاني حاطة في الخطة اروح هناك ليلة  مسافرة نهاية الشهر ان شاءالله
762269797069549568,OM, روعة تصويره والموسيقى اللي يحطها  من المناطق اللي احبها في صلالة أفتلقوت
762297685391081472,OM,شو هالجنون كأنه مهرجان زومبي  معقولة اللي يصير  ضدمهرجانالألوانفيصلالة  
762694795168980992,OM,موضوع مهم للغاية  وايد شباب يتخذون وضعية النوم وهم جالسين اكبر خطر ع العمود الفقري  
762704825444433920,OM, المزاج صاير يتحكم حتى بمصير أشخاص مب بس فهمهم
762841247983644672,OM,رأف بحالي اللي يشتغل بستاربكس قال تعالي خذي كوفي مالج قبل الوقت  يومكم جميل استمتعوا بكل لحظة  انتعشوا
763581932491960320,OM,للي يعانون من آلام الظهر مثلي  بعد ما جربت هالتمارين فعلا ارتحت  اسمها    جربوها 
764156129857470464,OM,   نتمنى فقط ما تتكرر قصة بناء جسر مشاة المعبيلة راحت ارواح وايد وللحين الجسر مب كامل
764457581196767232,OM,هو اصلا قلبها اللي بعمر   
764873597219405824,OM,  والله افكر اروح حتى حق الويكند يستاهل جو صلاله
765820785604829184,OM,مع احترامي لجميع المغردين الرائعين اللي كلامهم يسر الخاطر فيه فئة صاير وجودها ثقيل فالتويتر  خفوا علينا شي 
767568830117900288,OM,يعني اذا طبق الاكل ف حلوقكم فجأة وما قدرتوا تتنفسوا سووا كذا عشان الناس تعرف الحالة وتتصرف بسرعة باسعافكم اسعاف
768821644999536640,OM, ما عندكم سالفة  فيه شباب بعد ما يعرفون يوصفون للعلم  ف يعتمد ع قدرة ومعرفة كل شخص بالأماكن ما جات ع بنت ولا ولد
769231116028956672,OM,شاطيء السيب حركة والجو جميل والناس مستانسة  صار لي مدة ما جيت هنا بس ماشاءالله راحات قلب 
769420094455898112,OM,ممكن حد يخبرني شو اسهل طريقة اطلع هذا  المحل شكلهم نسوا يطلعونه  
770491022157680640,OM,  انا اتفق معاها ف الجزء الاول  المصاريف اللي تنصرف عالمظاهر ولعيون الناس الافضل انها تستغل للمستقبل
1159920362819346432,OM," تابع تويتر كان فيك بارض ولا اترقعك حموظه منهم
ولا اقولك عمي احسن لا تقراء 
وشكلهم يوم تزيد  عليهم يخورها الهرجة"
1160431056614543360,OM,  اشوفه مستوي نفسيات ماحد رايم يهارجه
1161815846517391360,OM, هذا صروخ ماصلي مال عمان اصلي 
1162184567203217408,OM, يا بخت من صبحت عليهم
1164247721177419776,OM, واصل عت خالي من أمس
1164795067095117824,OM,  غايته بعده الشهر ما انتهى
1164839130330615808,OM, اوك روحي نظفي الدرايش من داخل
1165609768091824128,OM," المدينة تكافل
بالواتس اب 
حولي المبلغ او سلميه لمندوبهم كاش بعد استلام اوراق التأمين"
1167505845099421696,OM," هذولاك شيوخ وهوامير يكذب شاربه بو يمسهم

وهذيلا فقراء مساكين وبعدهم لو ما مساعدينهم بيسبوهم وايلعنوهم"
1168483822670897152,OM," بيطلع لهم الف حاسد 
ولازم موافقه قبل البناء من الف جهه
وبعد البناء من الف جهه
ولازم عشان يحصل كل هذا اينذل الف مره"
1168512236203204608,OM," اللي فالمرجل يطلعه المغراف ويوم غايته يمكن اتسمع حتى جارك ولا حد من حيانك معهم 

وراي عائله اعيلهم "
1169060966144888832,OM, ما يسدهم يبالهم بعد مروحه مثل مال الطائرات تنعشلبهم وتعقهم بحر
1169839769875992576,OM, كي حنا لو خطف وكيل وزارة يمشي ايركضله عشرين هامور وما ايخلوه فحاله كله عشان كروشهم وليس لمصلحة الوطن والمواطن
1169972063475589120,OM,  كما لبقر والغربان والكلاب والحمير اللي يغردن من بلادك ضد وطنك الأم عمان يا عم ظاحي
1169974877648031488,OM,اللي ملان وضجران وباغي يضحك يتابع هذا الحساب  
1176206491482767360,OM," واللي ما تعجبه تغريدتي يلحقهم 

اقول ابو العز عندك قوطي سفن اب نبرد ع فوادنا منهم"
1176854947519959040,OM,  نعم انك جبتها وبعد هذا المغرد الاصيل  يادبلهم شاربهم
1177816214783107072,OM, ولكل من يدعي أنه عماني وهو منبطح ومطبل لبعض دويلات الخليج الجاهلي وبعض المرتزقه في دويلات الشام نقول لهم طلعوا من عمان ودعونا وشأننا إذا كان أمن بلادكم وإستقراره يغيض معزبيكم اللي يدفعولكم يا خونه
686218925156249600,OM,عن تسووا زحمة في محطات البترول ذاك اليوم وتعبوا فل من الخاطر   
686620559489273856,OM, فكروا بايجابية عليكم بتوفير كل بيسه للمستقبل  كل ما وفرت اكثر صار عندك  فلوس اكثر وتقدر تصرف براحتك وتدفع مني مناك
687270047597854720,OM,طلعت من المكتب متأخره اليوم والدنيا فاضيه اشوف وجوه مرهقه وتعبانه طالعه نفس الوقت  شباب  فعلا مجتهدين جدا ويكدوا الله يقويهم
687937343802720256,OM,خلكم تو من أسعار النفط تفضلوا حلوى السوجي والقهوة العمانيه اللذيذه 
688074240235573248,OM,سكرنا ليتات الحوش وقعدنا وبنت اختي الصغيره ملزمه اخبرها عن سوالف الجن وتجمعوا اليهال وحكيت اللي اعرفه  هذي الجلسات من التراث العماني 
688700638566420480,OM,جربوه عجبني ومساء الميلك شيك بعد تعب الدوام 
688756834589630464,OM, اللي جربته بنانا ميلك شيك
688937397543956480,OM, صح انه بيأثر ع برنامج عملي في فهود اليوم بس اهم شيء نوصل بالسلامة
689651388859686912,OM, منعش ومفرح اظن درجة الحراره  يعني بعدك ما تحتاج جاكيت 
689778617497337856,OM, قادمون يا شيخ  حسب المشروع اللي عندنا ترى 
689846833674371072,OM, لانه أكثرهم عندهم شهادة تقدير سن يمكن حسب الشهاده ما واصلين للسن المطلوب للتقاعد بس ماشاءالله روح شبابيه عندهم
690189166777360384,OM,نو كومنتس  كبسة سمك للجوعانين 
690190286002262016,OM, انتظرها تجهز بس  هذا غداي وعشاي حق اليوم 
690917099565355008,OM,حقيقي  يخوف صراحه لا يكون بس اليف وشارد من بيت احد  
691945125514190848,OM,  اتذكر شوفته لما كنت صغيره  الله يرحمه
692358995806425088,OM,مسائي عود حطب يشرح النفس بعد يوم طووويل ومرهق كل يوم اكتشف نفسي اكثر و طبايع البشر المختلفه  نعم انه البشر اجناس فيهم الألماس وفيهم النحاس
692373826273988608,OM, الحياه سهله ويصعبونها كل واحد يقول انا احسن طيب والباقي شو  ويوم يشتعل الحسد تشوف هذيك النظره اللهم سكنهم في مساكنهم
692376199658631168,OM, لو الناس حطت مصلحة الوطن امامهم بصدق مب بس لسان وكلام كان احنا بخير
693847901383057408,OM,كل حد يعرف جواب هالسؤال الافضل ندور ع حلول تقلل من هالشيء   ولما تشوف حقك يسلب أمامك لازم تتحرك وما تسكت الواسطهمساعدهاماعتداء
694062014902190080,OM,احلى شيء في مكتبي بالشركة   اني اقدر ارفع الطاولة وأوقف اشتغل للحفاظ على الصحه  اشكر من يهتمون ببيئة العمل 
694153978519646208,OM, كانت تنقصني المعلومة شكرا لك ع التذكير وتستاهلون ريتويت 
694173757196345344,OM, صدقت بس هالفترة بنتعود قريبا ههه سيارتي تشطف  ع يومين وربع
694734063245082624,OM,صباح الخير من واحات مركز صحي حكومي  روائح غير طيبه بتاتا  يا ليت لو ريحة معقمات  الله يعزكم روايح دورات مياه مغطيه هالمكان كامل
694736985504751616,OM,  اول ما تدخل تجيك لوعة من جد  ريحة قوية وكريهه الله يعين المرضى والزوار
696395218812321792,OM,لقمة وحدة ما تضر شيء غير صحي آخر الليل لقيمات 
696649020362588160,OM, عليه ضمان بنشوف لمتى تصبر بس النتيجة ممتازة
697781943564427264,OM,مساء البحث ع مطعم جميل ذو جلسة خارجيه مريحه  اغلب المطاعم اللي اتصلت عليها يقدمون المشروبات الكحولية  يتبع
697782379222536192,OM,اتصلت اسأل انتو تقدمون مشروبات كحولية ف المطعم يستانسوا ويخبروني عن كل الموجود بعدين اخبرهم انا أدور ع مكان ما يقدمها 
699280832893206528,OM, مدري بس كذا انا فاهمه الموضوع 
699576229914083328,OM,  الله يرحمهم ويغمد روحهم الجنة وانا لله وان اليه راجعون
699981013364170752,OM, قوية يا احمد شكله طاح من السوبرسيل
701035606793650176,OM,مهما كان شكل الورود فهي تفرحني بفوضويتها من حديقتنا وفي انتظار وصول الضيوف  اللي تأخروا عن الموعد 
701395623933845504,OM,لكل اللي سألني عن هالدلة  هذا حساب الوكيل المعتمد في السلطنة   يرجى التواصل معهم 
701472116236021760,OM, الموظفين الجدد اللي بيتورطوا
701472363590852608,OM,  مادري والله شو بيستوي
1028226998282403840,OM, باقي المقطع مشفر اشترك وبتشوف الباقي
1077460032646713216,OM,  سلامات أبو حامد ما تشوف شر
1151428735041777664,OM, يااا ربي  وبغض النظر عن الخبرة  ريال  مو تسويبهن بيروحن حال البترول بس
1152905434463948800,OM, كل عاام وانت بخيييير 
1153565059169304576,OM, مقبلة على سنة التخرج وأنا بعد للحين أحلم هذي الكوابيس والمشكلة أصحى من نومي صايحة  
1154901833753796608,OM, لما تقرري تقومي اول الصبح
1155166782346485760,OM, الحمدلله ع السلااامة يا حلوة 
1155507335349067776,OM, محد يبا يعطيهم مجال
1155960519376826368,OM,بدل لا كل وحدة منشغلة بفلانة وإيش سوت اشغلي نفسش بشيء يكبر عقلش بدل التفاهات اللي مضيعة وقتش فيها  
1155971524911722496,OM, بالضضبطط ياخي كل حد ينشغل بنفسه
1156527336579391488,OM,  فكرت بنفس السؤال بس مكتوب عليه    
1156649131399614464,OM, انا نسيت صورت مالي انزين
1158148102643212288,OM,يذكرني بحد لما يسوي عيش 
1159396039658528768,OM, احسلش شوفيلش يوم نطلع مع بعض نصيح 
1167781969004027904,OM, أحسن الله عزاكم ليلى الله يرحمها ويغفرلها ويغمد روحها الجنة
1167915856698826752,OM,ما أفهم حركة ما أرد ع الرسايل لأني كذا بصير كول 
1170422892359757824,OM, ليش احسه ما داخل مزاجي ايش فيه مميز
1176933856701812736,OM, يعمممررييي  الحمدلله ع سلامتش وسلامته ويتربى ف عزكم يااا رب
761127900749979648,OM," 
 هذا إنقلاب من الانستا على شرعية سناب شات "
764337693367144448,OM, صباح النور أبو سليمان
796242002425876480,OM," 
عسى بس عندك حجز"
803822583938514944,OM,"   
ولا تشوفه إذا على حيلة أمين"
805038871511605248,OM,"   
والله لو فؤادك يصير عصير رمان ما حسوا"
805040457419894784,OM,"   
ايه عشان يصير مر"
805046627601780736,OM,"   
طيب ردوا قولوا ما بنعمل عرض ساحبين علينا سحبه"
806344856574554112,OM,"    
ترى ما ضروري تردوا على مواليد "
816361803701686272,OM,    خلنا نتفق أنا اتفق معه شكلا وأرفض الفكرة مضمونا
819489676344041472,OM," 
اتفق معك
ياحظ من جالسهم وياحظ بيت يسكنونه"
819517840868970496,OM,"   
لو يشد حيله بالوتيللي بس"
827573386939281408,OM,"    
سبحان الله
أنا أفكره بس معنا يسوي كذا طلع حتى مع الطلاب"
829630733052358656,OM," 
يا شيخ وراهم مال واعمال المجلس بعدين "
830361258511654912,OM,"    
لا تتعب نفسك
لما تشوف هذي المجزرة بحق التاريخ  تأكد أن لاجدوى من حساب بأجنده مسيره"
831909659057479680,OM," 
خلاص روح عاد
ما طاع يتعشى معنا"
856122440723943424,OM,  الله يحفظه ويمد في عمره يارب
879098700877910016,OM," كل عام وانت بخير أيها المبدع 
ممكن رابط قناتك ع اليوتيوب عشان بسرعة نحصلها"
899156152289816576,OM,التواصل عن طريق أرقام الهواتف بالصورة
908995556051226624,OM,                        ياخي ما أدري من وين يجيبوا هالكلام
911886876637782016,OM," أبو مريم محصل سند ودعم عزيزي ولا ما وصل لهذي المواصيل
المستند على جبل ما يخاف الطيحة"
914048558520614784,OM,   شي شاحنات تطلع من الكسارات بتجاه صحار ما بياخذوا عليك شيء 
918770122575286400,OM, اسمها سمكة نابليون بس شيابنا عاد ما أدري وش يسموها
927752002309799936,OM," غير صحيح استاذ عماد 
هذي معابد كيباسا بمنطقة إلورى في الهند"
932089915747324032,OM,"  شكل رجعته كلش بعيد
حبينا نبلغه تحيات إنديبيندنتي "
934456184286908416,OM,  معقوله لحد الحين ما رجع
939938964529647616,OM,   نعم مطله على المحيط الهندي
949336006414741632,OM," بارك الله فيك أخوي
عز وذخر"
954340790595211264,OM, بعد هذي الكمية من الإنتقاد يفترض تقفلوا حسابكم أبرك لكم
959865655699935232,OM,  الله يوفقكم ويوسع عليكم ويرزقكم من خيره
960079539652218752,OM," يستاهل راميش هذي الثقة 
حظ أوفر إبن البلد إنت ما مؤهل

نصيحة خذ الجنسية الهندية وتعال توظف في عمان أسهل لك وأريح"
967607457701859200,OM, ياخي كيف صابرين عليه 
967637094591016960,OM, يكمل جمايله ويجيب  هبوط للهابط
986956639377985536,OM,    خلاص حجي لا تزعل هذي السيارة أسطورة 
989530207777411200,OM, ما عليك عتب كابتن 
989808552784138240,OM, من باب أنا أبكي تعالوا ابكوا معاي
1031573889854460032,OM, الله وناسة يصير أشارك  
1031653675456966784,OM,حظي ما مترقع ف شيء  
1031912610000764800,OM,ما شاء الله كلهم صايرين حلويييين  
1032695388199890944,OM,"أصدقااائي لا تنسوا تسجلوا معانا لو تحبوا تتطوعوا ف فعالية خيرية  
واللي عندهم بزنس راح يكون فيه معرض تعرضوا فيه منتجاتكم

شاركووووناااا   "
1033301058766942208,OM,فيه ناس ما تحلى السوالف والجلسة إلا معاهم  
1034152077512069248,OM,للي ف السايات بس أخبركم ترا ما كل شيء أكتبه ف تويتر يعني يمثل واقعي  
1037063700006559616,OM, هزي تلفونش ويطلع لش كذا وسوي  وكلولوللولييشش رجع الكلام اعرف اني واجد تأخرت بس هذي حالش للمستقبل   
1037078910511529984,OM, تروحي وترجعي بالسلااامة رمز والله يتقبل منش 
1037422119855054848,OM,الأكل هالفترة بيكون برعاية  سيريلاك 
1037658319459106816,OM,لما توصلك هدية خاطرك فيها من زمان  
1038145036628762624,OM, محشي ملفوف ألذ شي
1038338504047116416,OM,نخلص من شيء  يطلع لنا شيء ثاني 
1038393048458322048,OM, جرب المحشي وبعدين نتفاهم
1039227508296704000,OM,آسفة لأني أقول كذا بس اشتقت ليدز 
1039579066792325248,OM,فعاليات ما شاء الله  
1039965578650415232,OM,بينفجر راسي من الصداع 
1040333625269645184,OM, عييينننششش وااااجد كيوووت وحلوو عليش ما شاء الله
1040334804171010048,OM, لالا تصدقيييهممم واجد خاطري أقص شعري مغايرتني
1040335689328603136,OM,  ماااا عليييشش منها اصلا طيف تغار 
1040740525954002944,OM,من زمان ما جربت شعور حد يسويلي بلوك وأخيرا جربته  
1041592179704193024,OM, انتيييه بعدش مشاكل مع الريوس
1041593612021194752,OM,  مستحيل انسى زين ما راحت فيها السيارة
1041597421422366848,OM,كارهة تلفوني من كثر ما يطبق
1041603762098499584,OM, بالضبط  تو انا ادعي ابوي يشوف التويت
1042123639859175424,OM,   مآثر صدقيني كلام بس
1042183567542046848,OM, ايواااا وااااجد مختفية ما نشوفش الا من سناب رؤاء 
1042183696600772608,OM,  مآثر خليني اسافر وبتشوفي ف اليوم الثاني كلهم طالعين شكله النحس فيني وفيش
1042316392668835840,OM,  اوووووه عبالي حمودي بس يسويلنا ذي الحركات  
1042373967242243968,OM,أحلى شي ف الأبديت الجديد إنه يحسب المدة اللي قضيتها ع التلفون وف إيش 
1043260852714057600,OM,"كان يا مكان في قديم الزمان
مجموعة بنات كانوا يخططوا يطلعوا صارلهم أكثر من  شهور
ما يحتاج أكمل أعتقد النهاية واضحة  "
1043612333577265152,OM, لالا ما اللي ف بالش
1043969474783850368,OM, عشان نسينا الخمسة اللي بيننا 
1044644101352755200,OM,حب كبيييييييييير للأصدقاء اللي مهما قل بيننا التواصل واللقاء نلقاهم بنفس الروح الحلوة 
1045303447665430400,OM,أوكي ما كنت متوقعة إني برجع ليدز والجو بعده حار 
1047526598814130176,OM, فيه بوكسات انا طالبتنها وفيه بوكس ثاني ماعرف من وين طلع 
1047527205365067776,OM, الله يرزقك أصدقاء كذا
1048962271467245568,OM,الناس اللي ما عندها شغلة ف الحياة غير تتكلم عني      
1049658023046762368,OM," اعتبره صديق لما يحفظني ف حضوري وغيابي يوجهني إذا غلطت ومهما صار يوقف بصفي يعني من الآخر اللي ما يرضاه ف نفسه ما يرضاه فيني 
هذا موضوع طويل لما نلتقي اخبرش كل شي "
1050457553317089152,OM,انطفت الكهربا عليي ف الشقة وماعرف ايش مفترض أسوي  
1050883687171194752,OM,يا ربي ساعدني أتجاوز اللي شفته اليوم  
1051908783969107968,OM, بالععكسس  يعني يمكن هم مذاكرتهم اللي خذت كل هالوقت يطلعوا ما كثر استفادتش لما خلصتيها ف كم ساعة 
1053411662970216448,OM,شالسالفة ليش كل حد ف ليدز 
1055534361683132416,OM, واااااجد ينرفزوني هذولا اللي ما عندهم شغلة غير يتنمروا ع غيرهم 
1055637368403910784,OM, ي حياتي القلب الرهيف
1057376556623020032,OM, فدييييتتت اللي دوم جاهزة 
1057677201901006848,OM, يا عمري ما تقصري
1059142284132794368,OM, الله يقويه ويشفيه ويقر عينكم بعافيته  
1061388753661497216,OM,هذا الويكند خلاني أرجع أعيش دور الأخت الكبيرة  
1061975263888789632,OM, خذيلش هذاك البلك الطويل 
1063072810757771264,OM,من اللي تحتاج تسوي فحص نظر للمرة المليون  
1064877662425030784,OM, ما شاء الله  شنو هذي الكياتة 
1065781735865110400,OM,ماعرف كيف بتكون حياتي بدون   
1068654124848349184,OM,اللي ف قلبي ع وجهي 
1069260093856857984,OM,    يا عمممرييي والله فرحت واجد 
1069615082676633600,OM,  قلبي والله احنا اللي نفخر بأصدقاء نفسكم 
1069962906182320000,OM, احلى من يحصلني صدفة 
1070348574712651776,OM, كل عاام وأنت بخيييير  
1070780922843291648,OM, يا عمري انت الحلوة 
1072940409414926336,OM,عبالي الناس تتطور بس فيه ناس للحين طابقة ف  
1082392991636094976,OM,راح أمشي معاك للآخر  
1086044911038800000,OM, الله يبارك فيييش حبيبتي وعقبالكم
1087128212117864448,OM,الله يرزقني كثر ما تكسرت نظاراتي 
1091508761850720384,OM, حتى رأيي ما همش   شوفي سناب
1091657077255213056,OM,الستوري العجيب يجيب واجد كومنتس 
1094644509005303808,OM,أكثر شيء فالحين يسووه أغلب طلاب ليدز  يحشوا عن بعض ف تويتر 
1094998786819219584,OM, اللي كنا ندور لها قماط  
1095473884994916352,OM, ياااا سيدة كل البنات الله عليييك
1095840544964653056,OM, يا عممريي كنت جاية ع السريع عند بيان ما طولت بس الجايات أكثر ان شاء الله 
1101129970447990784,OM,  مرات مصايب ومرات اشياء حلوة 
1102283448050429952,OM,  لما تدخلوا سنة أولى وثانية وثالثة بتضحكوا ع نفسكم من كثر ما كانت سنة الفاونديشن سهلة 
1102732147650191360,OM,ليه أنا عيني تشوف وما تشوف إلا بهاك  
1103843972936617984,OM,النوم يستهبل ف أوقات مالها داعي 
1108040270891880448,OM,عندي مشاكل مع اللي ما متصالحين مع نفسهم 
1108482400995155968,OM, ياااا عمممررري لولو  وأنت بألف خيييييير احبش
1108515409777623040,OM, وانت بخيييييير يا قلبيييي
1108804796474159232,OM, وأنت بخييييير جارتنا  احبشش
1110590464737071232,OM, ما شاء الله  ممكن تخبروه إني من أشد فانزاته حاليا 
1112766481211814016,OM,فيه رسايل ف سناب واصلتني من زمان وتوها تظهر لي  ما اعرف ايش هالحركة البايخة 
1119642133131145216,OM, عندكم مكيفات انتوا تشب
1123002380713365632,OM,لما أخلص شغلي وأتذكر اللي باقي 
1124675871833510016,OM,كل ما أقرر أذاكر الجو يصير حلو فجأة 
1125142857461977216,OM,لازم كل سنة يدور راسنا رمضان بكرة ولا لا  
1125172470535868416,OM, خلاص ايوا تأكدت ششكرا مريم عليينا وعليكم
1125173337100099584,OM, ويس نوتس من ضحكة  كفيلة بإنها تصنع يومي  
1129993393587871616,OM, ياااااخخخيييي شيييخة يضضحححككك اشكرش صنعتيلي يومي
1132770390688829440,OM,  ايوا طولت الاحتفالات وكل حد يتنافس 
1133147619012861952,OM, أكيت وحدة تعصب والله 
1137439219545202816,OM,واجد أحب عائلتكم أكثر شيء انقال لي اليوم وأحلى شيء  
1137466752240168960,OM, يعممرييي آمييين يا رب ويخلي لش أهلش واللي يعزوا عليش يا رب
1138183858745237632,OM,  سيم واتذكرها اسم وقبيلة وشكل 
1138184384287268864,OM,الصيف هنا ما ناوي يبدأ 
1139981649834369024,OM, والله رحتي عمان وبترجعي يا مآثر وما شفناش
1141000463187361792,OM, يعني معناه عسلاء   سوري والله بس ما قدرت ما اشارك سخافتي
1141822490274095232,OM, لما تجيي ذا الصوب بشلششش
1142815574973714432,OM, والله أحسن شي انا مستحيل ادخل المعبيلة غير من السريع
1144214770398240768,OM,بنات هل وين أقدر أحصل حنا بهاونا صوب الموالح 
1144228260466843648,OM, ما يخلصني لين الخوض بس شكراااا
1146449393136078848,OM,بناااات للي يسألوا عن العدسات الطبية وفرنا كمية لعيد الأضحى 
1146650974184005632,OM, غلط ما ام خشم لقبش ام  
1151428373522079616,OM, لأن لاحظت يسووا لنا   ع كيفهم 
1000248581138321408,OM,بس لو أشد حيلي ساعة ونص زيادة بكون كملت  ساعة بدون نوم  
1000286053335552000,OM, مشكلة لازم انام ولا فجأة بتقلب يومين 
