id,dialect,text
1127035377011830784,EG, اقرأ الفاتحة والمعوذتين  مرات في كفيك وامسح بيهم راسك هتخف باذن الله
1127394457895284736,EG,امي الله يرحمها قالت كانت بتاخد دي مصروف اليوم  بتشتري منها كيلو رز  وكيلو بوري  وزيت   جاز  وشاي وسكر و خضار سلطة   كبريت و باكو دخان لأبويه الله يرحمه ودفتر ورق  وسلاكات لوابور الجاز وشرايط للمبة الجاز  وكانت توفر منها ساعات قرشين بأسعار النهارده   يعني  جنيه ـ 
1127562882881872000,EG,نفسي تتعمل كدا  عشان علي مر التاريخ يتعرف ان الراجل دا عمل ايه لبلده  في ظروف زي الزفت  
1127755348348219392,EG,لوحة للست المصرية بعنوان يا ترى اعمل اكل ايه النهارده  
1127755557056798848,EG,ربنا يديك الصحة وطول العمر 
1128120775796502400,EG,يا دنيا عيب اختشى  طبعك ردي كدا ليه  بتجي مع الندل  أما ألأصيل بتيجي عليييه وعجبي 
1128121763676721152,EG,انت فاكر لما تمشي جمب الحيطة  الناس هتسيبك في حالك  تبقى حمااااااار
1128327569152065536,EG, ي جماعة ثبت انهم معملوش كدا وان دا فبركة  مش اكتر 
1128391301265862784,EG,هو انتي ي هيومن رايتس ووتش ولا ساعة انتي مش بتشوفي حقوق ام ألأنسان دي غير ف الدول العربية  عيون امك مش بتشوف اللي حصل ف فرنسا وف تركيا وامريكا وف لندن مع المتظاهرين  ايه القرف بتاعكو دا  
1128479116276244352,EG, زي حرامية الميادين  يعملوا انهم بيضربوا بعض عشان يسرقوا الضحية  حمي الله تعالي مصر وبلاد العرب من كل سوء
1128849400325918848,EG,الفقر مش نقص فلوس لأه  الفقر احساس داخلي بالدونية والنقص  علي فكرة النوع دا عمره م يشبع لو عنده مال قارون 
1129803290177363968,EG,تسلم ايد اللي عمل الفيديو دا  
1129803811562901632,EG,لا تعليق انا كمان 
1129806214542630784,EG,ربنا يحميه  بسم الله ما شاء الله عليه 
1129808520176689152,EG,ي ست عليه  واجعة دماغك ليه  احنا بنطبل لحد غريب  هنطبل ونغني ونمدح ف بلدنا وجيشنا ورئيسنا  واللي مش عاجبة يشرب م المجاري  دمتي بخير يارب  
1129812173067362432,EG,مش عارف انت ليه تقول له بلدك دي  دي لو بلده مكنش اتمني لها الشرور  دول مرتزقة ملهمش ملة  
1129931505164324864,EG,مش موضوع جعان ولا عطشان  كل الحكايه اني بابقي عايز اصلي المغرب ــــ
1129935990972399616,EG,دول كانوا ولاد الناس فقط همه اللي بيدخلوا ألأماكن دي  ودا كان سلوكهم ودي كانت ثقافتهم  اما النهاردا الحرافيش اللي اتغنوا فجأة بقوا يرتادوا ألأماكن دي معاهم فلوس  ف ثقافتهم بيكا والمهرجانات والسوبكي ومحمد رمضان والخلاعة قلة القيمة والالفاظ والمصطلحات الزفت اللي انتشرت دي 
1129936553747320832,EG,مستني ايه  الله م هو عارف وهو اللي بيصنعهم  ومجلس ألأمن والفيتو وهيومن ووتش وغيرها من مدعي حقوق ألأنسان والديموقراطية من وسائل استمرار ارهابهم دا  
1130164783515348992,EG,وبعدين  اكل فقراء المسلمين ع كدا  ولا بتقرقر لسه  
1130294854397955968,EG,"سؤال مش بريء  
 ليه بترجعوا من السعوديه تقولوا  سيارة و جوال ومبرد  مع تعطيش العين والطاء وكسر الراء والميم وتحويل الحاء لهاء ف الصلاة  إضافة للحية والنقاب "
1130585118756806784,EG,كله ذهب  اللي فات واللي باقي  وعيار  كمان 
1130651702649077760,EG,كدا رمضان مش كريم ابدا  دا طفس ومفجوع  
1130653194248478848,EG,مش عارف ليه الايام دي بالذات كل شوية عايز اصلي المغرب  
1130863159680618368,EG,ي استاذ ابراهيم م ألآخر  هي مش محتاجة تظهر ف الصورة  مدام ادواتها اللي حضرتك اتكلمت عليهم دول بيشتغلوا كويس لصالحها  اردوغان وتميم وحماس دول ادوات اسرائيل واسرائيل اداة للغرب لاستحلاب ثروات العرب واللي مش فاهم كدا يبقي مش فاهم اصول اللعبة  
1131377423784828800,EG,لما تدعي لحد او علي حد  ربنا يديك علي قد نيتك  ده العدل  لو خير خد ولو شر شيل مشكدهواللالإيييييييه  ـــــــــ
1131594910531035136,EG,  دول  نتاج تربية واطية  مطلوب محاسبة اللي ربوهم 
1131738855361720448,EG,"م ألاخر   الإنسان الوحيد إللي مسك إيدك وقال لك والله مـ هاسيبك هي أمك 
وهي بتضربك لما كنت بتعمل حاجة غلط "
1131739392232579200,EG,طول عمري بحب اسمع ام كلثوم  لكن مكنتش اعرف كانت بتقول لمين  ي مسهرني غير امبارح  للناموس والحر اكيد 
1131739794382479360,EG,"مـتـزعـلش ع حـاجـه راحـت منـك   بـكره هيـجـى أحسن منها 
وهتروح بـرضـو عــشـان انـت نــحـس "
1131826703888769024,EG,الناس الكويسين معرفتهم كنوز  والناس المش ولا بد البعد عنهم غنيمة  وغنيمة اصلا اتجوزت  يبقي البعد عنهم وخلاص اريح من القرب  
1131880079309660160,EG,  وهي شخصية مهمة للدرجادي عشان تهتم بيها الدولة وتخرج من عمر مكرم زيها زي قادة ونجوم مجتمع وسياسيين وعسكريين ف البلد  دي وش خراب هي ابنها  مدفنوهاش ليه ف امريكا الي باعتنا هي وابنها بيها 
1132103209827340416,EG,من غير دايت ولا ريجيم  عايز تخس روح الجيم  واحد صاحبي خس  جنية في شهر  ـــــــــ 
1132177246511337600,EG,الصفحة دي بتحض ع الفتنة  وديما بتحشر اسم الريس في حاجات خبيثة  لكن عايز اقول له ان المصريين فاهمين جدا اساليبكم الخبيثة ممكن خروف يصدقكم  لكن المصريين عارفين الخواريف اللي عيشين وسطيهم كمان  رئيسنا اشرف واشجع واقوي من انه يعمل شيء زي اللي بتردده  تحية للقائد الشريف  
1132372321614876800,EG, اكرا هنا واكتين هناك ف العربية  ساعة هنا ومفيش هناك  الورد اللي ع بطن الست ف الفستان فيه واحد والتاني لأه  لو الاوفرول هنا غير لون ألاوفرول هناك
1132675794499719168,EG, مفروض انه يحطك معاهم ي نفعة  الكيل زاد بجد منك 
1132828152118546432,EG,ربنا يديمك لمصر ضهر وسند  شريف في زمن عز فيه الشرفاء  شجاع في زمن الجبناء  جريء في زمن الخانعين والمتخازلين  ربنا يحميك يارب  تحيامصرمعاكوبيك  
1133187963679059968,EG,متخافش من حد بيكرهك  بس خاف من اللي عامل انه بيحبك وهو من جواه بيكرهك ــــــ
1133373697547481216,EG,اتصدر لجهنم الله يحرقه منظمته التخريبية 
1133374971240157184,EG,اتكلم عن الخطأ فين واكتب عنه كـ نقد وافضحهم  لكن متحرضش علي منتخب مصر  انت عامل زي اللي زعل من مراته عمال يشتم ويدعي علي ولاده  ربنا يكرم المنتخب في ضل اي حد دا بتاع ام الدنيا مش بتاع اتحاد الكور الفاسد  
1133552035524165632,EG,اللي حكالك عني وانت صدقته  حكالي عنك وانا هزأته  ومش أنا اللي ممكن يتكلم عن حد في غيابه عارف ليه  عشان انابنأصول  مفهوم 
1133791663883772032,EG, لأ  اللي اتعمل صح  ولا بيهمنا بتوع رايتس ووش ولا غيرهم  نحن اصحاب قرارنا  وسيادتنا  كمان هيكون عبرة لمن تسول له نفسه انه يعمل زيه  وكمان رسالة اننا مش بنسيب حق شهداءنا ولا حق ام الدنيا  وال غلط هنجيبة  وتحيا مصر  رئيس وجيشا وشعبا 
1133859938202247168,EG,اللي يمد رجليه من التعب عمره ما يمد ايديه للسلف  اللهم اطعمنا بالحلال 
1133860230004170752,EG,"مع تطور الحياة  أصبحت الست المصرية لا تستطيع الإستغناء عن الغسالة ولا الفيسبوك
الغسالة بتغسل والفيس بينشر "
1134636820891914240,EG,إللي ميحسش بالجمايل إللي بتعملهاله  بطل تعملها وهوه ياخد باله 
1134761393100660736,EG,يعني جت ع دا  م فكل الزوياا والجوامع ف القري وف المدن كمان الشيوخ المتعينين من ألأزهر وبيقبضوا سايبن مكانهم لغيرهم من الجماعات دي بيشتغلووا بيقولوا اللي همه عارفينه وعيزينه  
1134998541431136384,EG,عمر اللي بينكسر  مــ بيعود زي مــ كان خلصانةبشياكة ـــــــــــــ 
1135216810633113600,EG,ي جماعة  خفوا عن محمد صلاح  الراجل تلقائي وملهوش ف الخبث  واذا كان استفسر ان ابوتريكة ف دا ع اساس ان المذيع كان بيقول له ابو تريكة هنا  في ساعة فرحة ومتنسوش ان اي مصري بيحب اي حد من ريحة مصر اما بيكون ف غربة  اسألوه ألأول وهتعرفوا انه بعيد عن افكاركم الشمال 
1135623154032873600,EG,"بلغ احتجاجي الرسمى لمفتى الديار المصرية
يعنى ايه العيد يبقى الاربعاء
اقول ايه لـ  مليون مصري سافروا الساحل
اقول ايه لـ  مليون ست راحوا للكوافير من دلوقتى
اقول ايه لكل الستات اللى مطبخوش اصلا النهاردة
اقول ايه للعيال اللى اشترت حشيش ليلة العيد
العيد لازم يبقى التلات "
1135723387211472768,EG,الإيد اللي تسيب ايدك وقت حزنك  عمرها ما كانت بتحبك أنتهى ـــــــــــ
1135829207286780032,EG,يا سيدي الفاضل كل مؤسسات البلد مليانة  وبيعملوا ضد البلد  بلاش قرف  هو الرئيس هيتابع كل واحد ولا ايه  مش فيه لجان امنية بتتابع بتعد ملف امني اللي هيتعينوا ولا ايه  
1135966319516540800,EG,لكل جندي واقف في خدمته دفاع عن الوطن كل ظابط كل قائد كل شرطي كل رجل مرور  الناس اللي بتشتغل بعيد عن اسرهم ف الوقت اللي  الناس بتعيد كلعاموانتبخير  دمتم لمصر  ودام عز مصر بيكم  تحياتي للقائد ألأعلي للقوات المسلحة وجيشنا العظيم واجهزتنا ألأمنية بكل مسمياتها تحيامصر 
1135968560113696768,EG,م دا الكلام ي استاذ ابراهيم  باقول لحضرتك كل مؤسسات البلد مليانة  
1136136356558778368,EG,وحياتك ابدا  دي كانت واخدة برنامج فرفشة  والبرنامج محتاج تحديث او اتعمل لها اعادة ضبط مصنع  الطبع مش بيتغير  
1136355152393383936,EG, انت تخرس  وع فكرة الشعب عارف انت ايه وبتعمل لصالح مين  وكلنا خلف رئيسنا ربنا يحميه وخلف جيشنا  وقضائنا وشرطتنا   ولو راجل تعالي مصر  اقسم بالله الشعب م هيسيبك تتحاسب هيقطعك قبل م الجهات الرسمية تفكر تحاسبك 
1136355778590326784,EG, نفسي افهم انتم بتفهموا من اي حتة ف جسمكم  المهم هي حتة بعيدة عن رؤسكم 
1136356657074790400,EG, اقري التاريخ صح وبعدين تعالي اتكلمي 
1136458815715459200,EG,تحياتي لك ي احلي ليدي ف الدنيا كلها 
1136567389632548864,EG,اكيد  كل عام وانتي بخير يارب  عيدك سعيد ان شاء الله  
1136602137046257664,EG, لو هـ نبلغ عنه  هتدخلي كام واحد السجن كدا  دول كتير  كمان م معروفين للأجهزة ألأمنية  ومخترقين كل مؤسسات البلد  وبيتعينوا قيادات وخاصة ف التعليم والتموين والزراعة  وبالعكس بيخلقوا مشاكل وعقبات للوطنيين لمجرد انهم عارفينهم انهم مع الدولة ضد افكارهم المخربة 
1111609140114349952,EG,  اللي بيشتمك وهو محسوب انو مصري  دا ملهوش ملة  ولا ليه قيمة  طب ليه  عشانه بايع نفسه للي يشتري  يعني مرتزقة يعني لو اي حد تاني اداه هيتبعه  لكن المصريين اللي زيك دول ولاد البلد اللي مش يبيعوها حتي لو قست عليهم  ويضحوا عنها بدمهم وارواحهم 
1111609262273449984,EG, هي مين روان المعفنة دي 
1111609548215894016,EG, قتل شعبه هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه ي شيخ بتتكلم بجد 
1111609853364134016,EG,  الجيش التونسي وابو تفليقة  علاقة دا بدا ايه
1111611130047356800,EG, ولما اللي بتقول عنه فنان دا يعني ف حكم شخصية عامة  يبقي ملهوش اي دعوة باي انتماءات سياسية ولا يتكلم ف السياسة  ثم انت بتتعاقب علي جرم ارتكبته  مفيش حد فوضك تتكلم باسمه  م تيجي نقسم اللي قبضهولك عشان تخون البلد وهافوضك عني اهو يبقي معاك صوت من ال  مليون ههههههه
1111611759855570944,EG, يعني جيتي ف جمل  ي ستي يالله
1111613434876039168,EG, شوفت انت متهض ازاي ف مصر  والجيش والشرطة والرئيس عاملين فيك ايه  
1111613965858164736,EG,اكيد طب ولو قدرت ومش اتقدرت ها 
1111614559536717824,EG, حضرتك بتكتب عنها لكن مش عارف حكايتها والله
1111614765678411776,EG, حاضر  يارب يكون خير  ويخلصها من كربها  يارب 
1111618393122242560,EG, بالتحديد هي مساحة شهرين بين الخطوبة والجواز  يعني شهر العسل وبعده شهر 
1111667196151897984,EG, موافق جدا  اقتراح روعة
1111671060997513216,EG, لو انت واثق من اللي بتقوله  تعالي مصر  ورحمة امي  اي ست مش راجل ف البلد هتظبطك قبل م النظام اللي بتقول عليه هش دا يلحق يحاسبك علي اخطاءك ف حق مصر وبالقانون 
1111671445262946432,EG,هو دا الكلام الصح  تحياتي لك 
1111672506786762752,EG, آه م هو انا كنت ماشي مع صاحبي وكل واحد هيروح لبيته ف نهاية المشوار  وتصبح علي خير  مفيش تقدير لام المشاعر وكم ألألم اللي هيترتب علي كدا  وألأحلام وألآمال اللي اترسمت ف الخيال 
1111674727033118848,EG, سلامتك  خليكي قوية  مفيش حاجة تستحق  وكل الم بيفوت وربنا بيعوضنا خير  ثقي ف الله
1111675877824364416,EG,  وحياتك قريتها كدا  لأنه اسم غريب اصلا  باعتزر  ولو انه غير مقصود
1111699148556955648,EG, دي مش علاقة  دي تسالي ي ست الكل
1111827057091272832,EG,في ظل الظروف الاستثنائية الراهنة  والله مـ عارف الواحد يشتي والا يصيف والا يربع والا يخرف 
1111909497872756736,EG,  انت مفهومك ايه عن المعارضة  وشايفها مطلوب تعمل ايه في ظل الظروف اللي بيمر بيها العالم وليست المنطقة العربية فقط 
1111914147497894016,EG,  عارف ي استاذ ممدوح  مشكلتنا اننا عيزين نفهم كل حاجة  وبلا تخصص  حضرتك بتبص علي لقمة عيش ومصلحة فردية  والناس دي بتبص علي بلد بالكامل ووطن وشعب هيضيع لو مش اتعمل كدا  فقط نتحمل والدنيا هتكون تمام  الناس دي امناء علي الوطن صدقني 
1111915818516995968,EG,  هاريحك صديقي المحترم  ارجع اتفرج علي افلامنا من القديمة ابيض واسود للنهاردا  هتشوف الزمن بيعيد نفسه  الفساد  الرشوة  الواسطة  الغلاء  البطالة  فساد الشباب والبنات مهماش عاجبين الكبار  الخ  لكن ثق ان كان لازم نتحمل الفترة دي عشان نصلح اثر الخراب اللي تم من  يناير
1111977899433828352,EG,الله عالخير دا أ بلال  يارب يكون صح  
1111979231276400640,EG,تنور أ عادل  مصر بتحب اللي بيحبها  وكمان شعبها الطيب بيحب اللي بييجي عندنا 
1112021028904071168,EG,بصراحة انا مش مستريح من انه يروح تونس فالوقت دا و ف ظل النظام اللي هناك  لأنها مبعث ثورات الخراب العربي  يمكن ربنا بيخلق ف وسط المرار خير  بانه ادانا رئيس انسان بمواصفات لم يعهدها احد من قبل  ولو كنا خسرنا كتير من   ف مكسبنا اكتر بوجود هذا الرئيس الأنسان المحترم اوي 
1112192141030293632,EG,واحد بيحكي  وأنا صغير كان قاعد قدامي واحد مسيحي شاطر كنت بغش منه جينا في أمتحان الدين مرديش يغششني خلصنا الامتحان ومسكته ضربته راح أشتكي للمدير والمدير عملي إستدعاء ولي آمر ولما أمي جات معايا المدير قالها أنا عملتله أستدعاء مش عشان ضرب الواد لا دا عشان أبنك غبي 
1112667769512910848,EG,اهو راح ي خاين  ولبسك انت والخونة الخرفان اللي شبهك ف الحيط  هتقول ايه بعد اما راح وهرب الخروف بتاعك بتاع قطر  ها البس ي زيزو  ايه حسيت بايه  
1112718518531833984,EG,  من اللحظة دي انا فدا مصر وتحت اشارة القائد الاعلي للقوات المسلحة
1112785004814319616,EG, آه والله  محترم اوي 
1112788727838007168,EG, الست المصرية قبل الجواز بتهتم بنفسها عشان عندها دافع انها تتحب وتتجوز  الا انها بعد الجواز بتهمل في هذا ألأهتمام  كنوع من الكسل  وخلاص  اتجوزت ف مش عيزا غير كدا
1112792693262909440,EG, اعتقد انك انت اللي ناقص تربية  صلاح متربي علي قيم وعادات وتقاليد لا يمكن ان يسمح بألأنسلاخ عن جلده و التخلي عنها  ثم ان دي خصوصياته ايه علاقتك انت بيها  راجل مش عايز حد يشوف مراته انت مالك انت  وهل دا دليل تخلف غير عند عقلك المتخلف 
1113128359326871552,EG, وانتي مال امك انتي بالجيوش ولا تعرفي ايه انتي عن ظروف البلاد العربية  م لو الشعوب قايمة بدورها مكنش هيضطر الجيوش للقيام بألأدوار دي  لكن الشعوب العربية عيزا تنام وتاخد كل حاجة بلا عمل  الله يحرقك بجاز
1113427178862076032,EG, وهو مال امه ترامب دا  احنا بنبني ف ارض امه ترمبايه  عمال يوزع ف ارض العرب علي مزاجه  ف القدس والجولان وجاي يتكلم معانا  م يولع هو مساعداته دي  وعلي فكرة مساعداته دي بيدفعها تمن للسلام مع اسرائيل  مهياش هبة يعني 
1113427587945193600,EG, بيفسحوها ف تركيا  وتقول معيشينها ف عذاب  ايه المنطق دا 
1113634816791056384,EG,"ثلاثه اذا راحو ما يرجعوا
العمر
الصحة 
موظف الحكومه اذا راح يصلي الظهر"
1114365089287634944,EG,"عيش متواضع لكن مرفوع الراس  
ميز وإدي لـ كل واحد مقاسه 
عشان اللي بيحني راسه 
هييجي يوم ويدوس عليه الناس 
وعجبي هههههههه إيه إللي باكتبه ده "
1114367895398752384,EG,الله اكبر وتحيا مصر 
1114428756251353216,EG, صحيح يهودي  ميخلاش كلامكم من شيء خبيث  رئيس مصر اللي حارقكم لأنه قضي علي خططكم الحقيرة للي بتقوله دا بتقحم اسمه ف كلام مش هيصدقه غير الخرفان اللي زيك  وثق ان الشعب المصري بيحب بلده  استثني الشوية المرتزقة اللي ملهمش ملة زيك ودول لا يمثلوا    من سكان مصر 
1114429148750143616,EG, ارض الكنعانيين اللي اجدادك قالوا ان فيها قوما جبارين  لـ موسي  انا لن ندخلها ماداموا فيها  اذهب انت وربك فقاتلا  ها  اللي انتم فيها ألآن اسمها فلسطين  فهمت  
1114551823954796416,EG, ربنا يحمي المجهولة  وينصرها يارب 
1114615844921802752,EG, عنينا نديها لجيشنا  ونصوم لو هو محتاج ألأكل
1114616081627394048,EG, لكن تغريدة زي دي  هيفهمها البعض غلط وهيأولها المتربصين ويروجوا لها  ف بلاش  لو تعرف تشيلها يبقي احسن
1114946220072550400,EG, قطر دي الستار اللي خلفة اسرائيل اللي خلفها القوي العظمي  امريكا  بريطانيا  لزعزعة استقرار المنطقة العربية لكي لا تقوم لها قائمة وتستنزف موارده  يروج سوق تجارتهم من السلاح وبالتالي اقتصادياتهم  قطر مين ي مستر  تميم وعيلته دول شرابة خرج
1115086959834169216,EG,الدنيا كده  الاعوج مرتاح  والمعتدل بينضرب على دماغه 
1115927961927024640,EG,اجمل نصيحة  بجد يغطي نفسه كويس وهو نايم  ايه الخرفان دي 
1115988926718726016,EG," بتدعي علينا او بتبتزينا ي منة  بزمتك كدا ينفع  
يارب ها لتكون دعوتك مستجابة "
1115990156199309184,EG, البتاعة دي  اتحطت ف شوارع المحروسة  القاهرة  قبل انشاء دولة قطر ب  سنين  
1115990419538628608,EG, اقصد قبل انشاء دولة قطر ب  سنة
1116050797614202752,EG,حمد الله ع سلامتة  ربنا يحميه يارب 
1116051858932600832,EG,بص ي فندم  انا مصري  عربي  بحب وطني العربي  مصر خط احمر  متتحداش مصر وعيزني اسكت  بارود ألأهانة بذكاء ومش باغلط ف حد  قولت الحقيقة أنا مش اكتر  مصر دي ام الدنيا  اقدم دولة علي وجه ألأرض  
1116185920082980864,EG, ربنا يولعك بجاز  وليه هبلة صحيح
1116687202887639040,EG, تستحق كل خير ي هيمة بجد  علي فكرة انت كنت من وجهة نظري لاعب فذ  لكن للأسف الظروف وقت ضدك  سواء من تصرفاتك اللي مكنتش بتعجب البعض  او التحامل عليك من البعض  ومشيت معاك لكنت حاجة تانية خالص 
1117018454719119360,EG, اللهم آمين  ويحقق لك كل امنياتك ي سما ي بنت  اكتبي اسم امك عشان امي الله يرحمها كنت بتدعي الدعوة دي باسم ألأم  كنت اسألها ليه  تقول عشان تقل  واننا يوم القايمة هنتنده باسم امهاتنا  
1117018909306183552,EG,دول المصريين اللي بجد  وبالمناسبة همه كتير لكن مش بتوع دعاية ولا كلام  لأنهم مش محتاجين دا  دي علاقة بينهم بين ربنا وحب الوطن  وحب الخير  
1117260797749735424,EG,ياريت الناس تفهم دا  
1117263958862434432,EG,"واحد منزل البوست دا  ياطري لو اطنين بيحبو بعض وفي فارق في المصطوي الصقافي ممكن ينجاح ولا موش ممومكن
ارد اقول له ايه دا  اكيد لسانه وارم ومش عارف يتكلم  يمكن  اتلسع بشوية شوربة او كوباية شاي سخنة  معزور  "
1117408888272433152,EG, مش شغالين  طب ايه السبب 
1117434968261714048,EG, ربنا يسترها معاكي دنيا وآخره ويفرحك يااااارب ويجبر بخاطرك 
1117780714785779584,EG, همه استغلوا كم الجهل المتأصل فينا  لو كنا شعوب متعلمة بحق  مثقفة بحق  ما كنت شوفت دا ولا نجحوا اصلا ف اللي بيعملوه  ليس كل واحد معاه شهادة متعلم  علي فكرة معظم الحاصلين علي شهادات عليا عندنا شبه اللي معاه رحصة عربية درجة اولي ومبيعرفش يسوق  جودة التعليم امن قومي
1117784571867803648,EG,هي دي  لو كان في الفريق استرايكر بحقيقي  كان دخل  اجوان ع ألأقل  وليه ملعبش صالح جمعة من اول الماتش بيعرف يدوس عالكورة  وكمان بيعرف يوصل الهجوم للمرمي  وكمان بيجيب اجوان 
1117866795388375040,EG,ربنا يحميك يارب  دمت بخير نعمة لمصر  
1117984625266130944,EG,بيجي يوم ويبقي للمعفن قيمة أتفضلوافسيخ 
1117987501401104384,EG, اعلان بسيط منه انو محتاج يروح تركيا
1117989182348189568,EG,تحيا مصر  بنحبك ي سيسي 
1118101999831138432,EG, وربنا ألأدب ماله علاقة باللبس  دي تربية  الشباب النهاردا لو شاف كلبة مؤنث بيعاكسها  هتقولي تلبس واسع  دي لو لابسة بطانية هتتعاكس 
1118108210840383616,EG,في كوريا الــ   بصلات دول بسعر  دولار يعني البصلة الواحدة بــ  دولار  يعني تقريبا البصلة بــ  جنيه ونص للواحدة اذا الــ    جنية مصري  عندنا دول ميجوش ب  جنيه   لسه هيجي واحد و يقولك العيشة ف مصر غالية  
1118564843202674816,EG, هههههههههههه آجي واصلك ولا عارف السكة  متنساش تاخد الباب ف ايدك عشان الجو وحش بره 
1118565352298954752,EG, همه زي اللي ف اي حته علي سطح ألأرض فوقهم السما وتحتهم ألأرض
1118567001738424448,EG, لا طبعا  دي حاجات زي القدر بتيجي لوحدها لأي حد  المهم الي يستغلها ويحافظ عليها  ويشوف قيمتها وهي ف ايده 
1118567647535255552,EG,م احنا  اللي خلينا للفار قيمة وحسسناه انه اسد  دي عبارة عن رأس دبوس ع الخريطة  عمرها اقل من عمر بلاعة مجاري من مجاري القاهرة  بنتكلم ع ألأشكال دي ليه وعاملين لهم قيمة  التجاهل يحسسهم بقيمتهم الحقيقية  
1118568073206861824,EG,نعم للراجل المحترم ابن الناس  اللي شال روحه علي ايده وصان العرض وألأرض   
1118569319808601984,EG, وانتم مال امكم اصلا  دي بلدنا ودا رئيسنا ودا دستورنا ودي حياتنا  هل احنا بنتدخل ف اختياراتكم لقادتكم ي شوية مرتزقة 
1118570359802998784,EG,نتشرف بيكي ي اصيلة ي ست الكل  ربنا يوفقك يارب   احنا كمان بنحب تونس وكل الدول العربية  
1118603680079667200,EG,همه كل الي يهمهم انهم ينتشروا بالشكل دا  من التعليقات عليهم  وليهم الخرفان اللي بتصدق ان احنا بنتجني عليهم  اذا من ألأفضل اننا منذكرش ألأشكال دي  
1118933195192455168,EG,اشكرك ي فندم  دي بلدنا  ودا رئيسنا ودا جيشنا  ودي امنا مصر  لينا مين غيرها وغير اللي بيحموها   
1119154654539988992,EG,"لقيت موبايل  فى الشارع  اخذته  اخر رقم عليه  أموفاء اتصلت بيه   ردت عليا قالت  الو يا وفاء خير 
 لا  انا مش وفاء انا لقيت الموبايل ده 
 دا بتاع بنتى هخليها تجيلك وتاخده منك دلوقتى شوية و لقيت اموفاء بترن عليا بتقول بت ياوفاء موبايلك مع واحد  اتصل بيا روحى خديه "
1119157065329496064,EG,والله ي عم انت م انت شايف حاجة وطلعت اصلا محتاج نضارة عشان تشوف  
1119159960267395200,EG, آه عيزينه لمصر للأبد  واضرب راسك ف اقرب حيطة ي نافعة  ربنا يحميه ويديه الصحة  ويمسح اشكالكم من حياتنا يارب 
1119261817300295552,EG, ي منة متظلميش الناس  بصي  المكسب والخسارة واردة ف عالم المنافسات ومفيش حد كبير ع الهزيمة ومفيش حد صغير ع المكسب  وهاقولك كلمة وانا اهلاوي  مش ف كل المرات كان ألأهلي بيكسب عشانه كويس  بقدر م كان المنافس ضعيف  خلي روحك رياضية  واللي يلعب احسن يكسب 
1119287048064720768,EG, اللي كان يعمل دي ابراهيم سعيد  غير كدا مفيش 
1119436932650549248,EG," ياسيسي يا زين الوادي 
ياعزي وعز بلادي 
مافي غيرك كايدهم 
في يوم الحرب سيدهم "
1119498309738073984,EG, دي تبقي ليلة ي عمده
1119499648534761600,EG, مش عشان شوية متخلفين نسيب بلدنا  نحن خلف رئيسنا وقولت  مرة مترددوش الكلام اللي همه بيقولوه عشان مينتشرش  همه عيزين كدا  تجاهلوهم زي الريس م بيتجاهلهم وبيشتغل في صمت  عشان مصر عشان رئيسنا وجيشنا واجهزة امننا عشان شعب مصر الشريف  في زمن عز فيه الشرف زي م قال الريس 
1119618114214346752,EG,والله راجل يتحب  وكتير زيك مصريين وغير مصريين بيحبوه 
1119619912236924800,EG, ابعتي ليها دول بس 
1119665132827750400,EG,مش حبيبة خالد يوسف  
1119808051559718784,EG,طب وربنا مـانت مزعل نفسك ي اخويا    
1119896106081632384,EG, بجد بعد م شوفت تعليقات المصريين اللي بجد مش الخونة اللي زيك  مش لاقي تعليق اكتبهولك  لكن عايز اقولك  انت عايش في تركيا متفكك مننا واحنا عاجبنا رئيسنا وعاجبنا جيشنا وعاجبنا نعدل دستورنا اللي ممكن يخلي لنا رئيسنا  سنة يارب يخليه يارب  وخليك في شرب لبن الحمير اللي انت فيه
1120154675574185984,EG, كلامهم صح ومن قبل بيراميدز قولت الكلام ده  احسن بلي ميكر في مصر ميدفعش فيه  وملهوش بديل علي فكرة حتي في منتخب مصر اللهم الا لو صالح جمعة ربنا كرمه واتعدل ومهواش بحجم عبد الله السعيد  ويدفع  ل حسين وهو عنده بدائل له
1120343775614840832,EG,اشكال زبالة  بيتكلم عن شعوب مين  وهو مين اصلا  ألأتنين الشواذ دول  الله يحرقكم بجاز وسخ   اللي بتتكلموا عنهم دول بيادة الصغير فيهم اشرف من راس اي شاذ منكم  دول مصر ودول جيش مصر  فاهم ي حيلة مامي  
1120344309427994624,EG,ههههههههههه قولتها قبلك علي حسابي علي فيس بوك  بس اكتشفت انهم بيصنعوها بحاجات كدا  ملهاش علاقة بالصلاة ابدا  دي سبوبة بيكسبوا بيها عطف البسطاء من السطاء من الشعب وبيكسبوا بيها فلوس كمان 
1120383165821071360,EG,اقسم بالله مصر والسعودية وألأمارات هينضفوا المنطقة العربية برجال نضاف زيهم  بدأت بليبيا  ثم السوادان ثم البقية تأتي  عاش صقر المخابرات المصري  زعيم مصر العظيم  وحياتك دورك جاي ي تميم  وافتكروها  الريس قال كله هيتحاسب بره وجوه  الراجل دا مش بيتكلم اي كلام ومبيهزرش 
1120494020894105600,EG,موضوع ان الحب بيجي بالعشرة ده عامل زي الجزمه هتريح معاك في المشي
