id,dialect,text
1136410352097345536,PL,بخيل ابوه مات عيط بعين واحده 
1136411112944078848,PL,مره كان نمر بيجري ورا العربية عشان يعاكس النمره
1136431733937778816,PL, انا متأكدة من ده
1136445958898819200,PL, مش مفوته الفرصة دي ولا لما كنت عشرينات ولا دلوقتي
1136446893909860352,PL,واحد نام متأخر لقى الحلم مبلش ههه 
1136449930858585984,PL,من الصبح بسمع في اغنية  كومباوس منسي من سنين وملكش حق الاختيار  وحاسة انها تمثلني فشخ
1136455971138674816,PL, في محلات بلاي ستيشن كتير
1136456877267701760,PL, جربت   بقولولي حلوة جدا جدا وبفكر اروحها والله
1136457687011602432,PL,الشنطة اللي كانت في كل بيت 
1136645103999733760,PL,حد يجيبلي كعك انا محدا جابلي قطايف برمضان 
1136719838842380416,PL, الكلام ده حصل امتى يا دكتور
1136725429946060800,PL, بفكر انزل السويس مخصوص والله
1136746554415616000,PL," انابيب وشحططة جدا
بس اغلب الناس حاليا بتجيب بوتجازات كهربا"
1136761143219957760,PL, معنديش فكرة عن المشكلة ديالفكرة ان الناس قرفت من الانابيب كمان الانابيب الحديثة بتخلص بسرعه فاتجهوا في اخر كام سنه للكهربا خصوصا انها انضف بس طبعا الفاتورة بتيجي مولعه
1136781305256062976,PL, انا بقولك النسب الموجودة ما قلتلك بردو الشقة  تقريبا
1136782210844020736,PL, انت خلاص نويت تهاجر بالمزة على هناك
1136787863004168192,PL,  لسه كنت قاعده مع وحده بتقولي بيمط زي الجيلي كولا هاتيه متقطع اريح او روحي عربية سندوتشات في السويس
1136798921416724352,PL, يعني عالاغلبهاتي الهدية
1136799599518277632,PL, التتر والشاشة انا شفت المسلسل زمان
1136801038961451008,PL, انتي كريمة واحنا بنستاهل
1137026984763150336,PL, يا الله هاد كلله عنا وما شفته
1137029314069835776,PL, في نوع اسمه هيلثي باين بييجي في ازايز حلو بردو
1137031404808806400,PL, انا فاتني كتير ولا ايه معرفش غير دياد تحريراوي بس
1137033511788064768,PL, اهم حاجة ما توزنيش كل شوية عشان ما يجيلكيش احباط وقلق خللي هدومك هي المؤشر احسن
1137160029717586048,PL, يسعدلي حكياتك شو حلوين
1137431828430761984,PL, انت جيت يا رمضان
1137465591948820352,PL," انتي معندكيش فكرة المناظر هيدي شو بتعمل فيني
"
1137510689021603840,PL,"اكتر مشهد كوميدي شفته في حياتي
روبي بتحاول تقتل اللي كان طالع بدور     في    "
1137682678256472064,PL, قصدك خطوبتها ولا معزومة
1137707625720758400,PL,اي حد بياكل السباجيتي بالشوكة فلاح
1137718947304943616,PL, لبسهم شيك جدا جدا
1137727957944942592,PL,اللي تلبس ابيض فلاحة 
1137729738317934592,PL,مفتاح البيت ضايع ومش عارفه اخرج 
1137783482619518976,PL,"في ناس اخدت الموضوع جد وحاليا انا بنشتم من كحك لكحك
ما تاخدوش الموضوع على صدركم يا جماعه ده تويتر يعني"
1137912001970225152,PL,احنا ناخد حبايبنا اللي هنا على  ونسيب للمشكلجية تويتر بما حمل
1137946061325119616,PL,عملتها وحاليا ناسية الباسوورد بجد 
1138068821636525952,PL, ده متهيألي بعد حروب الردة ووفاة اغلب الحفظة مش قبل
1138069115929862016,PL,  عشان كده بقول انا مش مع كل الاحاديث اكيد
1138071289460121600,PL, البطة مش ليك يا مروان 
1138122294985969664,PL, حرام عليكي ساعات بيرفع رجله من عالكنبة عشان تكنسي 
1138141444051525632,PL, انت كده عديت خلاص مبقاش يتخاف عليك ولازمن تتجوز يبني
1138143702738714624,PL, بتصبي تويت على مين
1138144546477543424,PL,  عايزين نطمن عليك قبل ما امشي
1138155778911670400,PL,الناس اللي بيسموا اولادهم مكسيم بالله شو معناه الاسم
1138158554878304384,PL, اهاااا ممكن صح لان الممثل افتكر انه مسيحي فعلا
1138167818116042752,PL,خلليكو في تريند الاكس والفستان الابيض وسايبين تريند اللمون اللي واكلها والعه
1138177897162846208,PL, المرا حكيا واضح بدنا صورة جديدة غير تبع البيبي
1138238982033223552,PL, لا ما خص بدنا ياها تويته
1138444935018033152,PL,  هوهوووو انتي معندكيش فكرة بتأثروا فيهم قديه
1138445158251401216,PL, متستعجلش في الحكم عليه يا مرسي
1138445660309676032,PL, حلو ايه بس انا من مبارح بعمل سيرش ومفيش خالص
1138445872168128384,PL, طبخنا مجدرة طلعت مدردرة واللي ما بحبك يلزق بسفل الطنجرة
1138446651931156352,PL,  هتشجعني اغير الهاندل بتاعي
1138448119320973184,PL,  طب والله ظريف والوانه حلوة تصدق
1138448641990057984,PL, لا انا هيك مافيني سايرك رفعت الراية خلص
1138450348341964800,PL, قطفنا رمانه طلعت لفانة حلفنا ما نقطفها ليرجع عريسنا بالسلامة
1138452587131363200,PL, لا انا اتعصبت بجد وبعدين بعمل ريبلاي بيطلع كوت سهم طالع سهم نازل هو كوت مفيش تفاهم
1138468476820054016,PL,  مبتفرقش بين الابليكيشنز التاني اسمه انستجرام
1138473602850983936,PL,جماعه اللي يعمللي فولو هناك يعرفني هو مين هنا مش عايزين ظروطة
1138475793946951552,PL,لما تشوف الكومنت يساع  حرف ومفيش حاجة تكتبها اساسا  
1138484641608998784,PL, هما مالهم قايمين قيامتهم عالشعراوي ليه الراجل مات وشبع موت
1138486150413410432,PL, بس ده مش عربي يا داليا
1138513478581391360,PL,جماعه انا عاملة  على ارليه الفولو بتلاته فولوباك
1138538162832257024,PL,نفسي مرة ادخل سيتي ستارز مشوفش حد اعرفه
1138539111294394368,PL,عيد ميلادي قرب هاتولي سكيرت كسر من سترادياريوس
1138616761081901056,PL, انا حسيته عادي مفيش فرق
1138781685003227136,PL, الله انا بحبه اوووووي هو وفرع النخيل بجهز شنطتي وجايالك اهو
1138799474212556800,PL, يا بخت ايه بس انا مبنامش
1138823474628222976,PL,اول مرة اشوف تريند شغال في مكان تاني 
1138856380390084608,PL,قبل ما اعرف انو فوتوشوب فكرتها بتتمصخر  انو وين عقلكم لتصدقووا ما بعرف 
1138856845148377216,PL,حتى هاي وصلتلها وحشرت انفك فيها 
1138857707769913216,PL, ماهي واضحة بس زناخة مخ بقا
1138871621828120576,PL,"التريند اللي بعد تريند مين قتل فريده

طلعت بنت مين في البلد "
1138923879601201152,PL, بس مش اكيد على فكرة ممكن يكون كلام من اللي عالنت وخلاص
1139187364239224832,PL, اخيرا هنشوفك بتنخ عشان حد
1139253708594790400,PL, بتلوث افكار الواد من دلوقتي يا جوج
1139292850787667968,PL,انا مش انا ولا انتي انتي 
1139516496617660416,PL,انا بصراحة لليوم بردو لسه مش فاهمة المعنى الحرفي لكلمة اكاونت فيك ماهو اي اكاونت حيكون وراه بني ادم بيكتب مش روبوت يعني
1139517188782645248,PL,بشوف فيلم الجزيرة  لاول مرة ونفس احساس الحزن على خالد صالح كأنه اتوفى مبارح
1139517618245779584,PL,لازم مننساش كمان ان الفيك اكاونتس مسليين فشخ بردو
1139518112674525184,PL,انا حاطة صورة ايدي ومج القهوة تبعي كنوع من التوثيق وهيك
1131409193926316032,PL, ايواا صح بنقوله متبل
1131419164357341184,PL,اتعس حصص حياتي ومكنش عندي الا رسمة وحده اتشهرت في المدرسة من تكرارها كان بابا محفظني ياها اللي هي بحيرة وفيها شوية بط غرقانين ونخلتين جمبهم واحيانا بعلق شمس فوقهم وشكرا 
1131419673361309568,PL,اللي هو لو الحصة عن الطبيعه ارسمها ولو عن الطيور ارسمها بردو ولو سراب شغال مفيش مشكلة
1131546374292627584,PL, انا قلت حاجة كيوت انت كده بتبوز التويت بتاعتي
1131618941749670016,PL, للدرجة دي برج قذر
1131630639516717056,PL,محبين الصيف بيبرروا حاليا عالتايملاين انه قصدهم صيف الساحل مش صيف القاهرة 
1131643761556185216,PL, على كلامي ولا كلام غيري انت مين مزعلك
1131674232176484352,PL,  لا طبعا اشيل ايه ده من الاثريات اللي عندي
1131706693073735552,PL, ماهو السعدني طلع وقال احنا مش اغبيا للدرجة دي عشان نعمل نفس النهايةمغيرين فيها شوية
1131707178774138752,PL, انا شاكة في خطيبة السعدني او مامته عشان ميبعدوش عن المسلسل كتير
1131716118131949568,PL, قوليلهم كلمة كلمة حبااايب عالشوق دايبين
1131717824009969664,PL, وهنبقى يا قلبي يا قلبي علطول عاشقيييين
1131718198225723392,PL, هو هادا فلسطيني اصلا لا شكله ولا اسم عيلته بقول هيك ذوبابه اليكترونية رفيق
1131721145475051648,PL, لمبة بتاعة ايكيا جواها كره ارضيه
1131734111624806400,PL, اوبس عملت ايه صحيح
1131738216376230016,PL, نعمل له  مخصوص بما انك زمان ما عملتلنا
1131892320834674816,PL, مش فريدة اللي في زي الشمس
1131893251240288384,PL, لا امورة بس مش في زي الشمس
1131896293725487232,PL, مغيرة ستايلها كتير هي فعلا احلى
1131898721040519168,PL,  الستايل حلو بس مش حاساه عليها هي رقيقة اوي عن اللي عاملاه
1131973866748809216,PL,انا حاليا عاملة زي بوجي بعد الفطار
1132163895324499968,PL, يعني عنجد من كل عقلك مصدقة انه الهمجي اللي مارق بالبايك تبعه راح يفرق اذا هي مسيحية او لأ هن هدول اصلا بلاحقوا المسلمين اكتر انتي شو قصتك صايرة عنصريه
1132277139024351232,PL, اي حد بيعمل العته ده حاسس نفسه احلام اكيد
1132435858051739648,PL, احنا عايشين بكتالوج والله
1132826054794588160,PL, رمضان خلص ولا روحنا بلكون ولا حمادة حتى
1132836964615499776,PL, انا عاملة هارد لوحده للصور
1133006645796253568,PL,"الكحك سادة او بملبن يا سادة
عاركوني"
1133007237541244800,PL, انا كل عمري مفكرة راس الناقورة بلبنانشو اسم المدينة اللي مواجهة للصخرة
1133008577956860032,PL,  انا معرفش سد الحنك بسمع عنه بس
1133010191874711552,PL, قريت الخبر بس حسيته مش مزبوط الله اعلم
1133017972639977600,PL,مجنون مين اللي يعمل زيك 
1133144318284312576,PL, مش مزبوط اصلا هي ست مش راجل
1133185822960869376,PL,لما يكون معك تليفون وانتي بتشاتي 
1133194620475719552,PL,كلابيب من يومنا والله وقلوبنا كويسة
1133564041266442240,PL, ماهو حتى لو مش رمضان مين هيفتح ل ونص الفجر
1133745356494315648,PL,هو انا بس اللي  بحط بن القهوة على رز المحشي
1133758101948162048,PL, بيتحط عادي وملوش طعم كمان
1133772935829893248,PL, افتكر ام ببيونه حمرا ده هياكل مني حته
1133794727692820352,PL, ليه هجوزهم لبعض واحد كفاية عشان محرقش الموديل
1133838424543301632,PL, حلو حلو جربة عموما هو طعمه مبيكونش واضح بس اللون بيكون ظريف
1133907406428221440,PL,يا رب انا رمضان اللي فات كنت اسعد الناس  وبعد اقل من سنة الدنيا جت عليا كتير يارب بهالليله المفترجة ما يخلص رمضان هادا الا وخاطري مجبور  ومعوضني عن كل الهم والزعل اللي سكني انا وكل من قال امين
1134126511945068416,PL,   اذا كنت انا اللي فاكرة نفسي  يعني اول مرة اسمع فيه
1134405445639184384,PL, بنت برازيلية عايشة في مصر
1134431369822691200,PL,رضوى الشربيني طالعه لقاء في حلوة رمضان بتكرر كلامها ورأيها في البلوق بلوق بلوق متغيرش 
1134456068308971648,PL,  بتعمل ايه في حياتك غير الاكل والنوم وجيم اوف ثرونز حابين نعرف مرسي الانسان
1134456474938351616,PL,  انا حسيت اني عمده من ساعة ما عرفتني عالاكس بوكس اصلا
1134512936289034240,PL, يا ريت والله  انا نازلة تاني في نص اغسطس ان شالله
1134521822484008960,PL,يا اما فريكة يا اما بلاش
1134522071709622400,PL, انت عارف نفسي في ايه فمش حوصيك كتر دعا
1134623215815409664,PL,الناس بتمشي على بعض مش جمب بعض في الجامع ماشاء الله
1134623548956389376,PL, انت ابن حلال والله شفت التويته وانا هناك وكان لك نصيب يبني
1134634834532470784,PL, خمسه اتلموا عليا يعووا وانا راجعة اتسمرت مكاني معرفتش اطلع
1134636284436201600,PL, بعمل نفسي باخد طوبه من الارض وبجري وراهم بيهربوا
1134637915399741440,PL, ماهو مفيش حد حينقذني الساعه  ونص الفجر لازم اتصرف
1134639373536964608,PL,نفسي الناس اللي عالفيس بوك يبطلوا يبعتولي عالمسنجر الفويس مسج التهنئة النفخ تبعت العيد عشان المرارة بس
1134643808271065216,PL,قريت كلام مش متأكدة منه وحبيت اشارككم فيه
1134654614299644032,PL,وحدة في الجامع كانت فاتحة الصلاة لايف عالفيس بوك فالشيخ زعل وبعد ما خلص قعد يعاتب انه ميصحش كده انتوا بتشتتوني مش لازم لايف عالفيس بوك القراءة كلها هتنزل ساوند كلاود بعد رمضان يا جماعه
1134654997784944640,PL, الفساد بيجر جميع ما سبق
1134832665742499840,PL, عادي نشفيهم بس هيبقوا زالفل
1134850394813862016,PL,بتمطر في جده ليلة قدر ولا مش ليلة قدر يا متعلمين
1134930285286572032,PL,  خلليك انت الكبير ادومة
1134934488499273600,PL, لا فطرت ولا حضرت ماتش
1134966806714757248,PL,  اللي بشربه مش بيعطش
1134998620472823808,PL,وممكن عشان ادعي عليه مثلا 
1134999341704368000,PL,من اسوأ الحاجات اللي بشوفها في الحرم المكي حرفيا هم الجهلة والاشكال الوسخة اللي زي هيك ويا مكترهم 
1134999499238256640,PL, الشهر اللي فات كان  فبديهي رمضان  ده مبدئيابعد كده الارصاد
1135000028223824000,PL,  صدقهم صدقهم براحتك طبعا
1135003083996585984,PL,هيدي اول مرة بعرف انه الملبن اصله نبات 
1135004534437273600,PL,  ماهو لو اتجوز صح محصلش كل ده مسم
1135005117089026048,PL,  ما انا استوعبت اه
1135006747909939200,PL,لو ملحدين وبيجاملونا مش هيعملوها 
1135009696631394432,PL, لا اول مرة بعرف انه جواتها هيك متل الصمغ بعرف انه زيتها مفيد للشعر بس ماشفتها قبل صراحة
1135009820115984384,PL, حبيت البرازق والسمسم يبعتلك
1135026119177060352,PL,الست اللي كانت مع هنيدي في جاءنا البيان التاني مثلت احسن اما بنتها ماتت وكان فيلم كوميدي اصلا 
1135026658858209152,PL,جتو جتو معملتش حسابي
1135251648878718976,PL, انا لسه كنت بفكر اجيبه 
1135303116176482432,PL, معلش طول بالك يوم وبيمرق
