id,dialect,text
1083945389810696192,AE, هم اذا طلع المنتخب من البطوله لا قدر الله بيفكرون يقيلونه يعني شو تتوقع من مدرب يلعب لك ثلاث لعيبة ارتكاز  وياليت قدام منتخب قوي مدرب خواف ما عنده الجرأه عاد ربعنا متمسكين فيه يعني هالمدرب المعجزه مادري خلصوا المدربين والا شو السالفه
1083948637657411584,AE,    الحين بيقول هذيل ذباب الكتروني
1084044505853108224,AE,  شوف الاتفاقيه وبتشوف الدليل مع اني متاكده بتقولون فوتوشوب السويد نشرت هالبلاوي
1084046522348724224,AE,  ليش نغتاض تراك فالنهايه خااااادم  للاتراك وادري بترد شرف لنا 
1084279379620958208,AE,  قلتلك بتقول فوتوشوب ترا انتوا الحقائق عندكم اما فوتوشوب او هكر  طيب نحن بينا مقاطعه واذا وتقولون نتبلى عليكم شو مصلحة السويد بنشر الاتفاقيه
1084352936812183552,AE,  على العكس انته اللي تحاول توهم نفسك انك على صواب يعني يتراوالي ما اظن ماشفت تغريدة الرقيب القطري اللي يطالب اميرك ياخذله حقه من جندي تركي تفل بويهه وطبعا اميرك مسوي فيها عمك اصمخ 
1084513262698483584,AE,  هههه انتوا العالم كله قال عن حكومتكم ارهابييه  حتى اللي مالهم علاقه بالمقاطعه وتبين هالشي بفيديوهات وصور ووثائق وللحين مصدقينهم وتظنون انكم على حق وغيركم يتبلى عليكم وياي تقول نحن نوهم انفسنا مايحتاي اتكلم عن التغريده واضح مخكدورها وشوفها
1084516518761771008,AE,   هههههههه شكلها نكتة الموسم صح ي رب ماتقصد
1084692482254880768,AE,  اقول اخ قصي ماودي اعكر مزاجي بأمثالك واسمعك كلام ما يرضيك اقصر الشر ولي امري عنده امور اهم من تغريدات وردود حمد وغيره وبعدين انته ليش حاشر عمرك بينا نحن عيال عم وننياز لا تسويلي فيها فهيم وقلبك ع الكويت واهلها اكثر منا بلادك اولى انك تنشغل فيها من غيرها وفهمك كفايه
1084694950632136832,AE,  ههههه خلوها بينكم قال اقووولك شي وفكني من صدعتك ترا والله محد درا عنكم انتوا اللي حشرتوا العالم ي زعم انكم فحصار مشاريعها بالارهاب وتدمير دول ثانيه اي نعم غير جذي ماشفنا تحاولون توصلون مواصيلنا لكن تبطونالحل فالرياض وسلوى ماااكووو
1084705431094812800,AE, انا اللي كلي انوثه احس نفسي خشنه قدامه التبن
1023806789480054784,AE,"ابيك كلك لي
وحقي وعشاني 
الله رزقك بـ عاشق مكتفي فيك "
1024962018808397824,AE,مد لي خطوة وصل و أجيـ أنا كلي لـقى
1025128235569430400,AE,"مجنون من يسفه عطاك وما عطاك 

لوقلبيقلبهكانمايصدقلقاك "
1034229945122402432,AE, عساني فدا بسمة هالثغر 
1034233395084185600,AE,"رييسالدوله
خليفةبنزايد 

عسى ربي يديم بلادنا بالعز والامجاد
وبوسلطان حاكمنا وقايدنا وغالينا 

نورت دارك وقرت عيونج ي الامارات  "
1034234404326006784,AE, وككك فوت ع الشبك وكك مابتشبع من لبن الحمير وكك جحش  بصوت عزمي فشاره
1034234597964476416,AE,  مايعرف يختار انا اخترت له الثنتين
1035334722841391232,AE,   للاسف شكلج ما ذقتي لذة الشعور
1035532663879290752,AE,"يسعد مساك  كثر مابي من الشوق
ياللي غلاك اكبر من الكون كله "
1036825053382561792,AE, شوف انته اما انك تيس او تيس وحده من الثنتين
1036836359594496000,AE,اذا تهاوشت مع احد احبه وسكتنا ارجع اتهاوش معاه على الأقل ينشغل بهوشتي ولا ينشغل مع غيري
1037939320471122048,AE,  دواء ضروري مره فالاسبوع وعسى يخف
1038047099403870208,AE,  ياخي طاعة الوالدين واجب خوفي يدش النار ان ما شجع الوحده 
1038624247604825984,AE, سلاماااات كابتن شكلها الدجاجه بردانه وعلى هالكرسي باقي تحط ريل على ريل 
1039028676501889024,AE, سلامات  قلنا الشقق قرب بعض بس معقوله المفتاح نفسه للشقتين
1039031260516106240,AE,"عامهجريجديد

وينتهي عامي وآنت معاي
ونبتدي عام جديد وتبقى لي"
1039959354844368768,AE,"هم حاشرين عمارهم بالاشاعه وعيضه يشرب كوفي ورايق يصور ولا مفتكر
لمروجي الاشاعه يكفيكم قوله تعالى  
يحسبونه هينا وهو عند الله عظيم
روفوا بعماركم وراكم حساب خس الله الهووش عيضهالمنهالي "
1040045526052425600,AE, ماشاء الله خبره بالدعاره الناس توصل لدبي عشان تقدمها وانته همك الوصاخه اللي عايش عليهاالفنادق اللي فيها خمور وغيره فدبي ترا حتى انتوا عندكم واخس  بس الفرق انتوا دويله تافهه محد درا عنهاامبونها البقره ماتشوف ذيلهاالشبك اللي مايخليك توطوط عند اقرب دول لك حلمك ادشها بس تبطي
1040198966573522944,AE," واضح انج تهذربين وضايعه فالطوشه شفتي هاشتاق قلتي بتفلسف شوي 
اولا الامارات الاولى عربيا 
ثانيا نطمح للاول عالميا ولا هو صعب علينا دام تم اختيارنا من بين كل دول العالم كتاسع اقوى جواز
مالومج القهر لاعب لعايبه عبالها دول العالم خمس دول بس"
1040199981595021184,AE, اي شخص ينابح  بهالمرضوع اعرف انه وده يصير اماراتي غصب 
1040608155087122432,AE, قصددي شدخل تكره دوله كامله عشان مباراه تفوز نخسر او العكس حتى لو نتهاوش تبقى داخل المستطيل الاخضر بعد المباراه القلوب متصافيه
1040608877170044800,AE, لو تهذربين بشي ثاني مايخص بلادي ولا دريت عنج بس دامه يخص بلادي يعني يخصني ومن قال حارقه دمي وربي ماتفورين دله لكن وجب الرد
1040797585810907136,AE,   ماشاء الله دام صاير خازن النار علمنا بالله انته وين بتكون فقعر جهنم والا جنات النعيم ي عالم الغيب استغفرالله بس من بعض الاشكال
1040798611033010176,AE,  حليله الخليجي ابا عن جد راعي حطااااان
1040799803570102400,AE, يقولون شكل الفيل طلع اميرك الوالد نفس الحجم ونفس اللعانه 
1040800061477871616,AE, خل اميرك يفزع لهم والا بس فالح يعطي قردوغان طياره خاصه
1040800888418430976,AE, طبعا فيه فرق وزيركم هالكمخه  اللي كل يوم له كلام متناقض وينطرد كل ماراح دوله عبالك شرات وزرائنا اللي يتكلمون ويتعاملون بمصداقيه ولهم هيبه فكل مكان 
1040801201988796416,AE, الاسم اللي حاطه انت وصخ ونتن اتوقع انك كنت تكتب صفاتك 
1040801404133298176,AE, مبهدل عيشتك هالانسان ربي يحفظه عساك تفداه 
1040801790676160384,AE, الشهداء سعوديين انته ليش محترق  اذا السعوديين ما نطقوا انته ليش داش عرض ترا رزة الفيس من طبايع التيس
1040802405170987008,AE,  بالضببببببط بيصير خليجي لا وبدوووي بعد 
1040804565677948800,AE, يالله حسن الخاتمه الله يرحمك ي المتنبي زين مت قبل ماتسمع هالابيات والا اسميك بتنجلط
1040805803651989632,AE,  العقوبه ما كانت انه يقصد مع اني اتمنى ما يقصد يعني العقوبه انه كان يوحي بايحاءات خادشه للحياء بقصايده فسلوكه يمكن تغير انه ودر هالقصايد الماخصه بس بيسوي خير لو يعتزل الشعر مره وحده
1040830457624113152,AE,"أنـانـي ف غـرامـك و ف لـقـيـاك 
أبـيـك لـي لحـالـي و لحـالـي احـبـك "
1040831197830672384,AE,دعيت ربي يخليك لي فوق العمر  عمر وأكثر 
1041542461674455040,AE,"  بلادي لها اسس بالسياسه الخارجيه مع الدول وقضيتنا مع ايران نحلها بالحل السلمي طبعا هالشي مش فقاموسكم وبعدين هالموضوع بيناوبين ايران ليش داشين عرضاوو تعال صح انتوا خوات شريفه
طالت المده او قصرت الجزر بترد بس انتي حرري بلادج من الفرس والاتراك اللي ماكلين حلالكم وانتوا تضحكون"
1041543452108959616,AE,   ههههه حليلهم عبالهم السعوديه والامارات شرات دويلة الشر اللي ماخلت فلس مادفعته حق المنظمات الارهابيه وان دفعولهم ع قولتج وهالشي مستبعدع الاقل لشي فيه خير مب دمار مب ادفع دم قلبي ع منظمات واخون اخواني لاني حاط عيني ع ممتلكاتهم ي مال عيونكم البط 
1041544255607660416,AE,  منو من الدول العربيه معاكم تقصين على عمرج والا تصبرين نفسج ع بلاج لو كل الدول معاكم ماشفنا وزير خارجيتكم ينط من دوله لدوله والاغلبيه مو مسويله سالفه رحموا انفسكم من الكذب مسيلمه ما كذب شراتكم
1041574059203538944,AE, انزين لا تصيح هيثم بينزلون راتبك 
1041575588534923264,AE,   صح كلامك الامارات والسعوديه مالهم دور يترراوالي رؤساء ارتيريا واثيوبيا كانوا حابين يصورون مع الملك سلمان والشيخ محمد قالوا فرصه مادري انته غبي والا تتغيبى مع احترامي 
1041577379175559168,AE, عبدالله ندري من زمان انك كذوب بس لاتسوقها بهالطريقه عاد الامام مصلي العشاء والا يمكن اعادة
1041578718223839232,AE, ي ليتك انته تصير رجل رشيد وتفكنا من كذبكم
1043405379806355584,AE, ي جماعه شفيكم واتس نامق متهكر ببيجر
1043407646416613376,AE,  خذلك دورة لغه عربيه وبعدها مستعدين نجاوبك ع مليون سؤال غير هالسؤال اللي كله اخطاء املائيه
1043617125670236160,AE," لا شكر على واجب اخوي الانسان ماله من اهله بد كيف لا صاروا اهله واحبابه وعزوته
اللهم امين تسلم"
1043628252391264384,AE, من عيوني بس ماعليج امرر كلميني ع الخاص
1044810222869655552,AE,"صباحي انت و م غير 
يحلي الصبح بعيوني "
1045511493398274048,AE,      امممم هالبعير ينفع لسباقات الهجن والا خرررطي
1045692743144681600,AE, المفروض تستانسين كبار الشخصيات لازم معاهم بوردقارد
1045891308404043776,AE, انزززين خذلك تيشووو ليش شوي وبتصيحح قالوها ترااه يوم  ما رامت ترقص قالت حويكم ضييييق 
1045892004578758784,AE,  ومقتنع ان الشارجه بيتم متصدر  احسبله كم جوله ولا بيدق سلف
1045894631374893056,AE,   والله يتراوالي حد ثاني يباله وسم راز قرنه صوبنا
1045896135427203200,AE,  خلك ع المفرخه واضحك ع نفسك الدنيه 
1045901457927667584,AE, عساها بزووود شو ننقذ فيها
1045914748737532032,AE,عيش فيني كثر ماني فيك اموت وبالشعور اللي أحبك حبني 
1047054387191918592,AE, مع ان مالي علاقةبالوضوع بس استفزتني العنصريةاللي تتكلمين بهااحترم رايج بس فيه كثيرناس تربوا وتعلموا ببلدغير بلدهم وعاشوا فيها صاروا جزءلايتحزا منها ولا ينكرون فضلهاغير قله فليش نعمم ع البقيةاللي تحس ان هالدار دارهايكفي انهم تغربوا بسبةالفقر او الحروب نحرمهم بعدمشاركتنا الفرحه
1047395027054469248,AE," اولا مالك حق تعمم هالفكره الغبيه مع احترامي ع كل جمهور العين لكل شخص وجهة نظر تمثله مش الكل ثانيا اذا بتتكلم عن الوعي ي بو وعي من الافضل ان تدرك الاختلاف فيه وجهات النظر مايعني التهجم تباين اراء لا اكثر
فليقل خيرا او ليصمت"
1047731186519433216,AE," ماشاء الله وانته مسوي احصائيات لسلوكهم وطلعوا كلهم عاطفيين 
لا طال عمرك محتاج ترجع لذاك الهاشتاق لان الاغلب كان ضدتصرف عموري ومن حق الجمهور يدافع عن احد لعيبةفريقة ان كان يستاهل طبعا ماقصد سالفة المنتخب وان كان اللاعب متخاذل من حقهم يبدون رايهم 
 محتاج دروس بتعلم اختلاف الراي"
1047745666355744768,AE," انته لو عقلاني ما بتعمم فكر وراي مجموعه من الاشخاص على جمهور بأكمله
انا مب عااطفيه بالعكس انتقدت فريقي وايد بعقلانيه وفموضع يستاهل النقد
يكفيني اني بطل ومساري واضح اما اللي يحاولون يثبطون عزيمتي بافكار عبيطه امشي ولا التفت
انا اعلمك الصح من الخطأ مايحتاي اتعلم"
1047759668980985984,AE," صعب توصل لعقلي يبالك عشرين سنه ضوئيه عشان توصل لمستوى عقلي
الاغلبيه  وجهة نظر احترمها وبحاول اصدقها ومب شرط تكون صحيحه  امه بأكملها مب فاهمه بالكوره وانته بس اللي فاهم ي بيليه زمانك
الحين انته اللي لا تصيح "
1047777265185161216,AE," اخف ليش مسرعه
لان مستوى عقلي اكبرعنك اشجع نادي مثل العين بتحكيم ع قولتك بغيره ببقى افتخر اني عيناويةليش الاسيويةبعد يبناها بتحكيمبابا اعرف عن منو ترمس نادي له تاريخ بالبطولات معقولةكل هالبطولات من التحكيم صاحي انته
اشوف يوم لعبوا المجنسين فالمنتخب صخيتوا والا لانهم فالعين"
1047845477159510016,AE, عسى العين ماتشوفه ذاك الدرب عاد مادري من مبلكنج
1047927763947204608,AE, يعني الحين اونك سكتني او اقنعتني بهالصورهويعني استعنا بفرهاد ودياكيه وين الغلط ترا وايد انديه استعانت والمهم خذنا الاسيويه بجهدناودومكم سالفه مع الحكام قد قالوها يوم مارامت ترقص قالت حويكم ضيجانته مريض نفسي بمرض اسمه العين ربي يعينك والعين كل موسم ببطوله ي ولد جحا ام غافه
1047928218798448640,AE, ليش نطولها  وهي قصيره شووووف وانتهى الموضوع
1048102008140570624,AE,ي محبين المصطفى صلوا عليه 
1048498095074566016,AE,"  ماشاء الله ع الرجوله اللي تخليك تهتم بأدق تفاصيل الميك اب خس الله الرياييل يوم الا جذا
ماتواااا الريايييل "
1048498554539581440,AE,"  المفروض اضحك يعني عسب مايضيع مستقبلك والا كيف
ماشاء الله ع الرجوله اللي تخليك تهتم بأدق تفاصيل الميك اب خس الله الرياييل يوم الا جذا
ماتواااا الريايييل "
1048583202288422784,AE,  لي الفخر اني عيناويه ولك الفخر انك تكلمني يسامحني ليش خل الرجوله تسامحه نقص واحد من الفريقانته احمد ربك اني عطيتك شوي من وقتي والحين فارج انته وهالنص فكنا من غثاك لا تحتك مب متفيجتلك
1048621448657608832,AE,  مثل ما متحملين ثقل دمك بالضبط
1049263293221822464,AE, فعلا اللي اختشواا ماتووا 
1049633340205223936,AE, ماعليه حياتي انتي محتايه كبت صغير فشنطه 
1050219503135666176,AE,"لما يصير الموضوع ام الدنيا هنا ينتهي الكلااام ربي يحفظ المملكه وارض الكنانه ويديم الاخوه والمحبه
 كلنامعالسعوديهايدواحده "
1050363015462191232,AE,  الله يطول بعمارهم بنقولها لين نموت وع قولتك هم يضنون الامارات ارث نحن راضين انته ليش شوي وبتصيح ترا ياما مواطنين قالوا رايهم لتاج راسك سيدي الشيخ محمد وللحين يسرحون ويمرحون  لا تتكلم فشي ماتفقه فيه  خلك رزين لا تروح انته فالرزين ع قولتك
1050375627113676800,AE,   هذا عباله بوووويه سبه خس الله الهوش انت ادرى بالنعاشه يلااا توكل ع الشبك متى بنفتك من الحمير اللي تنط من الشبك كل يوم والثاني 
1050376176064229376,AE,   يحليلك انزين اذا ماقدرنا عليها ليش نامق كل يوم والثاني يتبجبج عند كذا دوله عشان ترد العلاقات مادري ويعطونه فنقر منو اصبح مصخره
1050376754521608192,AE,   يمسي علينا بالضبط وهو بحضن  والا ملعون خيره عند تموووم  تهمنا التفاصيل
1051193942979567616,AE,   اقبطج صراااحهعقبالي ي رب 
1051486720179474432,AE, سلامات يعني لازم يموت بعناء حسبي الله بس  رغم تصريحاته اللاذعه عن بلادي الا انه يبقى انسان الله يرحمه ويغفرله
1051828374245650432,AE,"  ع طاري الراي والراي الاخر ي بو راي علووومه ابن الذيب امممم يقولون من كثر ما حاسبين حساب للراي الاخر قضية الغفران انتهت وكل منهم خذ جنسيه لا وقصر بعد
عط عمرك العافيه بس"
1052194744166637568,AE, تهبين  الحمدلله السعوديه متطوره وبرؤية محمد بن سلمان بيزيد تطورها وانفتاحها روحي قدسي الملالي وذميمج ويوم بيرفسونج رفسة الكلب بتجين تصيحين وينج ي السعوديهمايشرفني تكونين فالمنشن بلووووك ي ذبابه
1052429471431704576,AE," الدب الداشرقصدك حمد ال ثاني ماقد مر علي دب داشر غيره طبعا قبل ما تصيبه حووبة الشعوب اللي دمر حياتها ووطنها
سؤال انته ماخذ دكتوراه فالحميره والا ش السالفه يوم عن يوم اكتشف انك حمار ولا يخصك بالسياسه وبعدين لما ترد القنصليه من جنيف لنا كلام ثاني 
كلنا عارفين ان لكم يد فارج بس "
1052441125141848064,AE,  اذا نحن دمرنا الشعوب العربيه عيل اللي استباح دماء السوريين وله تطبيع مع اسرائيل واللي دمر ليبياو مول الحوثي فاليمن واللي شتت الصومال  وحاول ابادة انظمة دول بلعبة الربيع العربي كل هذيل اصلحوا حال الامه العربيه 
1052446310467624960,AE,  مايستاهل يكون صديقك دام مره ومرتين وثلاث كل هالصفعات وماتعلمت من الدرس اوك العشره صعبه لكن خلك ع يقين ان فهالدنيا وايد ناس كفووو ما وقفت ع عالشخص صعب استسهل الموقف لكن بأمكانك تتجاوزه وتصير اقوى وتتعلم من الدرس
1052530897344483200,AE,  مايهمني اي مقال المهم الواقع وشو اللي يصير فيه واذا علاقات الامارات والسعوديه مع امريكا طبيعي كل دوله لها علاقات دبلوماسيه مش معناه امريكا ممشتنا على هواها علاقات اسرائيل بقطر كبيره ووطيده لليوم صعب تتقارن مع دولتين بالاساس علاقاتهم مقطوعه وشبه مقطوعه باسرائيل
1052532995121270784,AE,  على العكس كلامكج يدل ان انتي ما تدرين وين الله حاطنكج لما ندافع عن حكوماتنا مش لانها صاحبة سلطه مثل ما تدعين ترا فيه واقع وحقايق نشوفها ونلمسها بالواقع نشوف ان حكومتنا على حق طبيعي ندافع عنها
1052535248133783552,AE,"   هههه اهم شي تلفظ رغم ان كلامه كان عادي خل ابن الذيب
منى السليطي ليش تم اعتقالها
الشيخ شافي بن ناصر الهاجري ليش سحبوا جنسيته
اذا بعض اصحاب الغفران حصل ع الجنسيه السعوديه ترا للحين منهم ماعنده مسكن ولا جنسيه ممكن تعلمنا ليشلا تقص ع روحك حكومتك شر والحين انته عط عمرك العافيه"
1052535380560490368,AE,  قلت عن الافضل باختيارك وانا كلمتك عن الافضل بشو بالضبط
1052605374434594816,AE,  ههه مصيبةبعض القطرييين يموتون ع المعلايه  ويسوون عمارهم مترفعين عنهاييتراوالي لو انتهت المقاطعةبتزحفون عشانهااذا محد منكم طراها تصيبه حاله نفسيه اكثر من النفسيه اللي فيكمودك تصيرلي بس تهبي انته بيدار ماشغلتك عندي الله يعز البيدار عن اشكالك والدم يحن لاي اماراتي تاج راسك
1052617241714466816,AE,"  لا بس فكل نقاش تكلمتوا عنها 
المهم فارج صعب اضيع وقتي الثمين اكثر يلاااا ع الشبك ي زلمه بدناش ننشغل بحدا منكم واقفل الباب وراك وككك ملينا من الحمير امتالك كل شوي و نط من الشبك بنغمة عزمي التبن "
1052888808071553024,AE,"   هههههه اقنعني يعني اعتقال بسبة دين
تمام واللي راح الحج بعد عليه قرض 
وبعض قبايل ال مره يمكن عليهم سلفيات من البقاله 
اقول عن التفلسف  ولا تناقش بهالشي بالذات لان فيه وايد امثله فلا اتعب عمرك زود وعط عمرك العااااااافيه"
1052889594306457600,AE,  انا تحت طوع وخادمه لولي امري بما يرضي الله مب اشياء ثانيه وفهمج كفايهوالحمدلله عايشين حرية الراي بقنواتنا واذاعاتنا وصحافتنا وبدليل رد الشيخ سلطان القاسمي ع اراء الناس ومشاكلهم يوميا وكذلك باقي الحكام الفرق بينا وبينكم ان حكامنا ما صاروا شرات ذميم بالدناءه عشان نطلع عن شورهم
1052890537425014784,AE,  الحصار امر خالصين منه بقرار دول تأذت من جاره خبيثه وبعدين منو امريكا عشان تفرض رايها ع السعوديه  صحصحي انتي عبالج الامارات والسعوديه خدم لامريكا مثل ما قطر خادمه لاسرائيل ترا فيه فرقاما عزل محمد بن نايف امر سعودي داخلي مالي حق اتطرق فيه وايد ولا لكم علاقه فيه ليش اللقافه
1053084951023968384,AE,  ذابحكم بو خالد تمام عطيني دليل 
1053089062104588416,AE,  قلت عن محمد بن نايف انه امر داخلي فيه كثير من اصحاب الشأن ممكن يجاوبونج عليه وتكلمتي عن الشيخ سلطان وقلتلج نفس الكلام
1053090629889200000,AE,"  ههههه مسكينه انتي اولا الامارات مافيها بلاك ووتر ثانيا اذا الشيخ محمد ما يثق بالاماراتيين ما بيكون حراسه الشخصيين امارتيين عكس ذميم الا مايثق بالقطريين واختار الاتراك وعيال شريفه عشان يحمونه ويحمون داره  
"
1053090824739794944,AE,"  ثانيا وين شفتي سجن الرزين وحراسه بو خالد تاج راسج ارواحنا تفداه من صغيرنا لكبيرنا طبيعي تحقدون عليه منو طلع وكشف بلاويكم غيره
منو من النساء ع قولتج مسجون عطيني اسم بس"
1053090991245279232,AE,  سلطان بن سحيم هو اللي طلب الدعم من الامارات والسعوديه
1053116741079981952,AE,  اولا لما تيبين الاخبار هاتيها من مصدر موثوق  ثانيا تكلمت الف مره عن التجار الايرانيين اللي ع قولتج داعمين اقتصادنا هالايرانيين موجودين قبل قيام الاتحاد كتجار ولازالوا سنه مسالمين لا ضروا امن الدوله ولا حرضوا عليها هل من المعقول طردهم بذنب حكومتهم الفاشله
1053117451104407552,AE,  احلفي انتي بس  ضحكتيني الصراحه ع بنات السويدي عطيني اسماء وادله بوجودهم فسجن الرزين ع قولتج والا ادورهم بعد ف نيويورك تايمز او ال 
1053271729915785216,AE,  هههههه وايد مصدقه ان مافيه اعلام احنبي مدفوع حياتي كلن يركض ورا مصلحته
1000097971801911168,AE,  هذيلا في هاااله بررحهم
1001504528510935040,AE, كلااااام تحته مليوووون خط ناس تلهث ورا مصالحها ماهمها بلاد الحرمين هذا طبع الاخونجيه يبيعون عيالهم مابيبيعون السعوديه فعلا مثل ماقلت هذيل يحبون اللي يدوسونهم 
1001506527302340608,AE,  ي حلوه شكلج توج صاحيه من النومكثير من الدول العربيه فيها خمور ومراقص مش بس دبي وواضح حقدج ع دبي رازتها كمثالللعلم هالامور الغير اخلاقيه اللي ماخذه جل اهتمامج غير مسموح بها ويعافب عليها القانون وشدخل محمد بن زايد فالامور الداخليه لدبي واضح انج امعه تنقلين الكلام بلا ادراك
1002823848079888384,AE,"هيااااط وفلسفه قال بيحط راسه براس العين لين فنقش وفلسنسى انه يقارن نفسه مع زعيمه 
رحمة الله عليك ي غلب كله  اللهم لا شماته بس  معقوله هاي توابع السته اهليماكو "
1002827031523086336,AE,بعيدا عن المناوشات والضحك دورينا راح يفقد شي من الحماس بغياب الاهلي اللي كان من اقوى منافسي العين بغض النظر عن كل شي بتقولي الجزيره منافسمع احترامي الجزيره نفسه مش طويل فالدوري بعكس الاهلي اللي كان ينافس لاخر رمق الله يسامح اللي كان السبب ضاع وضيع انديه كبيره معاه اهليماكو
1003698972710572032,AE,"

على نهج زايد  حفظت الوداعه 
لين اعتقدنا انه مع الشعب ما مات

ذكرىوفاةالشيخزايدرمضان  ذكريوفاهالشيخزايد "
1004166467514962048,AE, تستاهلون ي اهلنا بالمملكه قليل بحقكم
1004767827788738560,AE, شكلك مغلط بالعنوان هذي السعوديه مب قطر وبياعين الذمم اشكالك 
1005736147585261568,AE,"العيد شوفتك ي بو سلطان
 رييسالدوله "
1005745597863878784,AE,"قرت عيون الشعب بشوفتك ي بو سلطان  الله يحفظك ولا يحرمنا شوفتك بخير

 رييسالدوله "
1009649076143566848,AE,"حافظوا على الناس اللي تفتح النفس والله قمنا نخلص

صباحكم ورد"
1009649222235418624,AE,لقى عيونه حلم قلبي كل يوم 
1009649391081328640,AE,ما أبي غيره وغيره يبيني أعشقه 
1010855628057796608,AE,"يرتاح له قلبي من بين كل الناس
فيه جذبني الشعور اللي احبه
صعب اوصف شعوري والاحساس
كيف اوصفه مدري لكني احبه"
1010856069571203200,AE,"أشوف بك شيء  م شفته بـ أحد غيرك 
يـ جامع اللي أحبه  كيف م أحبك "
1010857872065024000,AE, ان شاء الله مع الايام بتنسينه وربج بيعوضج باللي احسن منه ويستاهل حبج 
1010858495749578752,AE,   احيانا ما يكون نقص فيه ناس تحب تتسلى وفيه ناس مايملي عيونها غير التراب وفيه ناس الخيانه تجري بعروقهم وووووو مب شرط يكون بالطرف الثاني نقص
1010918990552748032,AE, نزيهه طل بعينه وعين كل من طبل له وقال نزيهه 
1011198820422705152,AE,"شطر أنتهى عنده كل العتاب لما قالت نوال
 وش يهمك لو رضيت إنت ماتعرف تحب"
1011889561629315200,AE,"مدري أحـبه ولا أحـب عيـونه
لعنبو حيه مابقـي شي بـه ما عشقتـه"
1012115213364146176,AE, مغربلنهم هالقحطاني ولو ما تكلم او كتب حتى حرف 
1012270314380816384,AE,"يخليك لي يا احب اشيائي اللي جابها الله
ويا اكثر شي اتمناه يدوم لي"
1012282561798836224,AE,الله يديمك لي قد مايبتسم قلبي معاك 
1012608976591228800,AE,أنا أبيك بكل وقتي بكل الدقايق والثواني ممكن تصير لي وأصير لك
1013266796470853632,AE,اللي مايصبر على مرك مايستاهل حلوك
1013680121486725248,AE,"عيش عمرك مثل ماودك تعيش
بس لا تظلم  ولا تجرح  أحد "
