id,dialect,text
1059596390702178432,SA," اشربياكواب ماء عشان يزيل السموم من الجسم ويعطيك نضارة
للوجه زيت اللوزمع نشالمدة ربع ساعةبعدهاتفركي وشوفي الخيوط اللي بتطلع 
للجسم سنفرةبيكربونات الصوديوم مع زيت زيتون وملح متساوين 
ماسك للجسم سدرماء وردملاعق حليب بودرة ربع ساعة 

ترطيب للجسم اماالوجه بيبانثين أوجل نيتروجينا "
1059926948669997056,SA,  شوفي عهد عبد الله يابختكم فيها  
1001229194062368768,SA, الله يشفيه يارب ويطول بعمره
1001594331692748800,SA,    محد متخلف غيركم شايفين حالكم في الحرم عندنا لما نجيب لكم اكل كأنكم اول مره تشوفوه هذا واحنا بزمن تطور وأنتم لسى متخلفين
1004196684493094784,SA,"     الصورة فوتشوب كل تبريراتكم غبية مثل تفكيركم اول شي تتهمونا بالعنصرية وبعدها مانفعت رحتو تشككونا بوطنيتنا احترم على الأقل اخر اسمك وهذا رابط التغريدة 

"
1005998311780880384,SA,"    أكيد وخذ عندك تغرديتها هذي 
"
1008618781147529216,SA, صاحبة الاستفسار أفضل لك تروحي تحللي عن فيتامين دال لانه اذا نقص يسبب كآبه اعرف وحدة ماتحب تطلع للناس ونفسيتها مره تعبانه ولما حللت اكتشفو ان نسبة فيتامين دال  وذحين تعالجت وتحسنت حالتها النفسية
1009207364073984000,SA,        المشكلة ان حتى الغبانه ماهو تراث لها ولا شي وتضحك على المقصب المقصب لبس الملوك  وبعدين هي شافت تراثها الأفريقي قبل ماتتكلم ولا متبريه منه
1009233553622749184,SA,         والله محد متخلف عقل غيرك اجل انا قلت الملك فيصل حجازي   مخك متنك يالبثر وبعدين يالدلخة ياللي مسويه فاهمه الحجاز ونجد امتداد لبعض وأهل نجد أساسا كانو من الحجاز
1009234711061958784,SA,"        شششششششششششششششششششش  انبحي بتويتر لين بكرة التراث يتكلم فيه أصحابه 
وخليك على تراثك لان شكلك يفشل وانتي تدافعين عن تراث ماهو لك وأرض ماهي ارضك لا ناقة لك فيها ولا جمل "
1009284905644253184,SA,  الكبت حسستني بنموت وبعدين منظرها وهي شبه عاريه مقرف ومنع هالمناظر مايسبب الكبت ولا الانعزال هذا قرف لا اكثر
1009518739111464960,SA,         يابقرة يالحولة وين تغريدتي اللي حطيت فيها مثال على لبس العقال المقصب
1009649839955763200,SA,   ومين قالك إنكم أنتم اخوانا أنتم والشيطان عملة بوجه واحد  مانتشرف إنكم تصيرون اخوانا
1010394824418189184,SA,  لو ان صار لعب بلهجة الشوام وحطو لهجة سعودية كان قومو الدنيا وقعدوها اما احنا لنا الله 
1011491516760711168,SA, اللي يشوفها بيقول ان المرأة المتحجبة مسجونة ومكبوته ومحرومة من متعة الحياة خير كبرو عقولكم شوي 
1011621554000711552,SA,   حتى أنتم مو نافعكم الا عملكم مثلكم مثلنا ولا بس أنتم ربي ماهو محاسبكم
1012102366823317632,SA,  شرايك بعد نخلي في مكة يوم عمره للنساء ويوم لكم 
1012248837333889024,SA,  ضاربه في اعماق التاريخ  عجيبه دراستك للموضوع 
1012848391104139264,SA, ياكثرهم اللي من هالاشكال بس احنا الحمد لله نعطي للسعوديين ونساعدهم أبوي برمضان يعطي السعوديين المحتاجين لمقاضيهم برمضان وزي كذا وكمان الارامل السعوديات مانقصر معاهم بس متى بيفهم باقي الشعب ان السعوديين مثلهم مثل الأجانب فيه اللي محتاج واخس
1016102913675005952,SA," هذا أنتم بكل شي تبررون فعل الرجل كأنكم ملائكة 
وبعدين ظاهرة التحرش بالاطفال والاغتصاب ايش سببها لايكون كمان من لبسهم"
1019963813125345152,SA,  راجعي الجامعة يمكن انتي ما اكدتي الرغبات
1021056750609411968,SA,    الإنجاب على حسب الرجل فيه ذحين يوصل الأربعين ويصيبه الضعف ويروح يدور غير زوجته ويشك انها هي السبب بضعفه
1021071784483926016,SA,"كمعمركيومتزوجت
 بس صراحة اشوف العمر المناسب للبنات  بدل ما تتزوجي بدري وتشيلي هم كرف البيت والحمل دلعي نفسك ببداية العشرين"
1023150295902244864,SA, اللي بالصورة الثانية مقززة اكثر شي
1025731449306198016,SA," حاولي ماتفكري بالذنب اللي سويتيه وانسيه ولا كأنك سويتيه 
ودايم استغفري ورددي لا حول ولاقوة الا بالله 
اشغلي نفسك بأي شي حاولي على قد ماتقدري انه مايكون عندك فراغ عشان لا تفكري فيه وترجعين له"
1026131811158687616,SA,  ياقلبي الله الله خرصيها لين تخلص الأربعين
1026204935829049216,SA," دائم ردد لا حول ولاقوة الا بالله واستغفر والله يفرج همك كلنا معك 
اطالبباعادهتحليل"
1026205581957316608,SA,"اطالبباعادهتحليل 
شاركو في التاق نبغاه يوصل ترند "
1027032894529839232,SA," النجر 
كان عندنا وقبل كم سنة أبوي جاب عمال يغيرون سيراميك البيت المهم وكنا حاطين النجر بالمنور والعمال سرقوه شكلهم يحسبونه ذهب "
1028124947384872960,SA,   ليه سمعة الناس هذي وش بتستفيد منها  بتدخلها الجنة مثلا
1029017860465741824,SA,"اليومالعالميللاعسر
اكثر حاجة رافعة لي ضغطي الطاولة في الجامعة اخلص من الاختبار وانا دايخة ومرات اروح لآخر القاعة وأخذ طاولتين "
1029067226782068736,SA,"ادعمتركياتنصرامتك
احرق فلوسي ولا ادعم هالمغول "
1029124034905219200,SA, خلصت دواماتكم  لان ابغى اروح و انشط حسابي
1029535085589131264,SA, اتصلي عليهم وأعطيهم رقم الطلبيه وهم راح يقولون لك متى توصل
1031568652808675200,SA, ياليت النسوان اللي بتزوجهم له بناتك يطلق وحدة وياخذ الثانية 
1032506191820275584,SA,  اجل تبغينهم يعيشون السجينات جو أوروبا
1032726314594316416,SA,      جربي كذبه ثانيه  غير التلصق بأسيادك 
1033576253973049216,SA, الوحدة تتفرغ لنفسها وترتاح خصوصا في الطلعات مو كل شوي مقابله طفلها ماهي مكينه
1033814655649689600,SA, لا تلومينهم ماعندهم كرامه فشيء طبيعي يشوفون ان كلامهم مافيه شي
1034374274457510016,SA," عجوز النار  وش نجسه  الله يكون بعونكم الحمد لله ماعندنا هالشي 
جدتك وأمك عاشو الالم ويبغون البنات كلهم يمرون بنفس اللي مروا فيه"
1036420526074457984,SA, مريض الله يشفيه وأختك وش مصبرها عليه مادام انه مايصرف عليها وهالشي حق من حقوقها وتقدر ترفع عليه قضية وليش هي خايفة من مسألة الطلاق وش تبغى بحياة كلها ذل مع هالاشكال
1036595300738244608,SA, ان أكرمت اللئيم تمردا  وجع وش هالبجاحة
1036645810627375232,SA,   تقدرون تتوكلون وتضفون وجيهكم لبلدكم  بلدكم أولى
1037337665849446400,SA,  كلامها عين الصواب  البعض يشوفون ان اي وحدة تدافع عن حقوق المرأة فهي شاذه مدري وين عقولهم بالضبط
1037442823920992384,SA,"  وقت المذاكرة اخلي نفسك وكل شي يشغلك أبعديه عنك 
ذاكري بوقت تكوني فيه نشيطه مثلا بعد الفجر أفضل شي والوقت فيه بركة"
1038065775494549632,SA,   ما احنا مسؤلين على دراستكم انتو اللي عليكم تحترمون قوانين بلدنا ماعجبكم توكلو ما احنا جمعية خيريه
1038442826718236800,SA,    المفروض يخلون النظام بالبنوك ع البصمة مثل الاحوال لما نستلم البطاقة نبصم
841407066505936896,SA,"    تحلمين يرجع عهدهم يالخاينة الله يديم حكم ال سعود 
اما انتي روحي لهم وعيشي معهم ببلدهم"
841631671116021760,SA,   احتمال كبير ان اللي منظمين المتحف ما معاهم الجنسية 
841942399643443200,SA,       فيه واحد هكر حسابها ولا هي كاتبه كذا عشان تتهرب  
842108112500858880,SA,  ماعندهم شي اسمه لوجه الله
842305209351188480,SA,  واللي سلم جده قبيلي اللي تسميهم نازحين جدد يالجاهله
842307269652054016,SA,"جاهله  اجل الهاشمي اللي من قبيلة قريش ماهو قبيلي 
واخر  وسنه النازحين هذولا قرايبك"
842339572394663936,SA,   الاشراف معروفين اما اذا انك دلخ واي واحد يقدر يضحك عليك فأنت ختمت الدلاخة
842343264997015552,SA,  انت تبغاهم كذا كوكتيل ولا هم معروفين
843166154462023680,SA,      ع اساس كلمة بدو مسبه ترا اجدادك عاشوا البداوه وجو للحجاز وهم حافين بعد 
843176771243724800,SA,  هذولا المفروض ينحرقون ماينفع فيهم الطيب
844660393356263424,SA,    ماوسخ الشوارع غيركم ولا كمان يدعي علينا 
844667584876306432,SA,    هه هه هه هه ماوصخها غيركم ولا قبل وش ما في احسن منها 
844668415809916928,SA,   الله سبحانه رزقنا الحرمين لاننا من اكثر عباده المخلصين  ومحد بيحمي هالحرمين غيرنا
844864952468852736,SA,   يبغونك تلبس مثل لبس اجدادهم  
845299892964724736,SA, حسبي الله  بكرة يقولون الحجاز تابع للهند 
846492991938330624,SA,"  مين اللي كتب القرآن بعهد الرسول  ومين اللي كتب الأحاديث ونشر لكم الاسلام  
ماغيرهم القبائل "
847235017210187776,SA,يمكن انه مايعرف وراح لأي محل اكسسوارات وبعدين هو مرسلها لك بفيديكس وسعره اكثر من السلسال لو انه بخيل كان جاكي وعطاكي السلسال
847236399048687616,SA,  فروحة تشوفينه بخيل ولا لا  
847241305843302400,SA,   بس اللي اشوفه انه مايعرف يشتري  وبعدين هو مرسلها بفيديكس
851937957510615040,SA,"اللي مكياجها بيوم زواجها مثل كذا 
راضية عن نفسك اللحين بتقطعين الصور ولا أقطعها عنك  "
852189566341701632,SA,   اغبى من كذا مافيش
852663535536668672,SA,  حلوه هذي وأبناء شعبه الفقراء والأيتام والأرامل ماينظر فيهم ياليت بس يوقف جرائم اللي قاعد يدعمهم ولا عاجبه الوضع 
853396092406439936,SA,  حسبي الله المفروض اخوانها يضربونه ويحرقونه زي ماسوى فيها
856262777467490304,SA,   يارب يجون يسرقون هالمبلغ من اللي واقف معهم ويبغى يجنسهم 
858459753395224576,SA,  واخرتها تاخذ ولد عمها ومهرها بجيب ابوها
863558816692097024,SA, مره واضح إنكم منتو محتاجاته 
864980920532692992,SA,"ساحرهالرياض 
وش بتستفيد يوم تستر على وحدة تفرق بين الزوجين هذي يبغى لها تشهير وإقامة الحد قدام الخلق "
865401348853907456,SA,  نشوف مين أحسن كيكتكي ولا كيكة   
865972079631491072,SA,     كلامهم مافيه شي يالعنصري
866458494718881792,SA, يالله يارب انك تشفيه 
868229155640549376,SA,  هذا يمني  يخسى يكون سعودي
868888799597690880,SA,   ما بقى الا تقولين إنكم من كتبتم القران وناصرتوا الرسول
869540762974924800,SA,     اللي بنى الكعبة الله سبحانه ارسله  وبعدين ماسألت اجدادك كيف سكنوا الهند ولا طلعوا من تحت الارض 
869559772961484800,SA,     انت مجرد مستوطن في الحجاز زيك زي الباكستاني وغيره
873349106000855040,SA,       القبايل صارت أعراب على أساس ان الصحابة شعوبيين مثلكم وصحبتك اللي مسويه نفسها قبيلية صارت خارج الحسبة
905289869567647616,SA, راح يرجعون اذا صابنا الفقر والجوع وياليتهم يفيدون اللي كانو يستعطفون عليهم 
919267813101113216,SA,     وليه مايطورون بلدهم الام حضرموت
921545179508732032,SA,"عبرعنتخصصكبايموجي
 "
929533945846419584,SA,                  وانا كمان ارشحها  تستاهل
937747277124374400,SA, الله مع السيكل واتمشى 
943212824662282240,SA,  غيرة والله اعلم ويمكن يبغون يطلعون في القناة او يكون المجهود كله بيدهم هيااااااط
943219327247020032,SA, اعرف وحدة من هالنوع  الا وتدور مشاكل بين المتزوجين وتكبر المشكلة براس البنت
943516280929349632,SA, اكنسل السفرة  عشان تعرف ان اللي تسويه عيب
952906726591942784,SA,"  وانتي الصادقة  
مايفهمون الا بحاجة وحدة اذا صاب البلد الجوع والفقر  بيتذكرون وطنهم"
956680099818066048,SA,"منزلوليدلابناءوليد 
ايش هادي العونسرية  نحنا اللي بنينا البيت  وعلمنا عيالك 
بأي حق تحتكره بس لك ولعيالك"
965357973391409152,SA,"  ماجربت هالشامبو 
واقي شمس استخدم هذا  "
965359554178572416,SA,  سوي ليزر فريكشنال وإذا ماتقدرين استخدمي الديرما رولر مع سيروم فيتامين سي
965359792402452352,SA,  وإذا بوجهك حبوب لا تستخدمي الديرما
965435719853531136,SA," انا سويت ليزر تصحيح نظر الحمد لله ناجحة 
طبعا بعد العمليه جفاف والدكتور راح يعطيك القطرات ويشرح لك متى تستخدميها ولين متى وراح يركب لك عدسة مدة أسبوع وبعدها ترجعين له ينزلها 
بس اهم شي لا تنزلين راسك انا كنت انام وانا رافعه راسي لاني لو انسدحت العدسة بتتحرك وبأحس بألم"
967505664313626624,SA,    شعور عادي اذا انك توك تبدين فيه بس بعدين مارح تحسي
969611759974829952,SA,  بس باقي يحطون جثتها بالفلتر للذكرى
969613694845030400,SA,"  المفروض كمان تقفلون المحلات اللي اكثر منتجاتهم تقليد انا عن نفسي صرت ما اروح للاسواق بسبب الغش التجاري والسعر شي ثاني
 اكثر الأشياء اللي اشتريها من المواقع"
969680177868525568,SA, الله يشفيها الكيماوي بيتعبها بس اهم شي خلوها تجلس بعيد عن الناس عشان نفسيتها ماتتعب وبعد اسبوعين من الكيماوي بترتاح
971510154578587648,SA, ياربي يادافع البلا  يحبون الفلسفة
976165321831846016,SA,  بعد ما تدخلي على موقع طاقات ادخلي لموقع دروب واختاري تسجيل دخول ويطلع لك تحت خيارات منها مستخدم طاقات واختاريه وراح تطلع لك الدورات فيها
1115180116102057984,SA,  قول لعلي البارقي  وش قصة زعله من خالد بن عمره  مع انه خالد بن عمره ما يذكره الا بالخير  و احنا كجمهور حبينا جوهم مع بعض  ياليت ووهو في السن هذا يتعوذ من ابليس وويتصالحون
1115181431779667968,SA,"  قول لعلي البارقي   وش ذنب الوقف
علشان يطلب الانسحاب منه 
بسبب زعلك من خالد ال عمره 
يحمد ربه أنه خالد حطه معاه في السفارة 
لو واحد ثاني كان ماحد حطه معاه"
1115189200536702976,SA,  أسأل علي البارقي  شنو قصة الخناقة اللي بينه و بين خالد ال عمره و هل لساته زعلان منه  احنا حبينا جوهم مع بعض  و يضايقنا زعلهم
1115381898237423616,SA, رهيب اللي عملتيه بس لو عامله منشن للاداره كان بردتي قلوبنا اكثر
1115563979923964032,SA,"جهاد توه واصل و متأخر
تتوقعون بيخصمون منهم و كم 

همثون"
1115896507616641024,SA," ملاك نايف
انا ما شفت هذا المسلسل
و لكن شنو اسمه
و هل رجع لها"
1116063228000448384,SA, لا تحطينها في ذمتك الوقف يمكن يشتغل فيه من تحت لتحت مثل الصدقة اذا طلعتيها ماراح تقولين للناس انك تصدقتي و ثانيا شوفي الوقف كم وصل الان
1116064624221270016,SA," الصراحة زد رصيدك 
شكله بيصير قوي"
1116140281148203008,SA,"  عبير ممكن أسألك ليه تطلبين جمهور خالد الدخول بالخاص عندك و انتي مقفلتنه
و ليه دائما تبحثين عن جمهور خالد"
1116385843567001600,SA," اللي بيطلع من البرنامج
واحد من الخميس بيصير بداله"
1116392687970733952,SA,"ياسر العباس
شو هالبث الزفت
احنا عندنا  و ثلث
و في البث قالها عبدالاله  و  دقيقه
اذا كنت في مصر
اكيد الفرق بيننا ساعة فقط
و ليس متأخر نصف ساعه
كيف يكون مباشر 

صرت اشك في مصداقيتكم
انطلاقبرنامجزدرصيدك"
1116707068247977984,SA,"القصيدة اللي ألقاها ابو دية
ذكرني بناصر الفراعنه
همثون"
1116806713573826560,SA," عجبك
انا عجبني اول يوم و ثاني يوم
بس للاسف ما تابعته الليله"
1117011989283442816,SA, خالد بن عمره مستحيل يكون مكرم
1117141948509433984,SA," بس اللي ألقى سؤال على صاحبه و صاحبه غلط
ترجع له النقاط "
1117148788924326016,SA,"ياااا رررب يرجع حمد
علشان يقهر اللي دعو عليه
بسبب متسابقهم
همثون"
1117524168889835648,SA," نايف ما يشيله
جاسم اللي يشيله"
1117720809341181952,SA," استاذ طراد اسأل خالد
وين مبادرة الأراكان اللي كان بيعملها و تكنسلت"
1117925452956483584,SA," استاذ يوسف انت قامة كبيرة في قناة المجد
لا تنزل قيمتك باللي يقولوه
انت قلتها بمحبه
و لكن العقول لن تفهم
احفظ منزلتك و لا تتأسف لاحد
اللي طلبو انك تتأسف لهم راح ينسوهم بمجرد ما يرون همثون الموسم الثاني
 و لك كامل التحية"
1118104019787046784,SA,"حرررام و ظلم
كل هذا لو عرف حسن
بيقلب الدنيا على رأسهم
اكثر اللي بيصوتون لحسن
مو عارفين وين التصويت لحسن
كلمتني  بنت تبي تصوت لحسن
إلى الآن ما نعرف مكان التصويت وين

همثون"
1118621197649031168,SA, استغفر على شنو انسان تافه لا يعرف شنو يقول و كل مره يعمل له مشكله و جاي يتبلى على خالد
1118638945359880192,SA, هههههه كنت معصبة بس كلامك خلاني انفجر من الضحك
1118681417716764800,SA,  هو ما طلب السماح لانه غلط هو قصده سامحني لاني قلت اللي في قلبي و لازم الكل يعرفه و انه لازم يكون فيه تحقيق بيننا
1118689081624543232,SA,"لما تتكلمون عن جماهيرية نايف الطاغية
بالله وينه من جمهور خالد
حتى ما وصل  مشاهد
اللي شككو في نزاهة السفارة
حابة اقول لكم
فيه بنات من المنطقة الشرقيه
كلهم صوتو له
جماهيرية نايف فقط الفراشات
و راح يتم نسيانه
عند رؤية المتسابق القادم لهمثون الموسم الثاني
 همثون
همثون "
1118690122676019200,SA, ليه شنو دخل تويتر
1118990458003296384,SA,"وع وع
يترجووونه يتعشى نايف
كأنه بنت جايتنه الدورة و منفس على العالم

استح على وجهك
الشيخ ما يبي يتعشى الا معاك
والله مدللينه
و خالد راح يجيبه مع ابو دية
و جمهور نايف نازلين سب فيه
همثون "
1119012695251083264,SA,"الان اللي تلطم على ولدها
نايف
لانه ضايع
رجع لكم
حافظو عليه لا يضيع مرة ثانيه
همثون"
1119045370473058432,SA,  راح تعطيني هدية لو صارت
1119322755072176000,SA," احذفيها احسن
لا تشوفها الإدارة و الجمهور اللي ضده"
1119694901338357760,SA, في عز بكاي على خالد  والله انك ضحكتيني الله يسعدك دنيا و آخره
1119710683531284352,SA," خالد آل عمره كتب اسمك من ذهب
في عقول المشاهدين
كفيت و وفيت و ما قصرت
و تذكر دائما مش الناجح اللي ياخذ مناصب
الناجح اللي يقدم نفسه في الحياة و يبرز مواهبه
و اكبر مثال ابراهيم المعيدي
خرج من اول برايم و لكنه نجح في الحياة
و نحن كجمهور لك فخورين بالذي عملته و ما قدمته
الله يسعدك"
1138666830233579648,SA,"   والله عيب اللي تعمله
  البنت اخته
  البنت ما غلطت في حاجه
علشان تنشر غسيلها
ترضى لاحد انه ينشر  في اختك
 انت فاهم الفزعة غلط 
نعرف انه ولد عمك
بس ما توصل إلى درجة انك تتكلم في البنت بهذا الشكل
  انت طحت من عيني لما حطيت محادثتها معاك
الله يستر على البنات اللي يكلموك خاص"
1168124343748108288,SA,  الله يخليهم لك يا رب 
1168816132523999232,SA, خلاص طفشتونا بسامي حسستوني انه سامي الجابر على غفله اللي ماحد نساه حتى لو مر  سنة سامي الجعوني عمل حاجه و خلاص يشكر عليه الحين زمن فواز الحارثي و زمن التغيير و زمن التجديد و مع مرور الايام راح تنسون أعمال سامي الجعوني
1170097169224871936,SA," طيب ما حطيتي الا صورة عادل المطيري
اللي نكر فضل القناة بعد خروجه
كان حطيتي صورة محمد أو غازي المطيري كان اهون من صورة عادل
و النعم فيهم المطران"
1171150913442127872,SA, هههههه بموووت من الضحك
1171844255670767616,SA, ماراح تجي نسخة مثل جمال نسخة زد 
1173627516910743552,SA,"تتوقعون يفوزون السد
لانه ملاعبهم مكيفه  النصرالسددورياسيا"
1173645828977831936,SA, والله لك امل قوي انا قلبي يدق بقوة خايفه انه ما يتأهل
1173646124877516800,SA,"انا ابي احد يطمني
هل فيه امل للنصر يتأهل
السدالنصر"
1173944883595423488,SA, ههههه طار قلبي حسبته زد رصيدك 
1177621075695476736,SA," اول شخص يقول هذا الكلام انها نسخة فاشلة و كلها تمثيل 
متأكدة انك شفتيها"
837044407593537536,SA,    حتى ولو المفروض ماتحتكر على جنسية معينة
837249755105345536,SA,    اذا هالكلمة ماهي عربية اجل وش ترجع لأي لغة 
837586473926995968,SA,"هويةالحجاز 
الهندية تعلمنا بتراثنا  اجل وين راح تراث العرب لايكون راح للهند والسند "
837618608297627648,SA,   معروف مين اللي كانوا يشلحون الحجاج بلا كذب زايد 
837620626336714752,SA, لو كانت القبايل قطاع طرق ماعاش احد من الحجاج من كان يقطع الطريق هم الحناشل يسرقون حتى من اغنام القبايل 
837745538145611776,SA,"تخفيضمهرالزوواج
المفروض تخفيض قاعة الزواج المبالغ فيها"
838377081914474496,SA,  جعلهم ينسرقون عشان يتوبون يقولون زي كذا 
838386223416758272,SA,   مين هم اهل الحجاز
838770055957594112,SA,"طردالزيودمنالسعوديه
مع وبقوة كفاية وصاختهم اللي يحطوها في الاكل "
838779984005185536,SA,  اسأل الله ان يشفيه ويطول بعمره
838810298433867776,SA,العجم مايدخلون لأي بلد عربي الا ويخربونه
839006543542697984,SA,"هويةالحجاز 
مداينه حسبي الله  من يوم ماطلعت على الدنيا ماعمرنا قلنا لنفسنا مداينه 
يالطيب روح تعلم قواعد اللغة بدال ماتلعب فيها من راسك "
839087451394174976,SA,  اللبس الهندي مره لايق عليك 
839448856018497536,SA,    وش دخل العنصرية بالتراث الاصيل
839455132530143232,SA,     يتحسسون من اي شي اصيل
839505350185398272,SA,     قولي ايش يعني بدو 
839514668087521280,SA, كوكتيل ما اشوف الا غبانة يحاولون نسبها للحجاز وطمس متعمد للزي العربي الافضل ان يندمجوا مع زي اهل الارض ولا يستبدلوه بزيهم
839519865119584256,SA,  اذا انت ماتعرف مين هم اهل الحجاز الاصليين وايش هو لبسهم لا تتفلسف
839522889430884352,SA,   مايحتاج اهل الارض هم من يقرروا الزي الاصيل ماهو بالهندي والسندي
839535122449907712,SA,   الله اكبر كل العرب تركوا لبسهم ولبسوا هالسفرة 
839538152440283136,SA,      نازحين روح تعلم ايش يعني سكان اصليين ومستوطنين الحجاز ماكان خالي قبل مايجون الحجاج
839942034739822592,SA,"هويةالحجاز 
احنا اللي شاركنا بتوحيد المملكة واحنا اللي نحميها وفيه منا الدكاترة والمهندسين موبس انتم 
احنا بتاع كوووووله "
840128493216186368,SA, تثقل كفتكماحنا اللي حمينا هالارض من حرب الخليج ليومنا هذا ولدينا انجازات وطنية  ولا تقارنون نفسكم فينا
840128952039481344,SA,  ونحن لدينا نسيت مين اللي شارك بتوحيد المملكة  ولهم الفضل الاقوى بكل شي
840131201570492416,SA,      اهل المدينة معروفين من عهد الرسول  اما اللي كانو جو السور رعايا العثماني
840183773123792896,SA,   وش ترتجين من العجم  ناس مايهمهم الا مصلحتهم
840196111059017728,SA,   وتعرف السبب ليه سكنوا بالقرى وفي عهد الرسول  منهم الصحابة وكانوا يسكنون المدن ماتعرف مين اللي هجرهم
840218584940990464,SA,    ياوجه الله وش قوة العين هذي 
840548569782325248,SA,   حسبي الله  الاحمدي فخذ من حرب بالله اذا ماتعرف فخوذ القبايل لا تتفلسف 
840549639417942016,SA,    ندى تفاهمي معه  يقول انك مانتي قبيلية
840551192451244032,SA,     شكله البقشه  بس مدري من اي نوع
840564934022967296,SA,    ايش عرفك بعلوم القبايل  خليك ع البقشه والخرقة
840565828986765312,SA,    ها خلاص هنا الاثبات  
841014425222033408,SA,  ماعندهم تاريخ بأرضهم الحبشية
841016746630893568,SA,   انت زيدي بس لا يكثر هرجك
841019085370580992,SA,فيهم تلزق فضيع بالحجازوكأنهاارضهم واذاتكلمت عن جنسيته قال احناأسل العرب طيب ليه ماتتكلم عن تراثكم بدل ماتتطفل على ارض غيركم
841021401687572480,SA,    ما احنا مثل بناتكم
841023562232287232,SA,    من حر ماتونس  خلاص مابرد عليك عشان لا يرتفع ضغطك زيادة وتموت
841038626452623360,SA,"السعوديةللسعوديين 
واتصلت عليهم واتفقوا ويوم راحت لهم طبعااللي ماسكةالمقصف لبنانية ويوم عرفت انها سعوديةقالت لها روحي وبعدين نتصل عليك"
841222979895906304,SA,     يقول انه هو اللي علمنا وانهم هم اللي بنوا البلد وبعد ما انحشر قال انا سعودي 
841225645342486528,SA,   لوانك سعودي ماجيت وقلت إنكم انتم اللي علمتونااحنااللي وحدناالمملكة وانتم كنتم اميين وصبيان عندنا
841226582899490816,SA,     انت أكبر طفيلي لو فيك خير لبلدك كان وقفت ضد اللي يشكلون خطر على امننا ومنهم اليمنه
841226929730646016,SA,     ماتخلص جرايمهم ولا ينفع فيهم الطيب
841228051027546112,SA,     وميين اللي يقبض عليهم لا يكون اليمنه  اكيد السعودي وحتى اللي من قبيلته بيقبض عليه
841229543067267072,SA,     انواع واشكال من الجرايم اعوذ بالله  حتى ماكمل على كل جريمة وجريمة شهر كلهم بايام 
841231033198600192,SA,    طفيلي لو ان فيك خير على البلد اللي نطفك كان ساعدتهم  
841239898396999680,SA,     تفضل  وعقبال مانطردكم مثل ماطردكم الملك فهد الله يرحمه 
841240430176018432,SA,     ونقولك كلامه صح انتم هاربيين من بلدكم وبوقت حرب وأي واحد يترك بلده بوقت حرب يعتبر خائن
841244042356752384,SA,     وتقول لنا إنكم انتم اللي علمتونا  ليش التناقض
841246151550652416,SA,"السعوديةللسعوديين 
يقول اننا اهناهم وهو من امس يحاول يقلل من قدر السعودي اجل انتم اللي بنيتوا البلد وعلمتوناالاقربون أولى بالمعروف "
841246424528539648,SA,      الخلا  اهم شي بلدنا مانبغاكم تخربونه بجرائمكم 
841252688675405824,SA,       لما نتكلم عن جرائم جنس معين ماتعتبر تعتبر عنصرية  روح تثقف
841359907257483264,SA,    انا ضد كل مشرك بالدين  والعثماني حبيبك هو اللي نشر الشرك في الحجاز
841362481591263232,SA,    على اساس انتي الصح ياحبيبت الصوفي  اثبات وبالصورة  
841364136659415040,SA,    ويكيبيديا اللي كل من هب ودب يقدر يكتب فيها ويحرف ولاصور وكتب تاريخية ايش اللي يثبت اكثر ياحبيبت الصوفي
841364455523045376,SA,    جبت لك احد سلاطينهم اللي أجاز وضع القباب قمتي تتهربي وتحطيها على غيرهم
841365349555687424,SA,    شرايك أطلعه من القبر واسأله
841370896875020288,SA,      غصب  قلت لك ماطلبت رايك يلا لمي جبهتك
1102608474524082176,SA, ليه شنو شوى حمزة 
1102731514188582784,SA, أبلغ كلمه تنقال عنها هي كلمة حقيرة
1103211440347979776,SA," احنا عارفين انه البث ما يبتدي الا الساعه  الصباح و ينتهي  الفجر
بس المخرج الثاني يحطوه من الفجر إلى الساعه  الظهر علشان يحط الاعاده و الإعلانات و فقرة الشيبان و وقت الظهر قبل ما يبدي فقرة الذويق"
1103260211006066816,SA,   اتقي الله احنا شفنا البث المباشر عصب بس ما تفل في وجه طراد
1103266666228658176,SA, انتي شفتيه بنفسك و هو يتفل على طراد 
1103399979522101248,SA," والله ما توقعت يقراها خالد
هههاي"
1103409188246614016,SA,"جاك الموت يا تارك الصلاة

حسن انحااااش يا ولد فوق الشجرة
جاك هادي بيلعن خيرك
على اللي سويته لطراد اليوم
 همثون"
1103429661550395392,SA,  معقوله كانو ساحبين عليه ايام ما كان متسابق
1103432944717389824,SA,"يا لبى الصداقة اللي بين خالد بن عمره و صالح

مع انه صالح و فايز مسوين فريق
ضد خالد و علي البارقي
و فايز كب الماء على خالد
بس صالح ما رضى انه يصيب خالد المرض في وقت البرد
رح و جاب المنديل و مسح وجه خالد


همثون
همثون "
1103600548417335168,SA,"خالد بن عمره و فايز

مثل ايام محمد آل عمره و جليغم
كانو يتخانقو بس على قلب واحد
و اكبر مثال
لما خالد رجع من عند هادي الصالح
راح على طول لفايز و قلبه يرتجف
و فايز يطمنه و يهديه
مع انه أصحابه ينادونه يجي لهم
همثون"
