id,dialect,text
1073122164294017024,SY, الله يعينا  بس عنجد تعبنا و خصوصي بآخر سبع سنين هرمنا و كبرنا كتير عن عمرنا بس الحمد لله على كل حال
1086877820662546432,SY, ايه شو بتسميه هذا مثلا
1092679029721837568,SY, كان بلاها هالنصيحة سنا
1093550484735119360,SY,"  تابعنياتابعك 
اللي بضيفه يرد المتابعة و شكرا"
1093552784400699392,SY,"  تابعنياتابعك 
ضيفني اضيفك
ممكن لايكات ع التغريدة المثبتة و لكم كل الود"
1094146277686824960,SY,كل الحلا بعيونك و انا بعيونك ادوووب
1150467703779598336,SY,  الحلو اللي بعمل لحسابه فولو ممكن يردها
1150467829826805760,SY, الله يخليلك ياها و يحفظها من كل شر
1150490076658446336,SY, بس كأنو إتأخر هاليوم كتير
1150797925649473536,SY," فولوووووو يا حلوين
الحلو يعمل فولو"
1155160271222181888,SY,"ضيفنيرتويتلايكسوي فولو من الرتويتأضمن لك اكثر من  متابع في دقيقةضيفوا بعض لاتنسي تضيفني   فعل التنبيهات كل  دقيقه تغريده دعم 
تابعنياتابعك "
1156642825943035904,SY, فولو و اكيد رح ارده بثواني
1156648043879567360,SY, فولووووووو و رح ردو يثواني
1156936507267198976,SY,"شو بتشتغل يا أبني ميكانيكي نسوان 
الترجمة  دكتور تجميل 
تجميل

اضحكو "
1161796205099269888,SY, هالزمن اللي عم نمر فيه صار الزهايمر فيه اكتر من عادي
1174541643363602432,SY,"  بقول 
متلي ما جابوا لو شااااابو هههههههههه"
842646447409545216,SY,  التحطيم مو حلو بطلنا نسوق خلص
842649218275860480,SY,  بس مو انا الي عم طالب ومو انا الي عملت الهاشتاق مجرد تغريده ساخره كومديه ليش العنصريه 
843013012919406592,SY,صورتكوانتصغير الطفوله هي اجمل مرحله بيعيشها الانسان بحياتو وانا بقول الا ليت الطفوله ترجع يوما  
844576304234184704,SY,بنشكر الله اني ماني عنصريه وماني حقوده ومسامحه وبشوف كل ناس متل بعض وماني متكبره الحمدالله ومابحب قارن نفسي بي اي احد  منصفاتكالحلوه
845881229719355392,SY,هههه يالطيف بنعمل هاشتاق بوياتلازمننتحر  وتنتحرو وتريحونا وتنظفو مجتمعنا وديننا من وساختكم بوياتمنحقنانعيش
845881875365183488,SY,اوقات المسامحه بتكون اكبر عقوبه  يارب اعتق رقبه رايد وريح بال اهلو  عتقرقبهرايدعوضالحارثي
846312942652047360,SY,  هاذا مو حساب طبينتي ولنفرض كان كدا ترا هيا الي عامله فولو وهيا بدات تسب مو انا بس اطمني هادا مو حسابها
849330071726944256,SY,ياربي قلبي ماعاد يتحمل كل يوم بفيق على امل نرجع على سوريا الشام وبفيق بشوف كوارث يارب حرر بلدنا مالنا غيرك يالله  خانشيخون 
849662636602085376,SY, مو لاني سوريه لانو ربنا يسرلي افهم دا الكلام
849662799479484416,SY,  صفي نيتك من العنصريه عشان ننتصر
849684162399350784,SY, يالطيف قديش انتي مريضه اعرف مستشفى بي طايف ناس راحلو روحي انتي كمان
850017972966088704,SY, والله وانا كمان صبرت شهر معه المحامي نلقى حل هما رفضو وراي العام اعطاني بنتي الحمدالله
850141556472520704,SY,حساسه بي زياده عن اللزوم واي شي بيبكيني ونفسي صير غير هيك بس مابعرف شلون   اكثرشيءتكرههبنفسيتك
851474521991389184,SY,امنيتي اصير جامعيه وماراح تكون عندي ولا مشكله  مشكلتيكجامعي
852506300525281280,SY,  كميه كذب مو طبيعيه يالطيف والتمثيل من جد موهبه
853225731417100288,SY, اختي الفاضله اكثري من حسبي الله ونعم الوكيل عن تجربه صارت بنتي بحضني الله يسرلك يارب
853523551441362944,SY,جعله الكسر ايدك الله ينتقم منك يارب ان شاء الله بتمسكك الحكومه وبتعملك عظى وعبره لكل ولد عاق وسخ متلك عصبتني شابعاقيضربامهوابوهبالرياض
853523873048002560,SY,بعدين شو هالناس الي عم تصور بدون رحمه شو هالرجال بدال ماتصور ساعد هالمساكين ماعاد فيه انسانيه ورحمه يالطيف  شابعاقيضربامهوابوهبالرياض
854190126192308224,SY,يا انثى لاتصدقي زوجك الي بيكذب او بيخون مره لانو راح يكررها بس انكسرت رجوله مره ماعادت تتصلح  عطنانصيحهزوجيه
857381469496520704,SY,ياااارب تحفظ جده بيجيني خوف رعب بس ينزل المطر بخاف يتكرر غرق جده يارب صيبا نافع جدهالان
858126648260141056,SY, الله ياخذك قبلنا يامريضه
858142405207437312,SY,  ريحتك فايحه من العنصريه الله يعينك بي اذن الله حسابي معاكي يوم الحساب اتزكري اني مسلمه متلي متلك ومافي فرق بيننا عند الله ومحا رد عليكي
858143185708691456,SY,  اخت غاليه الله يسعدك بس شوف متلكم بطمن انو دنيا بخير
858149171207032832,SY, ومين قلك لمن بتسب السورين وبتقول عنهم انجاس وبتعمم بتكون عم دافع عن وطنك مخك مغسول 
859333750718640128,SY, الله يقويك ويفرج همك ويرزقك انت لانك راضي بقسمه ربنا ربنا محا ينساك
859886717653876736,SY,وانا استغربت ليش الواتس ساكت لمن دخلت ولقيت معلق خفت يكون انفصلت فاتوره نت هههههه تعليقالواتساب
860388234605494272,SY, طمنيني هالقرار بيساعد مريم 
861595742741417984,SY,ان رب العالمين ينصرني على من ظلمني ويحفظ لي بنتي ومحد ياخذها مني ابدا  ماابسطامنياتك
863765132710694912,SY,كل القبايل العربيه فيها الخير والبركه وبحبن كلن بس الحروب بحبن اكتر زياده تكه شوي  قبيلهتحبها
