id,dialect,text
958972810747105152,EG,"قال الفليسوف
تحية كبيرة للناس اللي بتسيب الناس في حالها
و مش بتحاول تتدخل في خصوصيات غيرهم
الف تحية للناس اللي بتحترم ال  اللي كل واحد عامله لنفسه"
959147346213793792,EG," وانت طيبه يا دودو
خلتيني ادمع 
لسه فاكراني
ربنا يخليكي ليا يارب
"
959149770836148224,EG,"  بس يا تيبو ابعد عنها دلوقتي
انت مزعل مصر كلها
امشي دلوقتي يا تيبو"
959732496303902848,EG, الف سلامه عليك يا تيبو
959791579585228800,EG,"  نيته كانت مهببه 
جاته القرف
يلا مع السلامه يغور
ومساء الفل يا هاله"
959853029540401152,EG,"صح جدا جدا 
تويته في الجول  "
960100973678129152,EG, كل سنه وانت بألف خير يارب
960261414647721984,EG," ههههههه ب ارواح
الراجل ده كوميدي"
960547718014886016,EG," انا عايزه من ده يا شهد
ومساء الفل"
960576227584167936,EG, عموره ده عليه كلام يشيب
961320751239434240,EG, الله علي جمال الدعوة يا همس
961321060376379392,EG, الله يحرقه ده اخره يفكر في الاكل
961500371247083648,EG,"بلاش يا دكتور الله يخليك
عشان الحسد 
خلي الموهبة مدفونة احسن "
961995383286259584,EG," ربنا معاك يا بطل
تحيا مصر"
961997121510674432,EG," غريبه قوي
كلنا شتمنه الواد ده"
962027094635982848,EG," كتب تويته 
اتبهدل اكتر من سكان قطر
اتفوووو عليك"
962393064869433216,EG, نفسي اعرف ازاي سيبين الاشكال دي
962766005670989824,EG," يا دكتور انت بجد عسل

بموت فيكي"
963010938709446784,EG, الله يحرقه كان كوميدي
963130406429224960,EG,"يا سلام لو عندنا حظ زي الاهلي كده
فعلا حظهم من نار
عمرهم ما بيخسروا"
963342282241003648,EG,"يا أهل تويتر الكرام
اليوم هو وقفة مولد سيدي الالنتاين
أعاده علينا باليمن 
انا عايزه ورد و شموع"
963345036476862464,EG," ربنا معاكوا و يحميكوا
تحيا مصر
وجيش مصر"
963419246922518400,EG, واحنا بنحبك قوي يا عم صلاح
963748118213939200,EG,"هيقول وحياه امك يا جنينه اللي معرفتش تربيك
حضربك بالجزمه "
963842231974158336,EG," حازم عبد العظيم مطلوب لسماع شهادته في قضيه عنان و جنينه 
تلاقي بيلطم علي تويته جنينه
عشان كده بيقول هختفي"
963851971403878400,EG," حديقه قصدي جنينه باع الكل
غبي منه فيه"
963863026926608384,EG," هما كلهم كده 
خافوا ولا في مصيبه
جتهم البله
ناس واطيه"
964051474400665600,EG," هو مش تتح تخصص خيانه
ايه بقي اللي يخليه يغير تخصصه
احسن يستاهل"
964085179995303936,EG,كده ضمن هياخد علي القليل  سنه 
964085476276736000,EG," ربنا معاكوا 
تحيا مصر وجيش بلادي
"
964209601498505216,EG," عقبال ما يرتاح علي طول
لسه هيتعلف و احنا فاضين
علي العموم دول ب ارواح 
ومساءك فل يا احلي هاله"
964397452080984064,EG," صباح النصر 
تحيا مصر وجيش بلادي"
964437983922413568,EG,"وافقياريس 
ياسمين ان شاء الله حلمك هيكون حقيقه
يارب "
964762282956853248,EG," الله اكبر 
يارب يحميكوا
"
964819782905290752,EG," تويته تستاهل
مليون ريتويت"
964916471628525568,EG,"شوطه تاخذهم
هما اول ما يتقبض عليهم بعيوا
زي الواد راح امريكا بالكرسي المتحرك
اول ما وصل مشي زي القرد
مرار طافح "
964940825858920448,EG," قالت ايه يلمبي
عشان هو مبلكاني"
964949948881145984,EG," 
اكونت نحفه يا سامانتا"
964950235654041600,EG, وانت كمان يا قمر 
966027487741390848,EG," اكتر من كده يا تيبو 
الواحد بقي يشوف العجب"
966374957260427264,EG," ده انت حرقهم قوي
ربنا يحميكي و يحمي أهل بيتك"
966375106300833792,EG, عمرو اديب هاذ نو اند
966385535458693248,EG," احلي مسي علي احلي مصريه
هلوله"
966586186566438784,EG," فعلا جميله
رجاله 
ربنا يحميهم"
966586913716146176,EG, احلي صباح علي اجدع برنس
966678922464317440,EG,"  اغنيه تحفه
ربنا معاكوا"
966740765635473408,EG,"بصراحه تحفه يا بسكوته
 "
966789788425687040,EG,"انا بحب قوي 
ماسبيرو زمان"
967492546787205248,EG," بالجزمه
ومساء الفل يا سامانتا"
967493102809309184,EG," حقك رجع 
عارفه ازاي
انك معانا وصوتك بيوصل"
967493501108805632,EG, ايوه بتكلم جد حبيبتي
967493862494294016,EG, فوق راسنا يا سامانتا
967796672926494848,EG, انا عامله للخره دي بلوك من سنين
967859478791155584,EG,"  القوس ده عسل 

بصراحه يستاهل مليون ريتويت"
967859888880791552,EG,"  انا بقي براحتي خالص
"
967860375403233152,EG,  طبعا يا قوس يا عالمي
967860702470922240,EG,"ضعلجنهفياسمفيلم
بقي تريند 
مين يقدر علي المصريين 
"
968023109663149952,EG, اجمل تحليل لرغده السعيد
968222510457204736,EG,"طيب بقي كده
انا كنت مختفيه قسريا في
 "
968236753034280960,EG," باكل بيتزا
مش ده برضه اختفاء قسري"
968237834560790400,EG,"الرائد محمد طارق وديع صاحب كلمات 
قالوا  إيه علينا دولا
مليون تحيه
"
968953337923231616,EG," رقم المدام بسرعه يا قوس
مساء الفل"
969282400529321984,EG," 
بوست في الجول 
وانا معاكي هتبرع"
969322939282837632,EG,"قولحاجةبتحبها
الزمالك
إلقهوه"
969863999587278848,EG,"تلاقي ناس بتكتب حاجات حلوه
تعالي بقي علي الطبيعه
تلاقيهم قمه الانانية"
969925580710928384,EG,"  هي بتعمل اعلان 
علي نوع الكراسي
دي اخرها"
970286039486091264,EG," عقبال اردو نفسه
ناس قذره"
970391246454902784,EG," مدام ليلي كنتي هايله النهارده علي 
انسانه راقيه 
تحياتي"
970636651952328832,EG," انت فضيحه يا عمده
"
970748037403422848,EG," ويطلع واحد ما يساويش جنيه
يقول راح الكنيسه يمكن يتنصر 
خرفان بقي"
971112434491564032,EG," يزور مين يا دكتور
ده اخره يكتب كلمتين حامضين
ان شاء الله يزور قبره
جته البله"
971338356335443968,EG, صدقني يا ميدو الناس دي اشترت دماغها
971481510619565952,EG," بصراحه دمي اتحرق
ناس قذره
اسفه علي اللفظ و مساءك فل يا هاله"
971681600441331584,EG," الله يا عادل علي التويته العظيمه دي
الف شكر"
971821363806789632,EG,"استقبالشعبيللابطال
فوق راسنا"
971821731408211968,EG," استقبالشعبيللابطال
طبعا موافقه"
971951094292197376,EG, كل سنه وانت طيب يا ابو قلب طيب
972192722424680448,EG," مساءك فل يا غاليه علي قلبي
هاله حبيبتي"
972469190530621440,EG," 
انا عماله اضحك يا بوب
مش ممكن بتاخد راي الناس 
في اصحابك"
972729858752204800,EG," ربنا يحميكوا و ينصركوا
تحيا مصر "
973156930494586752,EG,"تنصحغيركبإيه
خليك في حالك
وبلاش الخوض في أعراض الناس"
973991281218203648,EG,"حقمريملنيضيع
الله يرحمها و يصبر اهلها 
فين بقي نشطاء الغبره 
مش هيقولوا حاجه و لا بس هما مع الشواذ"
974004300702781440,EG," لسه كنت هكتب الكلام ده
حقمريملنيضيع"
974257956299649024,EG," دول ولاد حرام
برخصه
جتهم الاقرف"
974378030641672192,EG,"    يا حلاوتك يا سامانتا
علي اخبارك"
974383355557970048,EG,"  لما اشوف اتنين بحترمهم
لازم أقول مساء الفل"
974384206192300032,EG,"  سلمي قوي علي البنات
بحبكوا قوي"
974736768376475648,EG," إنسان وفنان جميل
تحيامصر"
975067922627514368,EG,سؤال هو المتحف ده علشان البقر اللي عندكم 
975459243682918400,EG," من الاتنين 
مصر و لبنان
"
975802760376569984,EG," انا من الصبح كان نفسي اضحك
يخرب عقلك مش قادره "
976039015488131200,EG,"  ان شاء الله قادم
خلاص يا رغده 
ملناش دعوه بالقوس"
927600702192529408,EG," خلوده مش الشخص ده كل ما يترافع عن حد
ياخد مؤبد 
يعني بهيم و بصباع كمان
وصاحب دواسه تويتر
الصبر يارب"
927970010143821824,EG,"يا بختك يا دكتور
مش ابن الوارمه قال ايه فيرنا وايه كمان محدد اللون
عبيط ومصر كلها عارفه "
927985409858076800,EG,الثبات في المواقف الصعبه 
927985887950114816,EG, مش انت يا غلس 
927988669474136064,EG," طب اعمل ايه بس يا ي بحبهم 

عايزه واحده "
927989252562063360,EG," بجد يعني افتح الباب 
مش هنام بجد
"
928007848377966592,EG, انت بتحلم يا ابراهيم
929036541653118976,EG," افتح الباب يا تيبو
حمام محشي و سلاطه
والحلو تورته شوكولاته"
929793511704223616,EG," انت كويس
طمنا عليك"
931150721336135552,EG," ريري كده جابت من الاخر
ومساء الفل"
931278492959780864,EG, دي حاجه تانيه خالص يا فنان
931279365878542336,EG," بالعكس خالص
انت قصدك جميل
مفيش داعي خالص للأسف "
931951147245555584,EG, احنا كويسين انتي عامله ايه
931964460436254848,EG," جتك نيله انت ومرسي
ازيك يا شيخ
"
932318744025714816,EG," مليون مبروك يا رغده
"
933384225834795008,EG,"مش عارفه ليه مش مقتنعه بالبلوك
لان في ناس كتير عندها 
اكتر من اكونت"
933385622953349248,EG, هههههههههههه مش عايزه اضحك يا عروسه
933391327202553984,EG,"غلوا السجائر يوم الثلاثاء  مش خمييس 
حاول تشوف الجانب الايجابي 
حكومه وسخه "
933439790141333632,EG," ههههههههههههههه
والاتنين احمر من بعض"
933645227344252800,EG," انسانه محترمه جدا
تحياتي مدام ليلي "
933645429559918592,EG," اه كده عندك حق
"
934037561424703616,EG,"شهداءمسجدالعريش
مساجد وكنائس طبعا
لكن يجوا عند معابد اليهود 
استحاله تشوف تفجير واحد
الله يحرق الاخوان واللي انتخبوا الاخوان"
934077724897005568,EG," يا غاده ده كائن وسخ
ولا تعبري امه
الله يحرقه"
934141441831563264,EG," شوفي اسمه هتعرفي انه بقري فعلا
عنده تبول لا إرادي ابن الوارمه"
934386658836959232,EG," الله يخليك يا عادل بلاش تديله اي اهتمام
ده لقيط وابن وسخه"
934457115405635584,EG," ربنا يحميكوا يا أنور 
وتحيا مصر وجيش مصر"
934488210645880832,EG," زين خليك في البيت أوعي تنزل
مفهوم"
936308068400418816,EG," وانا بكره 
بس المشوار يستاهل "
936321956793737216,EG," 
منور المهرجان
انت حاجه تشرف"
936661481608839168,EG," ايوه مرتشي يا شيخ نصه
جتك البله انت وإيران "
936925007363571584,EG," ههههههههههههه 
ماشي ملعوبه يا حوت"
936977741131452416,EG, قصدك كوكب تويتر يا دودو 
937043425131683840,EG,"تسلم ايديكي
حلوه قوي "
937266422132170752,EG,تويته صح جدا جدا يا ريري 
937349924886327168,EG," هما فاهمين اكثر من المخابرات
مرار طافح"
941640683676463232,EG," هو اللي جابه لنفسه
إنسان حقير"
941745216079519616,EG," انت بس تؤمر يا سي تيبو
وادي واحد ريتويت"
941974285610094592,EG," 
اجمل اغنيه مع أركان فؤاد

أنا اللي حلمي سجني والعمر ضاع ف التمني
كان حلم عمري أغني والحظ فاتني وحيد
لا الفن كان من نصيبي ولا حتى يوم كان بإيدي
أبوح بسري لحبيبي ولسه عايش غريب
مش فاهمه ليه أنت راضي ومسالم جدا وهادي
والفن جواك ينادي أما انت أمرك عجيب"
942013602101374976,EG," طبعا يا برنس 
ومساء فل "
942065111560278016,EG,خد كل واحد علي قد عقله 
942095924607807616,EG, قول يارب وكله يبقي تمام
942848695296503808,EG, لسه حالا يا ي بسأل نفس السؤال
943214437229571968,EG, ايوه الكلام ده صح يا اشرف
943218176359305216,EG," الواد قلبه بيوجعه
ومش لاقي حد يدلعه
الله يخربيت معرفتك يا تتح"
943893298149773184,EG,"ولا تفرق معايا أساسا 
اخد الشر وغار "
943941124988731392,EG," انا عايزه عديه العيد
مليش دعوه
"
944553594430345216,EG," لا لا انا مش قادره ابطل ضحك
فعلا تحفه "
944875978047787008,EG, وانت طيبه وبخير يارب
945376325119901568,EG," وان شاء الله يكون قريبا جدا
عندها كفن و تربه تلمها
اتفوووووو عليها"
946040299507404800,EG," بصراحه تحفه يا زيما
سبحان الله من جمال"
946322536316498048,EG," انسانه محترمه
فنانه ممتازة
بلاش تأخري علينا
"
947127035213860864,EG," وانا حاسه بيهم قوي 
كلامك صح وحلو"
947171875607797760,EG, وكل سنه وانت طيب 
947205120349138944,EG,"  عارفه يا مجدي وبهزر معه 
ده شربات"
947368519213240448,EG," والناس اللي صاحيه بتقولك كل سنه وانت طيب
يا اجدع صاحب"
947555584181768192,EG,"كل سنه وانتوا طيبين
اصحابي علي تويتر اللي أتقابلنا 
ولي منعرفش بعض الا من خلال تويتر
بحبكوا قوي"
947563764852969600,EG,"  هههههههههههه يخرب عقلك مش ممكن
انت مشكله"
947565495158484992,EG," مين يا عالم بس مايحبش اسيا
ست الستات
وحشتيني
كل سنه وانت طيبه "
947573799117049984,EG," اسامه يا قمر 
الف شكر
كلك ذوق "
948245842846154752,EG, يموت محروق ونخلص من امه
948294170548097024,EG,"احلي اصحاب 
اسأليني انا "
948294513486909440,EG,"مساء الفل علي الناس الحلوه
"
948499891105554432,EG, البعد عن الناس المتخلفه دي غنيمه
