id,dialect,text
1028003764295356416,PL, هههه صحيح ولا مرة شفتها عالواقع بس السور علامة لكن ليش المقطع صغير مشبعناش من المتعة بالمكان
1028004455294353408,PL, ان شاء الله يااا رب يسمع منك  وبستنى فيديو المرة الجاي
1028554110197477376,PL,هذا الفطور اللي بعبي الراس 
1028683664652214400,PL, هههههههه من النوع الفااااخر
1028947663687966848,PL,"  والله متعذبين احنا في بعض الأمور ونطالب بحقوقنا 
الاعسر حقه مش ناقص"
1029793711033671552,PL, من يافا هاد الغروب
1030526453178408960,PL, احااااا كل هدول وطلع بايخ
1031533898063376384,PL,يا رب تقبل منا واقبلنا
1035614209395117952,PL, ليش محسسني انه ابوك أو من بقية عيلتك
1036705026444611584,PL,مهما ادتك الحياة ظهرها برضو ابتسم الها وعيش حياتك قد ما تقدر ولا تستسلم
1039240041728548864,PL,يا الله حزنت عليه والله 
1039240429412200448,PL, لو انا مكانه بنتحر
1039240799333113984,PL, جد اشي محزن خاصة للي بحب هادي الأشياء
1039241740232937600,PL, الله يعينه على ما ابتلاه ههههههه
1040566845441552384,PL, جمعة مباركة عليكي وعلى اهل نابلس وجبل النار
1042176666368454784,PL, ناوية تصومي تاسوعا وعاشورا
1042177231559315584,PL, خلص انا بفيقك وبكسب فيكي اجر 
1042177783424864384,PL, بفيقك بس بشرط تدعيلي كتيييير 
1042179099459051648,PL, الله يسسعدك يا رب تسلمي
1042190688874573824,PL,يا رب اكتبلي الخير
1043229050158964736,PL, ينام أو يستغفر ربنا وإذا لا هاي ولا هاي زبطت العني سلسبيل اللي مفقعك
1043233881296699392,PL,يا رب سهلها وهونها
1044257150367920000,PL,الحج هاد شبابته بتتكلم وجع والله 
1044304834889945216,PL,الله يرحم الشهداء ويتقبلهم وبس
1045016449646022784,PL,"بتقول المغنية
يا صبابين الشاي زيدو حلاته واللي ما بيعشق وبيسهر لشو حياته

بقول الها
يا صبابين الشاي زيدو حلاته واللي بيعشق وبيسهر قرفان حياته السنجل "
1045039172925489152,PL," وانا اغيب ساعتين ارجع الاقيها  خلصت 
ها ها ها ها"
1045411099972182016,PL, انتي كيف طاووعك قلبك ورجعك على تويتر
1045441577777336448,PL, جمعتك مباركة ان شاء الله
1046513065754329216,PL,بتعرفوا شعور لما تنصح حدا بالاشي الصح اللي انت عارفه ومش عارف تطبقه ونفسك صاحبك اللي بتنصحه يطبقه عشان ما يعاني زيك
1046692234203213824,PL, مش سمعناها بل مجربينها
1046692629721878400,PL, كله بيجيله يومه باذن الله
1047116274130653184,PL,مش كل الناس زيك يا أبو تريكة  
1047252420529721216,PL, ههههههه بلاش انتووو بالذااات لانه الحال ممن بعضه
1047539526976131200,PL,"مش كل تصرف أو اشي بدنا نعمله لازم يكون اله سبب أو مبرر أو حجة أو عذر
ممكن نعمل أشياء وتصرفات لانه بدنا نعملها وحابينها بدون أي سبب أو مبرر أو دافع أساسي ومهم
افهمتوا"
1047551373599014784,PL, وحتى لو مش عفوية مش لازم كل اشي نبرره للبشر
1047835795095216000,PL, مش كنت أحكيلك من قبل اكتبي اسمك عالصور أفضل واحفظ للحقوق
1048176194909163648,PL," بزر بطيخ مبخر 
والحمد لله"
1048688872249544832,PL, مبدعة جدااا ورائع الاشي والفكرة صراحة بس عندي نصيحة أو طلب بعد إذنك انه تكون العبارة اطول يعني لو جملة بتعطيها معنى كامل ومفهوم للقارئ
1048693647544340352,PL, يعني لو كانت كمان فقرة من  أو  كلمات ما بتعجق كتير وبعتقد بتكون أتم للمعنى حتى للي ما بعرف الاغنية ممكن يفهم المقطع اقل اشي برأيي المتواضع
1049026783398559616,PL, رائع الغروب  ما في حدا بحبووش
1049783261554233216,PL,"بلادنا وحدودنا المحرومين منها فلسطين لبنان 

لعنة الله على الاحتلال وعلى اللي قسم البلاد وفرقها "
1050133900234645632,PL, هههه كيييف بس محكتليش رايك المحترم
1050134009420886016,PL, حتشوفي من الحلو كتير ان شاء الله
1050134488804708352,PL, هههههه مااشي زمان ما نشرتلي اشي من أعمالي 
1050148002025955200,PL, بس عندي فضول اعرف بعد إذنك من وين لاقيتيها
1050148769646473216,PL," عنجد سبحان الله ولليوم باقية 
والله اشي جميل والرسام مبدع بدون نقاش اللي محلي الصورة اصلا هي الرسمة وألوانها"
1050370775700688768,PL, اهااا جمييل الكلام واللهجة رغم اني مش فاهم معظم الكلمات 
1050857141492477952,PL, كان قصدي كيف ممكن تنسى اشي بدك تنساه من باب السؤال الاستفهامي
1051011798479097984,PL, بالزززبط هي قصدي صعب جدا للاسف ههههه
1051023159598731264,PL,أنا لا حمساوي ولا فتحاوي ولا بطيخ بتكلم بصفتي فلسطيني والله العظيم اللي بصير على حدود غزة حرااام والناس اللي بتروح للموت برجليها حرام والأطفال اللي بتستشهد والنساء اللي بتوصل السلك بدون أي إعداد ولا تخطيط ولا وسائل مقاومة حقيقة أمام آلة عسكرية صهيونية بتتسلى على المتظاهرين 
1051055330199785600,PL, هههههههههه قصدك الحمار والكلبة مع بعضضض
1051187130184163200,PL, متضعفيش احسن مدام هيك
1051191179272949760,PL, ههههههههه الله يسامحك انا بدي مصلحتك
1051191934063206400,PL,  هههههههههههههههه ايش في مالك منتي ماشية ومسلكة حالك
1051193773705912448,PL,  ههههههه اه اه ما شاء الله عنكن قويات
1051196850353639424,PL,  ههههههه العفوو عشان متحكيش عني دايما بكرهك
1051201370039222400,PL,  ههههه ولي رنيم  بتصفي معاها عليا 
1051232192049926016,PL,"س إنت مش ناوي تتزوج

ج  النية موجودة من زمااان بس فش نفس "
1051486782100000768,PL," اسمها وبكامل قياي العقلية
الف مبارك فعلا اششي عظيم تتخرجي من حقوق ولسا العقل تمام "
1051758905729134592,PL, هههه طلعتي ولاا رجعتي نمتي
1051772757984387200,PL, ههههههه طيب منيح انك شجعتي نفسك وقومتي لانه لو ما عملتي هيك حتنامي من جديد
1051834501045849984,PL, كلنا هييك اذا بتستسلم للكسل بيغلبك ولو تضلك تنام لبكرا برضو بتشبعش نوم
1052096690088550400,PL, هوا الفلفل بأثر على الدايت
1052873970943488000,PL,   ههههههههههههههههههه فعلااا يا كلاااب
1052901390891327616,PL, ولو قلنا هيا كمان نكدية احيانا
1052905543650738176,PL, هههههههههههه قصدك يعني انه انتي غيرهن
1053037994515603584,PL, انا بسأل سؤال بريء بدي اعرف الجواب منك هههه بس مش عارف كيف الوضع معك مع النكد
1053039784040570752,PL,تنطبق على كثيييييييييييييير من العينات اللي بنشوفها على النت  
1053202291753389952,PL, هههههههه مية مرة انا بكره الاثنين بس ليش هالمرة جبتي رجل ألمانيا بالللعنة
1053249349726228352,PL, هاد قمر مبارح بالقدس
1053251082728685568,PL, بتجنن جدااا  الله يوعدنا
1053651193854156800,PL,يا الله ما أحلى شعور إنك تساعد حدا باشي وان كان هالاشي بسيط جدا وبعد ما تساعده يقولك شكرا ويدعيلك
1053742198104211584,PL," ممكن في خطوة وحدة  
 ادعي ربنا تصيري مليونية 
وان شاء الله بتصيري "
1053743169001660416,PL, ههههههههه ياعمي وجهك عليها  انت بس صيري بعدها انا مش متعرف عليكي 
1053747818266013568,PL, ههههههههه لا والله بس بتمنالك تمليني زي ما بدك
1053756981981388800,PL, يا راااجل والله انا شايفة ماشية وزي اللوز كرة القدم والدنيا ما توقفت
1055564006541418368,PL,والله مالي خلق بالمررررة 
1056599726076936192,PL,الحمد لله على نعمة الأكل اللي بتخليك تنسى هم الكلاسيكو
1057765029263618048,PL,ليش الناس بتزعل من كلمة الحق
1057948565769777152,PL, بزعلو من اللي لسانه سليط وبقول الصح في وجههم
1057949422120853632,PL, عشان بدهم اللي ينافقهم ويكذب عليهم
1058102503609417600,PL, هههههه تستاهل يا تشلب
1058442262852575232,PL,بآمن بشكل كبيييير بمقولة على نياتكم ترزقون
1058822579438391168,PL, الحلاوة حلاوة الروح ولا يهمك
1059504849593815040,PL,شو ما صار يصير
1059507948521701376,PL, صدقيني زي ما بقولك بطلت تفرق
1059508519232258048,PL, الانسان احيانا بيصل لمرحلة ببطل يفرق معه اشي انا تقريبا حاليا بهاي المرحلة
1059510045665345536,PL, بالزببط وانا هاض اللي بقوله الله ينور عليكي اختصرتي عليا الشرح 
1059511684719632384,PL, وانا زيك والله نفسي اعرف
1059511989402329216,PL, صوتها خراافي جدااا جدااا
1059757284979589248,PL," ايييش هيا اللزاقيات
متكونش اللي في بالي"
1059781495978684416,PL, انه نوع من انواع الحلويات هيك بقول اسمها بس انا شخصيا بعرفهاش
1059808617967292416,PL,  ههههههه ولو في الخدمة عيني
1059841348075995136,PL,  طيب احنا ممكن نرضى بانها دحية بس ملكة مش زابطة والله
1059846511872348160,PL,"أولها كانت محجبة
بعدين الغرة طلعت تشم الهوا
بعدين صار الشعرات بدهن حرية

الله يهدينا ويهديهم"
1059847038395912192,PL, صوته مخيييف سبحان الله
1008012840026935168,PL,وإذا كان فش حدا بحبك  
1008013069744828416,PL,انت اللي مكيف والدنيا كلها ولا عبالك يا بنزوو 
1008023505764519936,PL, وإذا الأهل بعاد عنك
1008805693862932352,PL, هذا اكبر خطا للأسف
1008805947333120000,PL,"مشكلة أخرى وهي الخوف
تحس اللاعبين طول المباراة يلعبوا خايفين يجي فيهم جول وفي اخر دقيقة بيجي الجول 
"
1009143899624009600,PL,انا مش مصري بس بدعي زي إخوانا المصريين 
1009149805401174016,PL,"هل تعلموا انه العرب والغرب والأفارقة واللاتينيين في سكنا كلهم بشجعوا مصر لأجل عيون ابو صلاح
 يااا رب ما تخذلهم "
1009367734747099136,PL,أمر عزاب وأحلى عزاب عزاب الحب للأحباب
1009548707682021376,PL,يا ريت كل اشي بنتمناه بتحقق 
1009728314397716352,PL, والله مكانش عندو عيد
1009794202337795968,PL, الوانها حقيقية بس تأثير واحد ضفته هوا حدة الألوان 
1010821134353301632,PL,صحيح أنا بحبش ألمانيا ولا بشجعهم بس كأسالعالم بدونهم مش حلو والله
1010882700436230016,PL,"محاولات عزابية 
مناقيش زعتر متغربة  "
1010884187111477248,PL," ههههه بالزبط هيك 
هذا كان الافطار  هسا بنفكر ايش بدنا نعمل عالغدا"
1010884712544505984,PL,"في عز شبابها على بنما 
انت مقتنع بكلامك هذا "
1010885902720274432,PL," يزيييد فضلك يا رب 
معلش انا حاولت اعرف ايش هادي ممكن تشرحي"
1010887360526118784,PL, يسلمك يارب تفضلي ماتخجلي 
1010887952514379776,PL, ايش هادي عشان احلي بعد المناقيش ولا عشان تشهيني
1010889917415809024,PL, ايوااان  تصدقي انا عمري ما ذقت الكريب ولا أكلته بس شكله اشي زاكي
1010890056431698048,PL, هههههههههه مش قادر افهم ايش أصل الطبخة بس ماشي حمشيها بما انك في غربة
1010891457207701632,PL, خلص بنجربه بعد المناقيش 
1010892430697271168,PL, بجرب اذوقه أكييد بس مش اعمله
1010893053513658368,PL, بس كمية الصلصة والبندورة اللي عليها كفيلة بأنها تعملي حموضة في المعدة لمدة سنة 
1011323426265554944,PL, والله العظيم اول ما عرفت انه دخل هدف قبل ما اشوفه قولت اكيييد هدفه المعتاد
1011325247495266432,PL, لسا مشفتووش حشوفو عرواق
1011609214081490944,PL,"كل صدمة قوية في الغربة بتقويك أكثر من اللي قبلها 
أو لازم تقويك"
1011954173791887360,PL,"عن لما يبطل يفرق معك اشي بالدنيا
شعورالتمسحة
"
1011987189268471808,PL,ألمانيا بتضيع يا وديع 
1012008342535974784,PL,"ألمانيا اللي هيا ألمانيا خرجت متذيلة الترتيب مثلها مثل مصر و المغرب وايسلندا وأستراليا
"
1012625826993660032,PL,بلادنا جنة بس محرومين منها 
1012819157921026048,PL,"لما تحط هدف قدامك وتلاقيه كل شوية بيبعد اكتر من اول 
ايش ممكن تعمل في هذه الحالة"
1012822185663254400,PL,بتتخلى عنه ولا بتكمل فيه
1013114514886324224,PL,"حال اللي ملهومش في الكورة على تويتر 
 "
1013150684567474176,PL,"عشان نرتاح من قرف مشجعي ميسي وكريستيانو اللي ما بفهموا في الكورة 
هي الاثنين طلعوا وفي يوم واحد الحمد لله"
1013184854341677056,PL, وانتي سالمة وبخير يا رب عزيزتي وأختي إيلين 
1013185649686531968,PL,الله يسعدك يا رب ويوفقك نودي وان شاء بعد هيك بتفتقدنيش  
1013464034094567424,PL,أقسم بالله أحلى كأس عالم بمفاجآته
1013471780298686464,PL,"بحب أذكركم إنه احنا بدأنا سنة شهر  اللي بخلصش 
شهر العظماء"
1013473699700371584,PL,"وانت بخير يارب يسعدك بالتركي برضو ههههه
الله اعلم ايهما احلى المهم تكون حلوة "
1013473872329543552,PL," ههههههههههه حبيبي يا ياسر 
بالزبط كل موقع استخدمه حسب فكرته اللعينة"
1013479736146907136,PL," ههههه العفوو بس أنا اول العظماااء مفتتح الشهر 
انتي وين موقعك من الشهر"
1013480744264585216,PL," اهاااا يلاا كويس في مكان مميز 
يعين جاي اخر سنة "
1013504759767228416,PL, ههههه لا مظنش الا شهر  شهري وبعرفه منيييح
1013538016630132736,PL,ازكى واحلى حاجة بالدنيااا  
1013541320135266432,PL, خياس في كيااس وحياتك
1013545930157625216,PL, اه بتصير معي وكتير مرات مش مرة وحدة
1013546859871330432,PL, ايواان فاهم عليكي  موقف هوا هوا بتحسي انه صار نفسه تماما قبل هيك أو انك شفتيه وتكرر ذاته معك
1013547234628194432,PL, هالأشي اله تفسيرين الاول انه احيانا في مواقف بتتكرر فعلا مع الشخص والثاني انه البني آدم وهوا جنين في بطن أمه بكون شاف كل شريط حياته فبالتالي بحس انه شاف الإشي قبل هيك
1013547995487522816,PL, يعني المهم الفكرة واعتقد انها أشياء منطقية للي بصير
1014254191420891136,PL,مش حرام هدول يطلعوا من الإنجليز البيييض 
1014959963880423424,PL, بنص  ببلش الدوري الانجليزي
1014966440208760832,PL," والله انا قولت هيك عشان احفزك 
بس شكله طلع عالفاضي بتحفيز وبلا تحفيز"
1014966614201196416,PL," ايوااان تقريبا هيك 
هوا اشي محزن بس راحة شوية خلي تويتر يهدا هالشهر اجاله صداع من كاس العالم"
1015640628024233984,PL, ههه طبعا يا عم كل فلسطين حلوووة بس مدن الشمال بشوفهم احلى انا رغم اني ما رحت وما شفت غير غزة
1015640732802134016,PL, كلها ما اختلفنا بس بالصور مدن الشمال دايما احلى 
1016444765284589568,PL, وين محطوطة هذه اليافطة
1016649225499705216,PL,"كلام الناس لا بيقدم ولا يأخر 
كلام الناس ملامة وحيرة مش أكتر 

 أبو وديع"
1017363112012500992,PL,  الله يوعدني وازووره بدل منا بتحسر عن بعد 
1017397040559640576,PL,اللي بيعرف قيمتها ما أظن يحلقها بعد هيك 
1019230231109033984,PL,ههههههههههه لليوم ما انقرضوا هدول 
1019560999622455168,PL,"الدحية الفلسطينية الخطييييرة 
لو أتفرج عليهم طول اليوم بزهقش "
1020288699525984384,PL,لما تصحى بدري بتحس انه النهار طويييييييييييييييييييل وبخلصش
1021152353729286016,PL, انا ما شفت منها غير غزة نفسي اشوف وأزور كل بلادي يا الله
1021164452325060608,PL, انا بعرف فلسطين ما بتنزهق وخاصة كل مدن الساحل التاريخية بموت من الصور وبزهقش منها لما لما اجي وأشوفها بعيني
1021303460229152768,PL, نقول صباح النور للناس اللي بتصبح
1021519916967632768,PL, هههه يسعد مساك يا رب
1021658250687782784,PL,  ههههههه بالزززبط زيهم تماما ولليوم بطلعوا اول ما تمطر
1021713662900416384,PL, ولا بدي يصحلي الإشي صار مقرف صراحة
1021802065100779648,PL,طاولة ناس كتير هادي  
1021802908801806336,PL,عن تجربة الاكل الجاهز كلام فاضي ما في بعد أكل البيت وعمايل إيدك ايش ماك كان الاكل
1021862623099400192,PL,ناس كتير طلعت بتستاهلش نحكيلها 
1022094697488150400,PL, هههههههههه انا راضي أكون عنصر غير نبيل بس اتنيل
1022248394214055936,PL,يعني فضيحة وعليها شهود 
1022256523391713152,PL, هههههههه والله فتوتك فيه منها
1022437450659115008,PL, كل فترة والها حسنتها بس مش عطوول 
1022521895667814400,PL,مع مكعب ماجي على الاندومي بتقلب صبابااا قسما بالله
1022526514720592000,PL,وإذا حاول اي حدا يقنعكم انه الاندومي مضرة وغير مفيدة امنعوه بكل ما أوتيتم من قوة يا قوم 
1023102892335616000,PL,من أجمل صور شفتها لـ خسوفالقمر  
1023573596327829632,PL,"قصر النظر من عدم السفر

كارلو غولدوني"
1023682917397159936,PL, ههه بمزح انا بس هيا كلمة  بالتركي يعني ارهابي يمكن عشان هيك صاروا يضحكو وصفنو
1023685443563474944,PL, بتجنن ما شاء الله
1023685876012990464,PL, مهو مييين يشهد للعروووس يا نابلسية
1023687540350636032,PL, لاا بس انا سمعت عن نابلس انها حلوووة لكن مشفتش ربنا يوعدنا ونشوفها 
1024007672805425152,PL," ولا يهمك 
الله يعطيك العافية منتي بتبذلي مجهودات جبارة"
1024012765864910848,PL, ههههه لا مش لدرجة رئاسة بس ما شاء الله عنك صفحتك عليها حاجات كتير حلوة ووطنية منتي عارفة رايي من زمان
1024406788932874240,PL,"بعد غربة وفراق  سنوات ارتميت بحضن أمي وأبويا من جدييييد 
تركيا ازدادت جمالا ونورا بكما والدي الحبيبين اللي برضاكم ودعواتكم انا ماشي بالدنيا هاي

الحمد لله يا رب مليون مرة "
1024579603225091968,PL, الله يسلمك ويبارك فيكي تسلمي يارب
