id,dialect,text
468725830428798976,SD,مليت من تقديم الوظائف  وللأن ولامحصله ولا أي شي
468774646020845568,SD,عساها ابتسامتن  دايمه ي ربيه 
468810617977991168,SD,منو يعرف كيف اجدد النت على الجالكسي
469230793068257280,SD, خخخ هيه أكيد يسعدها
469231940772429824,SD, ي ترى كم رتويت يوصلك في الساعه الوحده  ودي اتوقع الرقم 
469232385150570496,SD, بوزار وفالينه عاد هههه
472134478869954560,SD,اذا عندكم ورقه فاضيه شو بتكتبون فيها هاللحظه 
472863046533394432,SD,احس اني ياهل هههه المهم حياكم  
472863423512850432,SD,من غلا حت درب السلع حبته   
473561828228730880,SD, ممكن فلو والا محدد بس على  ناس معينه
477200170916929600,SD, يالبيه على هالمكان الهادي  وين موقعك ههه
482561059082227712,SD,ليوا يا داري ومرباي وكل طوايفي 
482621526819483648,SD," 

في وجودك حبيبي آعتقد لآ جديد 
عآيش ب كل  مآتعنيه كلمة هنآ

إن حكو ب آلسعآده يقصدونك آكيد 
وإن حكو "
486154589201133568,SD,لو الشكل و الجسم أهم من الروح ماكانت الروح تطلع للسماء و الجسم يندفن تحت التراب 
486249368492580864,SD,"لآ زآد كثر آلعطآ مآ قل مردودي 
خلك نظير آلعين وأصير لك قره "
492572444545150976,SD, كالعادة ماتوصلك  مادري ليش 
507272220058472448,SD,"اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والأكرام 
 "
507438899933630464,SD,"يـــــارب  والباقي وحدك تعلمه  
 "
507453929076961280,SD,"اللم صبحني بما يسرني  ف عني ما يضرني 
 "
508956607154094080,SD,"كرر  لاحول ولا قوة إلا بالله  فإنها تشرح البال  وتصلح الحال 
 "
511844837625044992,SD, اممم يوسف بتكون مشفره المباراه
1116322138594643968,SD, ليه كدا يا خالد الحصل دا مسرحية عشان النظام يعيد نفسو الناس لازم تنزل اكتر من اول
1117138985632063616,SD,  معانا الجماعة ديل لسة قاعدين وشكلهم عاوزين ياخدوا نفسهم شوية بالحركات دي
1117347586913046400,SD,الناس دي ما ترجع إلا الحقوق ترجع  اعتصامالقيادهالعامه
1117347921819730048,SD,  لياقه غايتو شباب زي الورد
1117455572184588416,SD,دي واحده من الحاجات الكنت خايف منها انو ثورتنا تنتشر إعلاميا ويقوم يسألوا أسئلة بايخه زي دي  بتحطوا نفسكو في مواقف بائيييخه 
1118602504399392768,SD, هههههه شغلوها ليك ولا شنو 
1118780224395776000,SD, عارف حيكون عندك تحفظ وكلام كتيييير علي موضوع  دي لي ما تكون  
1119228663759814784,SD,  احلى شاي الواحد كان نفسو يشربوا
1120011081408221184,SD, مش كدا ازيك يا دكتورة
1120038136422252416,SD,يا  الزول الما بعرف يقراء دا جبتو من وين  ربنا يولي من يصلح واقعدوا مع عثمان ميرغني وعثمان ذو النون انا شايف احسن ليكم البلد وضعها بقى صعب وحتنزلق في منزلق ما ظريف  اعتصامالقيادهالعامه
