id,dialect,text
961795650148069376,EG,  اديكي قلتي رئيسهم مش رئيس الكل رئيسهم يخلوه رئيسهم هما ما يفرضوه على الكل يعملوه مرشد يعملوه نائب مرشد هما حرين لكن الاغلبية لم يرضوا عنه رئيس مش بالعافية يحكم 
961797041235156992,EG, ايه الغل دا  ربنا يزيدكم غل وحقد لحد ما ياكلكم
962002986963755008,EG, ضاعت اموالهم بس  عقبال ما يضيعوا هما كمان ويريحوا الناس من شرورهم
962006178518548352,EG,   وانا كمان مبسوطة والله 
962010411204685824,EG, ههههههههه حاطط اسم أرطغرل يعني هيطلع منك ايه غير الهبل وقلة الادب
962020006539149184,EG, لا دا انت طلعت عبيط كمان يخرب بيت هبلك روح اتعالج
962020645474221952,EG, مين قالك  دا عمالين ينوحوا زي الغربان وعاملين هشتاك اغيثوا سيناء وتحسن انهم اتهبلوا واتعبطوا في تويتاتهم
962029510903218176,EG, ههههههه هتبطلوا عبط وهبل امتى ومفكر مين عبيط هيصدق اخبارك دي  الناس بقت فاهماكم  يا خرفان ياما نفسي تتلموا في سينا كدا ونخلص عليكم بالمرة خلي البلد تنظف
962875172708585600,EG, ماهو دا اخرهم عامل زي الولية اللي ملهاش حيلة ودا اتعاقد معاهم بالساعة ولا باليوم وبيدفع كم بقه لكل ساعة دعاء جتك خيبة اكتر من اللي انت فيها وانت كدا بتضحك على ربنا بقه  سبحانه عالم ومطلع على النوايا ولسه هيخسف بيكم الارض
963530210292502400,EG, واحنا ندعي عليك ربنا ياخدك انت شكلك عبيط يابوالفتوح
963545388396482560,EG,  على فكرة مهما كان في تسريبات او مفيش احنا برضه مع جيشنا وريسنا حتى لو جه باع بيتنا نفسه برده احنا مع جيشنا ارتاح انت بس
963546983402176384,EG,   هو جبنا ورا الا مرسي رئيسكم مكنش رئيسنا على فكرة كان رئيس لفئة معينة احنا مكناش منها اصلا
963719493347414016,EG, لا حول ولا قوة الا بالله دي رايحة منهم خالصولا الطريقة اللي ببتكلم بيها هستيرية محنونه   ربنا ينتقم منهم كمان وكمان
963879003370160000,EG,هو حازم عبدالعظيم مش هيطلع من مخبأه بمناسبة القبض علي عبدالمنعم ابوالفتوح يؤكد لنا انه شخصية محترمة والخ 
963880849585397760,EG,انت شفت اللي بيرمي نفسه قدام عربية عشان يرمي بلاه على صاحبها  اهو عبدالمنعم ابوالفتوح وجنينة واللي زيهم بيغلطوا و بيزودوها اوي وهما عارفين نتيجة دا عشان يبقى قدام العالم دولة القمع والظلم ودا مقصود طبعا قبل الانتخابات بس بلدنا مفيش على راسها بطحة واللي يغلط هيتحاسب
964157359374430208,EG, دا انتو شكلوا كلكم كدا اتجننتوا ولا ايه بطل تخريف هو انتوا بتتعاطوا ايه جتكو القرف والله قبضتني بصورة النحس دا دا لو يبقى وئيس مصر تاني اتنازل عن جنسيتي المصرية واطفش
964220262408433664,EG, ماهو كبيركم اللي علمكم الكذب والوطاوه
964518279019728768,EG, انتم ما بيجي من امثالكم الا الخراب عشان كدا مصر صاحية لكم اوي مفكر يا شيخ الغبرة هتقوم لكم قونة تاني دا ايه التفاؤل دا انت والاخوان جميعكم الى مزبلة التاريخ للابد وهتفضلوا ازبل وانجس من انجبت مصر تحيا مصر ومخابراتها اللي متابعة الخونة دول
964519448366509952,EG,   اتوكس انت والحساب المخفي اللي عامله كلكم الجيش هيلمكم زي الفيران ويولع فيكم
964519812843130752,EG,                 هيعمل غيره دا حسابه وهمي  متابعين ولا له اي لازمه
964654422725939200,EG, دا في حالة بيات شتوي
965324868957896832,EG, روح شوفلك حته استخبى فيها يا دوده
965681493661110400,EG,  مانت عارف انهم بيحبوا يعملوا اي حاجة تبردهم شوية الله يحرقهم
965684940326174848,EG, هو احنا هنلاقي زي دا تااني يا ناس دي حاجة مبتجيش لمصر الا كل  سنة الله يحميك ويخليك لمصر يا ريس
965717229475155968,EG,  اطلعي انتي بس منها والله ما فتحت الفيديو لان خلاص فهمت نفسيتك بس احنا مبيهناش والسيسي في عيون كل المصريبن الشرفاء مش الخونة وتحيا مصر 
965718851202805760,EG,  هههههههه هو تاعبك اوي كدا يارب كمان وكمان يفضل مولع فيكي وفي امثالك 
966064395565584384,EG, كدابين ونصابين واللي بيصقفوا لكم خونة طيارة تقصفكم كلكم وتريح الناس من شركم يابعده
966094205960491008,EG, ماهو عشان مدخلهوش ظلم كدابين وافاقين وربنا اداهم على قد نيتهم
966095235536359424,EG, انا شاكة ان دا مش حسابها
966101810242113536,EG, بيتهيألي كدا برضه الصورة سريعة
966102357531680768,EG, بس الفيديو عندي صوته مش كدا
966301767695663232,EG,   انتوا بتتحملوا تردوا عليها ازاي دي استغفر الله العظيم دي مش بني ادمه اصلا
966495684798099584,EG,  واحد فاكر نفسه حاجة بيمثل وبيغني ودمه يلطش بعيد عنك
967119994034315264,EG,  كل حاجة حلوة في الدنيا هتلاقيها في مصر
967175266240991232,EG,سحبمونديالقطر قطر مين  دي قربت تتلاشي خلاص كان لازم يعرفوا حجمهم اصلهم كانوا شايفين نفسهم ومش مصدقين 
968091997708935168,EG, ايوه عسكري واحنا عايزين عسكري ومش بتاع سياسة و كلام  زي ما قال بالضبط وعاجبنا ايه مضايقكم بقه  وعموما مصر مينفعش يحكمها الا عسكري عشان اللي زيكم يفضلوا في الجحور ياكلوا نفسهم تحيا مصر بجيشها ورئيسها العسكري
968226573567647616,EG,  محترفة غي الخيانة وتستحق بلوك وربوت عشان منشفش وشها العفن
968251257399005184,EG, باختصار عمرو اديب جاب جول في ال الافاقين شابووو عمرو 
968290805625614336,EG, دا انت بتستهبل اوي او اهبل قسري
968291104906010624,EG,    صح بالامارة كل شوية تضحك زي الهبلة وعمرو يقولها بتضحكي ليه 
968427082605912064,EG,  يعني كدا مشكلة عائلية بالدرجة الاولى هما حرين فيها بقه ملناش فيها ميدخلوش النظام جزء فيها وحقوق الانسان وتعمل حوار على ال 
968460974998028416,EG,  لا السؤال مش كدا ما دخل ال  بمصر لدرجة ان فاعل خير يوديلهم ام زبيدة عشان تعنل تقرير يشوه صورة النظام النصري امام العالم ويستدعي على خلفيته حقوق الانسان اهو نفس فاعل الخير اللي اعطى لمرسي التليفون يكلم بيه الجزيرة اول ما هرب من السجن 
968602393393926016,EG, عادي على فكرة ممكن كانوا بيطلعوا مقاولة ومتقاولين عليها كله بثمنه حضرتك شيفاهم بيفهموا في السياسة  لا ممكن سبوبة وبتقبض والاخوان كانوا اسخياء اوي ايامها
968906392886300800,EG, طمنينا قفل الاكاونت ولا تففله له احنا الحيوان دا
969011709498285952,EG, لا دا عشان تبطل قلة ادب
969361772871372800,EG,       عشان رئيس المصريين ومسئول عنهم وهما فوضوه في مليونية يوم  يوليو لو تفتكر ومازال التفويض ساري ولو عايز تفويض تاني هينزلوا تاني  معندكش فكرة 
969362522829737984,EG,       خلي حازق ينفعك وانت وكل اللي وكلوه 
969557648852115584,EG,       اتعمله احلى ريبورت وبلوك عشان نرتاح من الاشكال دي
969650805556031616,EG,        الاشكال دي مبتفهمش غير ازاي يشوهوا البلد  بلاغ وبلوك وارتاحوا
970001615808802816,EG, هيا الناس بتوع يناير دول مفكرين ان لسه في حد بيصدقهم  وكمان بتهدد  طيب جرب وانزل كدا انت ولا غيرك  الناس اللي خايفة على بلدهم هيفرموكم فرم بس متبقاش تندم بعد اللي هيحصلك هتتفاجأ صدقني
970243612612075648,EG, عشان خد على انها سايبة كان رايح جاي من الانفاق طول اليوم زي ماهو عايز لو امه طلبت منه ربطة جرجير يدخل يجيلها لها ويرجع تاني داخل خارج من النفق زي الفار دي الوقت لازم ينتظر يفتح المعبر عشان يعدي مفكرة دي سهلة عليهم  دولة  حدودها مخترقة ومفتوحة طوال الوقت ومرسي كان هيديها لهم
971189321746276352,EG, هههههههه لما يدخلوا السجن ميرجعوش يعيطوا بكرة الملاعب هي اللي هتنظف من الاشكال الوسخة دي
971190317553766400,EG, العيال دي لازم تتربى هما واهاليهم اللي معرفوش يربوهم دا اذا كان لهم اهل ونرجع تاني بقه نخلي المدرجات فاضية احسن بلا جمهور بلا كلام فاضي 
971217421297217536,EG, ورد  واللي زي الورد لما بيلطجوا ويخربوا ويحرقوا لازم يتعاقبوا ويتربوا عشان يتربوا ويبقوا عبرة لامثالهم سيارات الشرطة اللي ولعوا فيها والاستاد اللي كسروا فيه وولعوا على حساب مين دا لو عايزين يتعاملوا معاملة ادمية يبقوا محترمين مش هنرجع لخراب وقلة ادب زمان تاني دا استهتار
971320228062879616,EG, والداخلية ضربت قنابل مسيلة بتهزر معاهم  وعنف الداخليه من غير مبرر كل فعل له رد فعل والبلد مش ناقصة واللي يحب بلده ويخاف عليها  خاصة في  الوقت اللي بتمر فيه بمشاكل ويجي هو ويزود المشاكل يبقى يقابل بقه اللي هيجراله مش وقت مشاكل خالص
971325582498726016,EG, ولا لوجود جمهور في المباريات تاني وخليهم يتفرجوا على القهاوي لحد ما يبقوا محترمين
971329918754873216,EG,  بيهدد  ما ينسحب بكيفه
971331950173675648,EG,  من حبايبهم هو معقل وملجأ ومقر الاخوان الرئيس لندن الانجليز طول عمرهم حاقدين على مصر ومع اي حد ضدها مش قادرين ينسواا شعب مصر اللي طردهم من ارضه ونسيوا ان محدش هيقدر عليهم وفاكرين يقدروا يزعزعوا امنها غباء
971377117979201536,EG, ههههههههه ظلم وجهل  لا على فكرة اللي يعمل اللي عملوه عمره ما يبقي محترم اللي بيحبوا سيسي كتييير اوي لو تعلمين ومحدش حكم مصر ولا هيحكم مثله وربنا يخليه لمصر وللمصريين يارب وعلى فكرة الاغلبية مع رئيسها ورضيتوا او ابيتوا السيسي موجود وهيفضل موجود مهما عملتوا فانتم قلة لا تأثير لها
971377855023153152,EG, بكيفه احنا معاه لو باع بيوتنا حتى احنا واثقين فيه واي حاجة بيعملها متأكدين انه بيعمل لمصلحة البلد اشربوا كزوزه بس وطروا علي قلبكم  وربنا يديم السيسي علينا نعمة يارب
972221860082528384,EG,ارجو الدعم من فضلكم يا اصدقاء ولاد التييييت مش سايبني في حالي منهم لله البعده الله ينتقم منهم
973990626709536768,EG, شكلك عبيط ولا ايه هو مين اللي بيلح ويتوسط لمصر عند قطر وتركيا يا اهبل قطر واردوغان دول زبالة مصر رميتها في مقلب زبالة ولا يهموها دول يهموك انت عشان بيقضوك ابقى قول كلام يدخل العقل
974022140713422848,EG, انت شخص وسخ يا عمروعبدالهادي ومفكر الناس وسخة زيك
974392917812023168,EG,  شكلك هبلة وبتستهبلي علينا وفاكرة هنصدقك واذا حكايتك حقيقي فابنك غبي زي اللي خلفه وانتمائه للمجرم اللي قال ان الوطن حفنه من التراب وطظ في مصر وانتم قلة لا تؤثر وطظ فيكم
915366040485449600,EG,   طب ما تخليك في بلدك والعك اللي فيها احسن
915366530187132800,EG, يارب يفضل السيسي مولع فيكم دايما كدا
915366710320001024,EG,  على الحيوانات اللي مبتفهمش ابدا
918155284232724352,EG,"كفنك خمس طبقات و ممنوع يلمسك إلا محارمك 
أبقي أعترضي بقي وقولي تشدد "
918239417982169216,EG, واللي مش خارج على العقل البشري ان كأس العالم يتلعب في قرية قطر في عز الحر ودرجة الحرارة وقتها هناك بتوصل ال اي عقل يستوعب ذلك ولكن لن يحدث
922189440449204224,EG,   ههههههه سيده  اللي افرج عن كل الارهابيين اللي كانوا في السجون وخرجوا خربوا الدنيا الله يحرقهم
922190392904347648,EG, عمرو اعملي   ومتزعلنيش وتطنش  ولك جزيل شكري
922781284883148800,EG,  هو ياسيد سيده الصهاينة يا مرسي  على فكرة الاتنين بيكرهوا مصر الصهاينة عادوها ومرسي وشلته باعوها مش هنا برضه بتوع طظ في مصر
927960898093887616,EG,الشر ليه صوته عالي ودايما بيغلب ليه 
927962112428838784,EG, ماهو لازم يختار التوقيت دا عشان يشكك في حكم المحكمة ويتقال انه مضطهد من الحكومة والبلد كلها مفيش اخبث من كدا
929851846759460864,EG, حتى انا ظلمتك ايامها يا نجاة والدنيا بعدها ورتنا ازاي احنا كنا اغبياء وانتي الشجاعة اللي قلتي الحقيقة ولم تخافي وقت كانت الحقيقة تهمة بالخيانة فلكي عندي حق الاعتذار 
929852407353405440,EG, مش هيصدقوا سعد الحريري الا لما يرجع لبنان ويغتال وساعتها نقول اااه فهمنا كدا الراجل كان عنده حق
930380785563132032,EG, دي انسانة عشوائية لا بتفهم في ذوق ولا ادب ولا لتعر تتكلم بيئة
930767811600879616,EG,خديجهعايزهتعيش يا اهل الخير اذا مش بايدينا نساعد ماديا نقدر نساعد ونخلي الهاشتاك تراند ويوصل لكل اللي يقدر يساعد لعل الله يحدث بعد ذلك امرا
931270750681600000,EG,  ههههههههه اللي غايظني العروسة مبسوطة واهلها حواليها فرحانين بالغدنفر اللي اداها على وشها ويقفوا ومبسوووووووطين
931271522920095616,EG, الغريب بقه انا الرئيس وقتها مرسي كان بيستهبل جاب له كم الف وبيقول للسيسي اللي كان وزير دفاع ايامها خدهم دربهم 
931277573111320576,EG, دا انا كبس عليا النوم وانا بسمعه بصوته الهادي اوي دا و كأنه بيحكي حدوته قبل النوم ومطلعتش من الحوار بحاجة طيب معرفناش خدوا الضابط ازاي وكان مصاب  يوم كدا من علاج ولا وضعه كان ايه
931282297663324160,EG, لا بقه دا كان المفروض اللي حاوره مرتضى منصور كنا شفنا احلى حوار 
935119820919590784,EG, ههههههههه دا انتي مديرة جروب محدش هيتحكم فيكي ويطردك هو ممكن بكرة ميكنش على مكتبه انتي افضل مته 
935968355424628736,EG,   انت مصدق نفسك  ولا بتلعب لعبة انت كمان مش قدها زيك زي شفيق بالضبط اصيبتم بالغباء
935968803766329216,EG, هو لسه هيحكم  دا بيلعب في الوقت الضايع
938811109842259968,EG, هههههههه سايبين كل حكام الدول العربية وماسكين في السيسي  هو السيسي هيحارب بالوكالة 
939273999816839168,EG, وفين كتاب الحلاج ما اتكلمتوا فيه الحلقة اللي فاتت
939605773226795008,EG, هو بيشتغل ايه دا غير انه بغل وبغيل لع نصيب من اسمه كتير الصراحة اعمل لكل تويتر بلوك مش هتأثر على حد وقبل ما يعمل هو بلوك بلوكوه تستريحوا وادي بلوك يا بغل
940749991575981952,EG, الناس دي بتاكل ايه 
940751602570420224,EG, بلا ابو تريكه بلا بطيخ بيتفاعل معاه الخرفان اللي زيه
941799236793970816,EG,  هو مش مرسي طلع له عمه من السجن 
941875850932375552,EG,  عشان يساووه بالعجل بتاعهم واينه خسئوا
