id,dialect,text
905189068367126400,TN,محلاها لو السعودية تونس مصر الجزائر ليبيا والمغرب الكل في كأس العالم ممكن تصير عمليات ارهابية بعد الدور الأول 
905190397139353600,TN, ان شاء الله نترشحو وراهم يا خويا عصام و تحيا ترجي الرياضي التونسي
905221281280401408,TN, مبروك لتونس و مبروك لمصر انشاء الله نمشي مع بعضنا لكأس العالم 
905511085553397760,TN, احنا يا كابتن بنقلع الكراسي و نرميها في الملعب  عقليات نظيفة اوي
909182629118988416,TN, ربي يشفيييك يا مريض  مبروك عليك الجنسية المصرية  
910615008899424384,TN, ياااامى علاهههه تحاور فى الضيوف مدام تحب تحكى وحدك طردهم وأبقى احكى وحدك
949330863526948864,TN,"من هوني لآخر العام حاسس إلي باش يولـيو يطيشولنا في شكاير الروز و المقرونة بالطيارات 
تفائل
"
970676753759862784,TN,"بالنسبة للانتخابات
كل واحد يعرف وين يحط صبعو"
1000764210073268224,TN,"ياعالم راهي   ماهيش  
ارحموني "
830160937655099392,TN," همت بظبي جفلا           
سلمته في يده عيشه ام قتلا"
830885419608838144,TN,"ما يفرقش بين شيوعية و اشتراكية و يحب يناقش امااان ما هذا
لمنيجرؤفقط"
832596578959556608,TN,"أنا إذا عجبتني غنية  
بضل اسمعها لحتى يجيني اتصال من المغني نفسه  بيشكي من ضيق بالتنفس"
836317777455640576,TN,وقتلي الابواب ما تقسرش و تسكر كلها 
842482287493177344,TN,"  اش صار   مريمات      
بصوتي و بكتيبتي "
842846258045702144,TN,و أنا قاعدة مادا وجهي هنا  
847216766971449344,TN, راهو قلبي معبي و مغلغل ما لقيت كيفاش نفرغو
847220074071175168,TN, اشخاااااااص يا سخطة امان ايجا نشوفك نهار
847435787872456704,TN,خساااارة  في الصيف دون نقاش لازم تجي تمد وجهك باهي
849044798195589120,TN, كان ترا أول نهار قراية بعد العطلة ماسط ركيك
878729207186116608,TN,عيدكم مبروك و سنين دايمة عيدكم تونسي مزيان
886704622513074176,TN, إنت الجمال و العذوبة نشكرك على جرعة الحياة لي عطيتهالنا البارح من أجمل سهرات حياتي كل الحب
889204018802806784,TN,"لما لينا شماميان تعطيك رقم ال متاعها 
           
قداش نحبها لأنها إنسان إنساني برشا"
889500437237428224,TN,  بتعرف أنو إنت شي مش رح يتكرر كتير
890331611266502656,TN, خلي خلي أحكامك المسبقة على جنب و كلام الناس لي تعاودو فيه و تعمق في القضية و تفاصليها حتشوف مين هم أولاد الوسخة
891654958269034496,TN,"باركاتك ياربي
زايد البيوع يبقى ديما بيوع و الرخيص يبقى ديما رخيص و صم على القاعة ما يعلاش
تفييييييييه خونة 
السعودية "
891666343170322432,TN,"تونس شامخة بألوانها و الأخضر أساسها
ميسالس مانلوموش عليك ها شيرين إنت و المعدونس متاعك على خاطر البقرة ما ترا كان الأخضر "
892804123841703936,TN, هاهاهاها و كمان حابب يروح ل  
892808714125811712,TN, هو أنا ده اللي مش قدرا أستوعب يعني بالبساطة ده يسلم في برشلونة برشلونة ياعااااالم و لو ميت سهرة في باريس 
892877178425282560,TN, اه اه ربنا يستر
892880673979207680,TN, و الطماع يبات ساري و ميشبعش للأسف
894924855266750464,TN,"لما يكون أول حدا تابعو على أنغامي  هو لينا ع طول إنتي الأولى في أي شي بختارو 
"
894947492202258432,TN,"يالله في أحلى من هيك كلام و إحساس و إالتزام و قوة و جماااال
لينافيتونس كونوا في الموعد يوم  بالحمامات و يوم  بقرطاج
"
897475753977270272,TN, مممم ممسطك متحبش تهزني هاذاك
897951113646927872,TN, واللع معناها حاجة متخصكش و عمرها لاهي باش تخصك خليكم واحلين غادي أمان صعيب نفهمو بعضنا راهو
902150923807547392,TN, أيا سيدي عسلامة و مرحبا بييييك 
902298900354273152,TN,و لا راح فكر يوم احضرو  
903362546639421440,TN, ايجبسيا و انت كمان يا سخطة 
903401879752892416,TN,"ويقولوا على الشتا فصل كآبة 
ما شاء الله ع البهجة اللي غرقانين فيها توا"
903405535797661568,TN," فترة البهامة بالنسبة ليا 
   "
903619224375103616,TN,كل شي فهمتو ونجمت نعديه حتى بكاس ماء أما شمعناها أنا نفولوي انسان و هو يفولوني و انتي تمشي تجري تفولويه اه فهموني امانكم من اي طينة مصنوعين
903619449839915008,TN,متفهكم والله معناها ظهرلك لإنسان هذاكا وقتها مهم اه مش  كل مرة تعملو فازة كي وجوهكم اكبروا باللاهي مرجتوووني
903619623475695616,TN,"و لكل عبد قاعد يعملي فيها بكفي بقى منحبش نكره حد خاطر نخياب ياسر
يليميفهمشكلامهذاسامحنيفيه"
904824249533304832,TN, دي مريم لي هي أنا 
906922991598149632,TN,و انا هابطة من بيتي متوجهة لحكة دوا بش نسف منها ما كتب ربي و نسمع في كاظم ساهر يزعزع تقول مهرجان قرطاج على حالو نلقاها ماما نبع الحنان
906923873697976448,TN,"ياخي قاتلي          و هاذي متع عمتكم  اما بتصرفها
فهمتو تأثير العودة التدريسية على ماما كيفاه"
907350787260592000,TN,     السبسي مبعوث العناية الإلهية و الشاهد على منهج عمر بن الخطاب و الشعب الي حطهم غادي يطلع كان أبو جهل
907698928086384640,TN, هاهاها اما صحيح راهو نلعبوش احنا 
908105837025153024,TN,"نحييك على وطنيتك مريم و محبتك لتونس اللي كل مرة تزيد تبهرني بيهاكان جاو الناس كل كيفك راهي تونس في خير
صحيح كي جيني كلام هاكا لازم نفرح"
910984583491018752,TN, هاهاها صحيح امنية كل تونسي اما ياسر محلاه في الدنيا و معاملاتو زادا من احسن ذكرياتي معاه
913026938733776768,TN,كل شي تصورتو اما باش يجي  يقلي   تهبطت تفطر في حياتي و عمري لا تصورتها  راني  ياجماعة
914247613351972864,TN, امشي اسمع الغناية و تفكرني 
914556151483772800,TN,"راجع ورق الخريف بالهوا يرسم دواير
والشارع يرسم أساور ويلمع دهب الرصيف
هالوأوكتوبر"
915251453593255936,TN,أخطاوها مريم معاش بش تقرا و تخليلكم لفضا احسبوا منا لغدوا الصباح وقتها
915835504830156800,TN,"خدني ازرعني بأرض لبنان بالبيت يلي ناطر التلي
إفتح الباب وبوس الحيطان وإركع تحت أحلى سما وصلي
صباااح الخير 
صباحفيروزي"
917479754986598400,TN,"شفما ياخي  اش صار  شمعناها نحل  نلقى العباد الكل في بيروت 
نتألم انا هكا راهو "
917871994464555008,TN, علاه مش توا يا بيبي 
919340139058515968,TN, و هف و شويا فيهم 
919685582841876352,TN,"    
      
اعطيه الحس 
 فهمتو احنا كيفاش نعيشو"
921254672442318848,TN,"ع مهلك يابا على مهلك
صباح الخير و نهاركم زين و بنين"
922072858704203776,TN,"ابعتولنا شي ملاك
تيخلصنا من هالهلاك 
بدلفاقد "
922084843881730048,TN, وتقول الأسطورة مفماش شكون ما صورش معاه 
923636934244753408,TN,"عرس ب و   
اتألم و لا أتكلم 
"
926128114115194752,TN,"هاك التركينة لي كل ليلة تتشدد
و اليدين على الخدين تتحط
و بين التنفيسة و التنهيدة حروف تتكتب
و يتقال كلام مع كل تذبيلة عين ما يفهم حد"
926900334672433152,TN,"انا بغني من و انا صغير بغني و بيي بيشجعني 
الحريري لبنان "
929309159111250048,TN,  لك يؤبرني اللبناني تبعك بيعقد حياتي 
930774963468095616,TN,المنخفضات السنة هاي جاي بعلاماتي مش بالجو 
931042181850247168,TN,"صباح الخير صباح الفرحة و النجاح صباح الضحكة و الراحة نهاركم مزيااااان 
نحبكم"
931520475901067264,TN, ريت بالله هذي هي هي يتسكبن لين يتمكن 
931550606371803136,TN,كل مين معه قرشين وافتكر انه صوته حلو تحت الدوش صار بده ينزل اغنية وفروا عحالكم وجيبوا   وصرعوا جيرانكم احلى ما تصرعونا النا مسخرة
931863029091831808,TN,"

هات يدك على يدي تعاهدني وأعاهدك
وأكون لك على عهدي وتكون لي على عهدك  "
931952156747403264,TN,  أقل حاجة يابنتي تي عند فكرة على كل خطوة يعملها أكثر من مستقبلي  لازم يكرمونا بصراحة
932238593162186752,TN, منا عارفة بس على التوظيف يا سخطة يفرق 
932494875773239168,TN,"وبتقول فيروز 
بغني وبصير بغير دني بغير مكان وغير زمان
وحيدة وبعيدة
صباح الفيروز صباح الخير"
933016255338082432,TN,يا ولدي وقتاش باش تتطرس و تشد دارك و انت كي الملايكة النقالة  
934143524605431808,TN,"صار لي شي مية سنة مشلوحه بهالدكان ضجرت مني الحيطان و مستحيه تقول
و أنا عيني عالحلى و الحلى عالطرقات غنيلو غنيات و هو بحالو مشغول
نطرت مواعيد الأرض و ما حدا نطرني
الأخوينالرحباني فيروز قوةالعبارات"
934731953466683392,TN, و يبقى من أبن الحاجات اللي تنجم تاكلها 
934733080031645568,TN, تونس العراقة تونس الثقافة و الحضارةعاشت بلادي 
934779978587279360,TN, صاير بيستهلك شي أمره غريب  كم مرة قال طرقات شو السر هاهاها
937344610313146368,TN,  ههههه هيثم و أخيرا
939221218829438976,TN, قالك احنا دولة القيادة يا جيمي  القيادة في العمالة اكييييد
939457181082095616,TN,"شو صعبة تتعب وتشقى وغيرك يلقى 
والاصعب انك تبلى وغيرك يعلى 
شو صعبة انك تملى وماحدا يشرب 
والاصعب انك تهوى والتاني يلعب 
بيضلو اصعب من الموت لما بتنادي 
ويروح منك هالصوت صرخة بهالوادي 
ميادةبسيليس عادي"
940327095619805184,TN,و اللي ما يحب السيد و ضعو منو جيد منتظرين هيك إشيا  
941041408839995392,TN,سخرية القدر ما قصرت 
941049263009816576,TN,"شو صعبة تتعب وتشقى وغيرك يلقى 
والاصعب انك تبلى وغيرك يعلى 

شو انك فهمانة يا ميادة"
941187625649655808,TN,"ما يقدر مين ما يكون يوصل للي بدو ياه معي 
صباح الخير"
942845557852266368,TN,و رجعنا لموجة العناد حتى انا قلت هالغيبة 
944561660307628032,TN,ريالمدريدبرشلونه بالطول بالعرض برشلوني كلاسيكو الارض 
944677583177895936,TN, تزمر ما ينفعش في الحالة هذي لازم الفعل قرار ديبلوماسي واضح و صريح مع الدويلة هذيكا من قبل دولتنا الموقرة لازم اضعف الايمان السفير يتهز يد و ساق و يتنطر
946001372658520064,TN, الكلمات و المصطلحات مواقف و اراء يعني الشي مفهوم
946429544474570752,TN,"يا ربي محلاااااااه التويت قداش حبيتو  
 "
949998642307452800,TN,"الدولة تجي ترميلك قانون مالية يمحق الطبقة الوسطى و الفقيرة و كي تلقى انتقادات تقلك هاو باش نعمل تحوير وزاري ولا باش نبدل رئيس الحكومة عملية تنويم فاشلة للشعب موش عارفة اللي الجوع كافر لا يقف أمامه لا دين ولا سياسة
تونس"
950133781083709440,TN,"دراويش دراويش يا خيي دراويش 
عالخبزة والمي يا خالي بنعيش
دراويش دراويش يا خيي دراويش

مدري مشينا عكس الدنية
مدري كبارا بتاكل صغارا 
بمحبتنا نطفي بايدينا نارا

دراويش دراويش يا خيي دراويش 
عالخبزة والمي يا خالي بنعيش
دراويش دراويش 
ياخيي دراويش 

العملاق دريدلحام"
951799270482546816,TN,"عالبال يا وطنا ماشي الحال واتعودنا
مافي رجال تحمى بلدنا وديون ومال وافتقرنا

عالبال هايدي الدولة فيها رجال كسرو الدولة
ماشي النهب كلو حولي كتر الدين واتبهدلنا

بالضبط كل حرف و كل كلمة حقيقة "
952143247509524352,TN, باهي مسكت عليا انت 
952282329371807616,TN, الريق كلو غادي يا بنتي كوكب اخر 
952282673820635136,TN, انت اعمل ماعندك ماتخسر من باب التجربة ممكن كان تعرف شكون تبع يعجبك
954794246615257216,TN, نرمال عندك انا في حياتك و تخمم منين باش تجيب الايجابية 
954794861508661248,TN, عيشك زيد افرح بيا
966250276888940416,TN,"
نهاركم زين 
مفماش قاعدة تقول ام كلثوم ماتتسمع كان في الليلالبنة ملهاش مواعيد"
967114540109500416,TN, مش قاعدة هذيتنجم تسمعها و انت تعمل في الف حاجو
968982230851833984,TN, لا هذيكة تمخويرة من تمخويراتها ظاهرة كان بن عياد ماينطرها من بومهل
970270283637710848,TN,"لأنو يارب من تربة حرمانك
بتنبة جنينة عطايا 

 
  "
970294826947305600,TN,قظيشك كبير يا عادلكل العالم بيعرفو قديش تعبت لكن لقيتانت كسبان و لا تفكر لانك كسبان قلوب الناس  
970388044179177600,TN,متضحكنيش حاجة قد متضحكني   تضحكنني خاطر ملقيتلهاش تفسير فكرة انو عبد يبدا   لا باس عليه و قتلي انا نجاوب  و بعد ما يرا ال يذوووووب و بعد زعما زعما يرجع حاسيلو تحسوه التويت مش مفهوم كيما انا عدم فكري للتصرف الصبياني هذا 
970755513616158848,TN,"لازم نقلل شرب القهوة عشان فيها كافيين 
والكافيين بروحوا ع النار "
973308481855021056,TN,غاطسة في كعبة ال قد السما و تجي تقلي لا الفن هذا تعبير عن الذات ماكش باش تفهمه ياالاهي استجب لدعائي واسلب منهم عقولهم 
994900620002852864,TN, لا تكلم مع حرية التعبير انا
995674226001620992,TN,"غدوة نقدم      
و نرتااااااااحنرتاح من شعور ال لمدة سداسي كامل كانت تجربة بمثابة تقرا عشر متيرات ب      متاعهم بالتمام و الكامل و تصبيحات محترمة جدا كل ليلة مع الممواااار لين تتكب على ال و نعاودو السيناريو كل لييييلة"
511851903891042304,TN,سخانة وقراية في القوايل  
514097574966734848,TN,"يعني عندن خيارين يا يصيرو بشر 
يا نقنعهن انهن حيوانات 
 زياد الرحباني"
514180420792254464,TN,"شوي اخر ونكبر بعام في نص ساعة 
 "
521070153292070912,TN,"أيا عاد حدك حد لمسقي صارت إنت طلعت ما أمازيغ شنوة مشكلتك إنت وأشبيهم الامازيغ ملا إعاقة
 لاباس"
537940339596996608,TN, ههههههه تي هم ساقطين من عند ربي بس مش مشكل نحتفل
543874831654338560,TN,"هيثم إنت ماكسبت اللقب بس كسبت قلوب الناس وجمهور كبير
وهلا ابتدا المشوار
 "
546720158044393472,TN,الباجيقائدالسبسي  رئيسكم  سنين 
550220914131222528,TN,"مالا جو يا سيدك  وصلت يا بوهم لحنين توا لوين حبيت عاد حضرو رواحكم لعروض لمسرحية وباسوام رمزية باش منقولوش رمزة 
"
556569604865417216,TN,"باسنين اللي رح ترجعيلي ارجعيلي شي مرة ارجعيلي  
فيروز"
565969794818899968,TN, حمووودي إنت تسلملي يا لزيز
567112643602051072,TN,مانيش  عارفة شنوا مانيش عارفة 
568543869366878208,TN," جاااااد  اه ي ويلي مو طبيعي ومش طبعيين هن أصلا   
تقريبا صار عندي شي إدمان عنو "
568889273694490624,TN," كمان أنا  لأنو اشي روعة 
و بعمللهم في اشهار ببلاش  "
572723759653761024,TN,"أنا حطيتك عكتافي ومشطت شعراتي لأنك حكيتي بردتي أعطيتك جكيتي
صارت ريحته ستتاتي أنا وصلتك عالبيت واستنيت لضوى ضو غرفتك
جدل  "
573560391227281408,TN, ماقلتش منحبوش البلد لاخر لمشينالو لكن وطنك هو لتبقى منتمي ليه بالي يصير ومهما يكون الوطن مهم ترابي
581782928964886528,TN, تظن مثلا إلي انا باش نفرح ونخليك تقول معاي لتحب هههه مسكين أول حاجة نتجاوزك ونجاوبك بحاجة إنت مش منتظرها مني
581783075920678912,TN, خاطر في العادة تعودتو تحكيو مع بنات يبداو يستناو في شي هاذاك أما انا لا مسكين خاطرك جي معاي تربيت حاجة أخرى انا وفكري أرقى برشة
620776740370149376,TN,"ايييييه اليوم  خذيت شهادتي و ملفي و ارتحت من الليسى المخنون 
ملا راااااحة
الوداع"
630717815520120832,TN,"اد اييييه من عمري قبلك راح  راااااحقبلك ياحبيبي

نحكي على التويتر جبيبي 
مساطة"
636290439243538432,TN,"عيشوا مااحلااكم و حبوا بعضكم و حبوا الدنبا اخرتها موت ماتستخسروش الفرحة في انفسكم
فرحة 
حب 
تفاءل"
636661321384103936,TN,علاش انا نمرض في عز السخانة هكا علاااش 
637044931194941440,TN,كنت نظن غير الاولاد التوانسة يخموا هكا ياخي طلع شباب العام العربي متلو ماشاءالله كلهم خارجين غلى الخط المستقيم و يخموا بعقلية منحرفة ع الخط
641219803978575872,TN, صوت بنييين ياسر ولله   
641263618483486720,TN,اما ديما تبقى تونس ازين بلاد 
641735129245818880,TN,"نبقاش طالعة هابطة ع  الكوجينة هالليلة 
 لما تكون نقطة ضعفك الأكل "
642342458874032128,TN,"المشكلة مش في الدنيا المشكلة في البشر الي فيها
منتجاربيفيالحياة"
642378371670929408,TN, صحيت صحيت باهي باشا 
642497237092839424,TN,"لا مش انا لحكي والا انا لشكي و الا انا لبكي و الا انا لي نوح و الا انا لي نخرنن و الا انا المرجاة 
باهي مريم يزي متخلويض و اتخمد ارقد "
642696271535415296,TN, تسخطك انتي نهار كل و انتي تسخط فيا 
643049125991292928,TN,ايا اكهو عاد ماتتحلش في العريض
643412838158073856,TN,ياربي اش معناها انا نقرى اذاكا الكل حتى علم الحيوان قريب نقراه 
644462083598360576,TN,محلاها كي ترا حاجة هكا  
644515352370630656,TN," 
اختي العزيزة
دكتورتنا المستقبلية
حسب تجربتك الطبية و كذا وشي توا صحيح كلامك مع لي ما يفهمكش ينقص من الأعمار"
644629075332591616,TN,"لما راح الصبر منه 
جانا يسأل عن دوا
قالى شوفى أحلى عمر 
أحلى عمر نكون سوا"
645585790047768576,TN,"ماثماش حاجة أبن من صوت غالية بنة
 "
646026082718760960,TN,مايهمنيش انتي شكون ابن شكون مايهمنيش فيك كشخص او كمستوى اجتماعي  ما يهمني كان فكرك عقلك و ثقافتك
646077986454831104,TN,و كي نفد اش نعمل 
647194616232591360,TN,هاك نوع متع البشر الي يسخابو رواحهم عارفين كل شي و هوما خير من الناس و الناس الكل خايبين وووووه شنكرهكم ياربي
649183399131914240,TN,  مش قادرة استوعب كيف هالبشر عندهم كل هاي القدرةع النفاق
649186018382487552,TN, ايه يعني احتراما للذات الانسانية مو فيهم
649187387281641472,TN, هاهاها من عيوني بستناك 
650331074925600768,TN,مسلسل غدوة نبدا نقرى بدا 
653136117626195968,TN, حراااااام  و الله حرااام
653185994955595776,TN,عندي  سوايع تقريبا و انا نقول هاني توا باش نحط نقرا
653194879451955200,TN,"علاش نهاية الاسبوع يتعدى عبارة عن سبتاحد 
في عقلك امااان "
653939688558993408,TN, عيشك يبارك فيك و يخليك
653939937973248000,TN, هاهاها اتفضل ياسيدي على الراس و العين مرحبا بيييك 
655375630217977856,TN,"مافهمتش انا اعلاميين المستقبل و هوما حتى شوي انضباط ما عندهمش
تخدم انت و تسهر و الهم كل عليك و هوما كان يتفرجو 
الصبر معاناةطالباعلام"
656765783658377216,TN,ياربي تعطيني القوة باش نقاوم هالبشر ياربي
656791322146271232,TN, لانو ماعندها ثقة بحالها 
656813258339438592,TN,"ضدالجوع
لما تسمع طفل سوري بيقول انو صرلو  سنين ع بياكل بزلاء معفنة و الجوع قاتلو 
انتو ياعرب يا مسلمين يا حكام شو يتحسوا"
659323832369549312,TN,"شيي بيقرف 
تشجيعاتي زميلتي 
الله معكم "
661256402413953024,TN,انا حر مش مجبور  على الطاعة
661282979654860800,TN,"و انا عاكفة على تحضير نشرة إخبارية 
و بصفة أوضح انا عاكشة "
661884790459768832,TN,تي اخطاوني امان ماعتش قراية و ماعتش نفهم شي ووليت بقر الله في زرع الله باهيش هاكا  يسيبو الأستاذ و يجيوني أنا يارسول الله
664129194310397952,TN, اصابات شنوا سي شباب  تعمل في العرك 
664189638966452224,TN, ممم كورة باهي ردبالك
673454995665256448,TN, اه يوم عطلة ماسط لاسط
674214159052050432,TN,"لما نسمع  يحكي مع عماتي كان بالامازيغي
امازيغية"
674951604433481728,TN,   ع أساس انو مصر ناجحة ديقراطيا و مافيهاش ارهاب و قتل مقتول تي انتوما متسمين عليكم الاخوان و التحرش الجنسي
675195431597551616,TN,"صباح الخيييير
نهار مزيان وبنييين "
679774519326851072,TN,"وأنا مريضة باش نموت 
مانجم نحط نسمع كان غاليةباش تخفف عليا
ونشوف عرضها في تونس عن قريب نزيد نبراا
إن صوتك الجميل دواء لكل داء 
"
682532002051002368,TN,عام جديد عمر جديدحياة جديدة دنيا مزيانة و محبة اكثر مع برشا فرحة و ضحكة ما تغيبش على الفم  نجاح و تميز هادا اش نتمنى في  لناس لكل
683768482740203520,TN,"و بكرا يبلش العرض 
انها الامتحانات ياإلاهي "
686295376740114432,TN,محلا ه الاحساس كي يبدا غدوة إثنين و إنت ماتقراش 
687975093868322816,TN,"قلي يا حلو منين الله جابك
 نعرف روحي حلوة و بزايد سكر"
689321217665404928,TN,"ياصبااااح الخيييير 
نهاركم زين و بنين "
696280858722840576,TN,"قد ايييه من عمري قبلك راااح رااااح و عد يا حبيبيييبي 
و لا شاغل قلبي قبلك فرحة وحددددة
الله اللللللله
ام كلثوم و وحدي مع قهوة بنينة"
703337420046135296,TN,"كان المصالح و بعد يتقلبو ما عاتش يعرفوك
ملا راحة"
704053134914658304,TN,شوف هاك العملة عادا
705310622498562048,TN,"ولاو يقراو عليا في الدرس
ياولا حوال "
706202001336565760,TN,"أعطوني حرب وحده من اول تاريخ الانسان زرعت  ورد  

لك كلهم عم يقتلو بعض عشان الله والبورصه السياسيه يا ابن عمي "
706528232200400896,TN,"لا تربطي سعادتك بحدااربطيها  بخصرك و ارقصي 
زيادالرحباني
عبيبيي يازياد "
709071118506795008,TN,"و نتأمل في البحر و نقول
إييييه في أمل 
خليك متفائل "
714050367617675264,TN,"لو بتحبو البلد قد ما بتحبو النسوان 
دريدلحام"
729684417829056512,TN, يا ميسر يا كرييييم 
734486510901317632,TN," حبيبي بطل دخان 
 ليش حبيبتي  
 ما بدي الولاد بكرا يتعلمو منك 
 وانا شو دخلني بولادك  
 لاني بدي شغلك شوفير عندي  
"
734782488745259008,TN,  ماعندي فكرةحقيقة بس ازا في عندكالجنسية ممكن
735583560325844992,TN, نعرف نعرف اللي انتي تاعب من وحشي ميسالش 
735945965346119680,TN, هاهاها قوم مرحبا بيييك يا لكزة ايا قربت ساعة الفرج نحب نزغرط على 
741434613818613760,TN, اوووه مخيبو هاك الاحساس
743638358535045120,TN, تي يزي وه ناجحة يا بنتي و باش نزغرطو لي قلك على صيام زادا
743865170485776384,TN, مببببببروك زينة ألف مبروك محلاها هاك الفرحة  ماتتنساش
750479174851235840,TN,"عيدكم مبروك و سنين دايمة 
 وو يتعاود عليكم بالصحة و الخير و الحاجات المزيانة"
756103585373487104,TN,حاسة روحي بديت نتعلق بالـ  كل يوم تسأل عليا    و تنذكرني  ب
759007876304154624,TN,ماهوش ناوي يجي هالنهار و نحضر لمشروع ليلى 
761282822153891840,TN,منحبش نحكي على الوضع السياسي الراهن في تونس خاطر منين باش نبدى و وين باش نوفا
762404174130798592,TN,  تي حمدلله كي مغرقش برك هاذاكا
762645591809724416,TN, وقتاش انت تجينا لتونس و انا نتفرج فيك و نستمتع و من بعد نجي نعنقك و نبوسك و نعملو تصويرة و وقتها نجم نموت قي سلام 
763097241225687040,TN,"أميييين ياربينحبببببك برشا غاليتنا المزيانة 
الارواحالتيلاينقطعوصلها "
763388086818598912,TN,"قدلش توحشت جيتارتي و توحشت نعزف عليها
قداه  توحشت نعزف ع البيانو
قداه توخشت هاك الأيامات نمشي نعمل موسيقى و دخل في عالم كل جمال و بنة
"
764557022482276352,TN,ما عجبهم شي في البلاد و بااااقي قاعدين  آمان ما هذا من نغير تكسير راس هز دبشك و ربي يسهلك فيلمان
766977976156164096,TN," يااااااا حتى إنت قريت عند أمك 
يختييييي مانحكيش على العذاب "
779599799226134528,TN,عيشكم والله كلكم ذوق خجلتوني  
803316885978775552,TN,"جوليا بطرس  دبلو عيونوجديد         
قد ما نوصف قداش نحبها هالمرا و شوية "
811289303401766912,TN,"دبلو عيونو تقلو جفونو
تعبوا شوي ونعسوا"
811358790851448832,TN, بالضبط ياااااسخطة حسيت جوليا بطرس تغني عليا
822212014210682880,TN, اييييي ايييي امان من بكري و انا عينيا مرشوقين في التلفزة
822802006788231168,TN,  شكون قال هالكلام يا لكزة   نحبكممممم لكل 
828000170558234624,TN,محلاها الوطنية الأولى اليلة برشا فن و ثقافة  
1151097295250907136,TN,  فلوس ونون واكل والنت طبعا
1153188639809126400,TN, وتقدري تستغني ع اصحابك 
1153189135848525824,TN, نهارك احلى م الامس 
1153189400479711232,TN, صباح جميل غبت عننا جيجي 
1153977825856294912,TN, هههههعههههههههه برشا يعني كثير
1154481884547694592,TN," في الصورة تحس انو القلب ببوس مش الشفايف
صورة تعبر  عن صدق واحساس"
1156090924344197120,TN, أجمل صباح من تونس 
1156093177721491712,TN, أنا نبيل ده اسمي 
1156672421879045888,TN, الله يعطيك ما تتمني
1158238298571190272,TN,"  كفى الله الشر
هو فيه ايه"
1159854318113214464,TN, باذن الله حيخليها تعشقه 
1159912120693207040,TN, سكرة يا مريمالله يديمها
1159912445776936960,TN, ربنا يخلهولك ممكن نشوفو الجميل
1160643878812360704,TN, صحيح ربنا يخلينا ليكم
1161717457347842048,TN, شكرا سعيد والله اختنا الجميلة بمعرفتك
1161727912439164928,TN, تشلسي مجروح وليفربول بيلعب بغرور البطل بس ده ماتش خرافي فيه لعب وتتافس ممتع
1161731017117487104,TN, المتش ولع يا ايمان
1162847252018290688,TN, ههههههه ههههههه ده حرام واللله موت وعذاب
1163040016685248512,TN," فتة وملوخية وكوارع وورق عنب ولوم وعتاب وتعبتوني أنت وولادك
بس المصرية لا تعوض بصراحة"
1163191020986785792,TN, ربنا يسمع منك أمين مساء الخير 
1163191268316520448,TN, ههههههه ليه الشماتة بقى
1173666742402453504,TN, برافووووو حضرتك درستينا كويس
1173669395555586048,TN, كل عام وكل الدنيا تهنيك وتتذكرك عيد ميلاد سعيد وعفوا ع التأخير 
1174294684828614912,TN, الله لا يكسرك اختنا وربنا يقويكي كمان وكمان 
1174314200639909888,TN, كل الستات حتتخيل نفسها في سجن النساء
1175475652964884480,TN, كنت فين يا بنتيتويتر وكل النت افتقد طلتك
1175476054930202624,TN," اللله عليكي
دي كلمات تستاهل
لحن من عود الشيخ امام"
1175697810735423488,TN, كل الاغاني الجميلة وشويا فيك جيجي 
1181590898133667840,TN, ممنوع الدلعالنفسية مش رايقة 
1181930064017022976,TN, خوذي رقتك وضحكتك بس 
1181960000958291968,TN, محتاجين شوية نكد عشان نحبكم اكثر ههههههه
1181968203750223872,TN, تونس العجيبة يا عزة
401035956536365056,TN, يعيشك الله يخليك صديقي 
416614586641436672,TN,هلو هاو ار يو بي ذي واي يو ار سو بيوتيفول أي لوف يو  
