id,dialect,text
1103162553549627392,AE," اللي يبغي يزعزع العلاقة هو رئيسكم قردوغان وزبانيته 
عندما تجرأ على سيده ولي العهد الغالي على قلوب الكثير 
يعتذر ويقبل القدم ويمكن بعد"
1103530525292195840,AE," عمره الحين  
بس اعتزل وفكنا لعوزت العالم ترا 
"
1103634530068562048,AE,"  عندك فندق الريتز كارلتون الوادي في راس الخيمة كل فيلا منفصلة عن الثانية وبمسبح خاص 
أنصحك فيه"
1103677830146211840,AE,"ذكرتك والسما مطارة
 الزمنالجميل"
1104747271219040384,AE,"باي باي كاس العالم 
واحزناه عالفلوس اللي ضاعت يا تنظيمالحمدين "
1105010226846146560,AE,عسى عمرك مديد وأنت بصحة وعافية وخير ياقايدنا الغالي  ميلاداسدالامارات 
1037148944197812224,AE," ياحظ المرتزقة في قطر 
والله يكون في عون اهل قطر الاصليين اللي مصيرهم هو سحب جنسياتهم"
1037622289125130240,AE,عساك ذخر يا قايدنا خليفةبنزايد 
1037710137224351616,AE," وعقب تمر على جزيرة سانتوسا 
فيها الحديقة الجميلة الشهيرة يونيفرسال والاكواريوم واعتقد عندهم نسخة من متحف الشمع اللندني 
وفي عندهم سفاري جميل بعد 
لكن الاكل عندهم صعب تحصل حلال بس متوفر 
اما الجو متقلب طول السنة بين الى  وفي رطوبة عالية والامطار ماتوقف"
1037732488028684416,AE," قلنالك جذاب ماصدقت وزعلت 
الله ياخذ ويهك يالصهيوني 
هههههههههههههههه"
1039117910092861440,AE," حلوة المحاولة لكن مانجحت طريقتك فاشلة 
حاولت انك تبيض وجه دولتك لكن مافي فايدة 
غيرك اشطر"
1039452985439346816,AE,كل عام وشيوخنا وشعبنا ووطنا بخير وعز وامن وامان  عامهجريجديده
1039763319454945152,AE, طميمكم يركب طيارته ويبوس ايد خادم الحرمين وتنفذون الشروط غير هذا كلو تبن
1039765991197011968,AE," قبل لاتسال عن اشياء مافيها فايدة 
لو تقربت لله بالصلاه والصيام والصدقةافضلك من هذي الاشياء اللي معروف قصدك من طرحها"
1040118096101498752,AE," الاسرائيلي هذا مصدره موقع  الاخباري الاخواني 
جذاب يستشهد بجذاب وخاين 
قالوا كيف عرفت انها كذبة قلت من كبرها هههه
الدليل لازم يكون موثق ومحايد"
1040841362323587200,AE,"مستغرب من كره عرب الشمال للخليج مع انهم عايشين من خيرنا 
ولو نقطع عنهم خير الله بيموتون جوع الاسموالأميرياقناةالمنار"
1040930839083704448,AE," عاش اية الشيطان خامنئي 
طلع راعي جلسات"
1040996513676091392,AE," تستاهل لبنان كل شر 
خلهم يبنون دولة مؤسسات وبعدين نفكر في موضوعهم"
1041255326002032640,AE," انصحك بالتشيك دولة جميلة وتاريخ وطبيعة ورخيصة 
اذا زرتها مابتندم"
1041506241237770240,AE," وعقب يقول القطري تعالوا الى طاولة المفاوضات 
تخسون وتعقبون لا صلح لين مانهدم القناة على رؤوس موظفيها"
