id,dialect,text
1070635388929232768,QA, شوي شوي علينا يا جمسبوند
1071741686911565824,QA, هذا صاحب الكلمه المشهوره منتبقدها
1072089706337353600,QA,  ناس مب شايفه خير
1072189420122636416,QA, الحمدلله على سلامته مايشوف شر 
1073509511061753984,QA,   اخبار حقيقية وليس فوتوشو أزيدك يا كلب بن سلمان ولا كفايه
1073825898082770944,QA, ممكن رقم تلفون المجموعه لاوامر البيع والشراء
1078768414741721216,QA,  والله لو يعتزل احسن وانا فيني قهر عليه من ايام  وكان معاه الشتالي وياسين يتمنون العثره لمنتخب قطر
1080157534076485632,QA,    ابو منشار مستحمركم يا النغل
1080572671392395264,QA, متى راح تسمحون لنا ببيع الاجازه بدال ما تروح علينا كل سنه
1082001127506349952,QA, ماتيون الا بالعين الحمرا
1082719267999698944,QA, التكارنه مخيسين النفس مايدرون ان لهم الشرف الظهور على
1085114739649323008,QA,    انت خلك في الشبك والقطريين بيحلون وجهات النظر بينهم
1085471515661881216,QA,عمرواديب الكلب  واحمد بدير القذر فنانالعربشتاءطنطورة 
1085877190196105216,QA, أتمنى ما شافوا الهوشة بينك وبين القحطاني
1086026173728075776,QA,قطرالسعوديه  احنا فزنا على السعوديه كلاب خنور ليش زعلانين يعني شوفونا يا السعوديين احنا معاكم  كاساسياالامارات محد ورط السعوديةالعظمى  غير حمودريكي
1087267864636121216,QA, مثل ماانت شاد حيلك وتشتم قطر يا الدحلاني
1089243671109750784,QA, عندك شي تاني في ذمتكم هذا رد على المراسل ميلاننابولي
