id,dialect,text
965351082133204992,LY,انوض نكمل مسلسلي ارجل
965400567970443264,LY, مش كان الواحد جي فارسي ولا روماني
965481855255482368,LY,الشهادة لله نادم على كل نومة كنت نرقدها ونضت هيجة فيها على قرطبة
965520122092883968,LY,حاشة النعمة الجو تقول لندن 
965543619078877184,LY, جو مليح سيوف ودعكات وهدان
965556566471725056,LY,نخلة قدام حوشنا ونخلة ورا حوشنا 
965576320011907200,LY, برو توا اتصلت بالسوق لقيته على  ونص 
965725680406355968,LY,"الشعب الليبي صايرله زي الشاورما 
وجه للنار وضهره للموس ومقعمز على السيخ وادور على روحه"
965848285851381760,LY, انا قاعد ما وصلتش 
965899585444024448,LY, ماهو انا كان ناخصك في رقبتك زمان راهو كتبت اسمي
966197283405606784,LY, اصلا الحوايح المعركشات اريح
966218485826314240,LY, اصلا الديوان والحرس رئاسي مواطنيين درجة اولى وباقي الشعب شكارة والبحر
966321501560590336,LY,  اصلا انا قلت بكل حقدا
966633295562801152,LY,"    
بصوت فوزي الي قدام السنفاز "
966779939663032448,LY, احسن من يعد رسائل رسمية ومدكرات في الخدمة معاي حامل لكتاب الله
966780207888728064,LY," وعليكم السلام والرحمة واربعطاش اللحمة اربعة وعشرة ليا 
والباقي ليك"
966782317502062592,LY, انا لو حلوة نخليها في مكانها ولو تبدا الكراس ذات نفسها مطيبتها
966785738372198400,LY, مرة جابولي قهوة حلوة عند ناس قتلهم بنطلع نولع بيها سبسبي طلعت ولعته وصبيتها في محبس غرس جي في طريقي
967037720727040000,LY, يجيك امساك عند غنيوة 
967081942524006400,LY, عيب ليك تقول هكي وعندك رقم تلفوني
967317045812527232,LY,واقف جنبي واحد لابس شبشب صبع مكتوب عليه  
967470002109648768,LY,"لو العالم قرر انه يطلع من الكورة الارضية 
ماعندهمش اي سبب مقنع يخليهم يرفعونا معاهم"
967640417465520000,LY,نهاركم جميل خالي من الدرهات
967676279666421760,LY, حتى انا مش مصدق نفسي
967848395330260992,LY,"فبراير ابدا
 ولا شنو هذا  يوم ودار هكي"
968010880473554944,LY, برا شوف الابلات وسمي معاها 
968054849588822016,LY, توا شن بنرد عليه انا هوا توا 
968085581803802624,LY,فبراير حلمنا وان ركونا فرخ مقص
968189386729848832,LY, حتى انا حاولت معاي
968397649694089216,LY,لما الثوار يفرهدو شوية وهما يصنعو في الامجاد 
968492457259421568,LY, للاسف حتى بعد الزواج ح تلقى فردة وحدة
968524592846434432,LY,  في حديقة الحيوان ولا 
968564467033395200,LY,"هوا كساد 
هيا بينا نفتح بابا الثلاجة وخلاص"
968617816919330816,LY,نخلة ورا حوشكم نخلة قدام حوشكم
969099227237318784,LY,الشهادة لله الدحيح ما عادي 
969122379011166208,LY, قالو البرازيل من كتر ما يحبو شبشب الصبع لبسوه في قعرهم 
969238805730512768,LY,تونس مدايرة زريعة بنات من ال وتعالى جاي ما تفهم شي
969276630916050944,LY, المزاج كافي ادير في نسكافي كويس
969342593208406016,LY,امتى بيتعاركو مردفنا الشرفاء 
969593479025348608,LY, تمشي مع زيت الزيتون
969618327134982016,LY, خيره  وهمي ولا شنو
969645489363746816,LY,"شعب الله الكواش
بشني يكوش ما تعرفش"
969646911820124160,LY, عطلت للمليون باش عرفت شن يقربلها
969652037909729152,LY,مافيش حاجة نتفرجو عليها
969661942293041152,LY,الشيت مانحصلوش طاجين سحر بالبسبوسة
970232552790294400,LY,في وحدة حادفة روحها من عمارة في شارع النصر
970329931522723840,LY, حسيت ان احساسك رهيف
970330911190540416,LY, المهم اعزف بإيدك الايسار يا بطل
970530662523564032,LY,نهاركم سعيد وخالي من الرغاوي
970614991912087552,LY,جعاان جوعة ناكل خروف بضلوعه
970641440144535552,LY, خلطة مطاوع تعطيك جوانح
970712396938579968,LY,محدش يعرف المرتب راح فين يا ولاد 
970761352292728832,LY,فوق بقى ليبي ما فيش حد حاسدك ولا داير عليك موأمرة انت حشية اصلا 
970795829178052608,LY, جيبي معاك فلاش غدوة تاخديه
971654941998796800,LY,الكائن اهوا لما يخطم في الشارع ماشي بيركب افيكو يكون فرحان 
972021398171455616,LY,صباح الخير وجمعة مباركة
972098809437319168,LY,المجد للفاصوليا بالكرشة  والغز للعصبان 
972171834643943424,LY,لما تتغدى وترقد وتنوض توا 
972188804441309184,LY, احني معندناش المرحلة اهيا
972189469603483648,LY, احني جميع المراحل كلها هكي مع اختلاف الطرحة  
972558681849122816,LY,احلام شلاقمها يمشو جلسة
972566590075138048,LY, باعي الفرخ ممكن يربح كويتي وعندهم سيولة ويغني كويس
972723449062920192,LY, هاي من المبنى القديم
972856731679248384,LY,اعتقد ان لو قايلة الصيف موجودة في الشتي راهو العدد السكاني لي ليبيا ستة مليار
973104908630098048,LY,الجو جميل والعصافيك ترفرف
973112608659304448,LY,  ماتعرفوش دكتور يعطينا اجازة مرضية في الهواء يا ربي 
973117933776965632,LY,   سنة تانية ونبدا نقوله جدو معتز
973170075535634432,LY,حي على ام الزحمة
973172771894321152,LY,مش عارف كيف طلعت من سيمافرو شارع الزاوية
973282643948208000,LY,"اقوى تشبيه سمعته 
 الليبية دي اللاند روفر شينة وتتحمل "
973283299648065536,LY, حتى انا مشاش معاي
973519895618088960,LY,جماعة المبنى الجديد يا عواويل
973519980254941184,LY, اعتقد انه حتى هوا مايحبكش
973824031756554240,LY,"لقيت كيكة محطوطة على المكتب حسيت ان عندي معجبة سرية 
طلع شيباني معانا دارتها مرته"
973863147282026368,LY,وعيونها في ليل الغربة دليل 
973903654485938176,LY, عن تجربة ح يندمو ندم شديد
974052584561537024,LY,لما تحك تحت يستيك الشخشير 
974200493277876224,LY,ههههههههه ضحكت لين شرقت 
922174650129448960,LY, عبيت صاكوات مش غر خديت
922364260004622336,LY, وهريسة ودحي وجبنة واكتم بشاهي
922541015487180800,LY, الي نخدمو بيه المصرف ياخد فيه
923090631861456768,LY," امل حرقت للطليان 
صباح المية والضي والسيولة "
923177141293977600,LY, بق بح بق بح
923248713795080192,LY,الزقة اهيا في احفر لما اطبس تشوف تلقا صينين يضربو في فصوص 
923282460489764864,LY,تايم لاين خرأي الشكل
923611948310319232,LY,في حد جاته الميه
923806326635024384,LY,"صباح الخير 
واقف في طابور سنفاز "
923860475955367936,LY, وحدة بالدحي دبل جبنة
923898980823715840,LY," يا راجل المشكلة قنوات الاخبار معاش تقدر تتفرج عليها معاهم 
تلقا روحك تكحل عربية"
923899723379027968,LY,في مطعم في تونس يدير فيهم الزوز ابداااااع اسمه طام طام 
923964507361300352,LY, ديري بروحك ولا ماتعرفيش
924265778689568768,LY," انا حزين 
صارف هلبة فلوس"
924387644833959936,LY, بحديات علاش لما هي ربك موسعاها عليها توسع عليه بأسم الحب ولا لازم هوا يصرف 
924388356380819584,LY," نعرفه 
من عيت رفيدة كان مش غالط"
924948320849747968,LY,السويسرية لما ادير ميش 
925130315286352000,LY, عشرة سنين وحداش اليوم
925311680149680000,LY, نشوفهم عندك يا حنة
925639880805412864,LY,"كلمني واحد معاي يسأل على محل اثاث جنبنا سمعتني المرا نوصفله 
قتلي صاحبك بتجوز التانية  "
925788708183388160,LY,لما تبتسم رغم الظروف 
925978787900162048,LY, قلت تفضلو لنفسي ههههه
926144990178414592,LY,ساعات بيسيبوني نايم خمستيام
926161653422583808,LY,فيديوات الدحيح حاجة تستاهل تصرف عليها قيقات
926375811036393600,LY,تويتة بودرية مخليا التويتات الي بعدها بودريات 
926473946505076736,LY,شكلي لما نطلع من موزارت 
926776062159159168,LY, كملو البروزلين وبعدين روحو 
927088167068622848,LY,املا وحق ربي الخرا مافيه خيرة
927173909925023616,LY,كلكم قريتوها غلط ولا انا رباية قراقشة 
927277788297596800,LY, شوفته معروض في السوق المفتوح 
927948248375013376,LY, اللهم اضرب البيبين بالليبين وطلع منها العايدون
927988455065505792,LY,"اهوا جاري ويخطم يدير في خير وانا نرد ونتلاقى معاه في الغدائية ونهدرزو على مصاعب الحياة 
ولو تسألني عليه نقولك عز ما تناسب طلع رئيس عصابة خطف ههههههه "
927998853768413184,LY, جن ليبي اهوا وعنده حساب في الوحدة 
927999048530976768,LY, كان الله في عون
928331647170367616,LY,الناموس عنده رقم وطني راه
928541876847808384,LY, بتجي تاخد الهارد دسك ولا نعطيه للبلحة
928709069686292352,LY,حتى الناموس نرفعوه معانا 
928734801607250048,LY,"شيل الكراش  سيوت لايت ياكبدي 
 "
928905453374984192,LY,يوم الجمعة يوم السفنز العالمي
929484664376610816,LY, وين الفعل باش يبدا في رد ليه
929827034448257024,LY,تسلحيها  زعما قصدها تشلحيها  
929968545638813568,LY, المهم انا معاش نشوف صور
938305695782526976,LY,  بري وانتي مديركم حشية تخوف
938305840590786560,LY,"حكم السنين عليا وعليك انكتب 
مين السبب  
مايهمنيش مين السبب "
938307022327599232,LY,"ههههههه انا قريتها غلط 
طفولة قرقارشية  "
938322623829856384,LY, باه هوني كان جابلك جماعة ضبح على مازن انا حولت هههه
938474912729190400,LY," نفخ 
اخنبها من الزنق ورد بالك تقرب السيمافرو"
938695086942113792,LY,"بخصوص موضوع القدس 
 ما لمت حوستها لا بال بدير عصبان "
942659890786590848,LY,وديني لما انزل افلام ومسلسلات يا ادارة يا كلبة
942662678572683264,LY," تحسها شيطان الزحمة 
مش ملاك الرحمة"
942668220053577600,LY,صقع على جلدكم يا ادارة مش راجلة 
942668317353037824,LY, نستنو في النسخة النظيفة
943190112573194240,LY, نركب فوق الخزان الساعة  ننزل ال ندير تقريري ونرقد
943193246783729664,LY, المكيف بعدين مكينة التسط
943354404408872960,LY,باه الواحد توا يمشي لخدمته متان ولا فراشة احسن 
943945340419440640,LY,من قاري مجلة طبيبك زمان 
945022344736669568,LY,اصلا ماعندكم ما اديرو بيه الضي
945211477753032832,LY, شن حالكم انتم ومبناكم الجديد ومديركم الكويس
945211787204587648,LY, ايه بالله ساعتها اربعة سنين جامعة ناصر مافيهاش بيت راحة واحد
945251628562702336,LY, لطعة الحجامة تجيب النصيب ههههههه
945368857220403200,LY, اصلا القرفة تخلي حتى البوخة بنتها قرفة
945369212012425216,LY, انا نط في شامية 
945370452419121152,LY, الي يبي دير حاجة بالقرفة ياكل قرفة ويفكنا
946009607054471168,LY,"ضربني شاهد العقل الجمعة عبيت جميع البانقات والبادين والسيارات بنزينة 
العشية بنطلع انا وصغار نتفرج على الطوابير"
946736637001785216,LY,كليت رشتة برما لين وداني صفرو
947573754640720000,LY, تمت السنة منغير مانعرف صاحب نظرية حطي النظارات فوق الوشاح ماتعنسيش
947577582635175936,LY,غير جوك وافتح  اللبنانية وقول هااااااااح
948614188724899840,LY,عبيت بعشرطاش ألف جني بنزينة
949379337727471616,LY, لاحظ انك غلطت في السنفاز
950628226124087168,LY, العشية ح يصقع الجو
961167439361953792,LY,"امس في الليل ياسين ولدي سأل السوأل المعكوك 
منين جبتوني بابا  
انا هكي كان شكلي"
961332110572343168,LY, قتلها لقيناك في شكلاطة دحية ههههههههه
961332595442311168,LY, تاني يوم سأل نفس السوال على اخته
961333521854935040,LY, معكوك جو الشماتة الي صاير 
961599435833737216,LY,او الي جو بعده بيضوله وجه 
961618079724789760,LY,"عهدي بيكم سايكوات 
خيركم وليتو ضرب معاني وتلقيح اه"
961620480858968064,LY,لما يسألوك على عدد الحاجات المليحة في السبعة سنين الي فاتو 
961638388871958400,LY, اي حاجة تقولها صح
961647901872214016,LY, حاليا انا مخنص من الكل مرات نمشي لي لاتينو بالسيف
961664679763435648,LY,سبعة طواسي قهوة بس
961721754451366016,LY,الجو برا ملبد بالليبيين
961865217943650432,LY,في واحد مختش لقيته جنب السنفاز قتله صباح الخير فوزي شبحلي من فوق لا لوطة وقالي     
961874011872473216,LY,شمعنا انتم راقدين وانا مفقع من الفجر
962033141358608384,LY,"  بالانقلش احسن 
وتلقي في القوقل نماذج  كويسات"
962072244955443200,LY, حاولت وجبت حتى شيابين
962253638797332352,LY,لما تنشي لحوش خطيبتك ويحطولك غدي طبيخة بازليا 
962276305621352448,LY,"  وانا مالقتش اتبعي فيا 
انت تسبي فينا جيل ال"
962296778300252160,LY,انا من الناس الي نفرح بفازو هريسة اكثر من فازو نوتيلا
962378722186809216,LY,جاري يحط في كناسته جنب حوشي انا شن انديرله
962571823715176448,LY,بديت نفيق باش نفطر
962755233943351168,LY,اقفزي وهدمي انتي ولا فكينا 
