id,dialect,text
889060869077970944,QA,   هالاشكال مب كفو تصمل والحمدلله يا دليم عايشين بنعمة وخير ولله الحمد وهالشي يذبحك ويقهرك انت وحاشيتك المرتزقة
889775558120189952,QA, قطر واهلها تاج راسك واذا انت انسان ملتزم وتخاف ربك ماتقول هالكلام لكن شكلك مطوع هشك بشك اللي ماخذين الدين والالتزام موضة والقلب مليان حقد
889783657140846592,QA,اهنىء جماهير العربي عودة خلفان وباذن الله يرجع مستواه اللي نعرفه نورتبيتكياخلفان 
890165839281799168,QA,   هذا ماينشره عليه لانه جاحد وناكر للمعروف عنيص محد ضفه الا هل قطر يوم شرد منهم وفوق ذي باقهم وشرد راح تايلاند
891303950858592256,QA, اسمه الشيخ تميم هو وهل قطر تاج راسج وشلون نروح الحج وماعندنا قنصلية ولا بعثة حج رسمية ولا فلوسنا تنصرف عندكم ولا مكاينكم تقبل بطايقنا
891305208332013568,QA, هاذي أمور مهمة ولاتنسين يا فيلسوفة زمانج الحج فيه مشقة مب تماشيه في التحلية وفي رمضان فنادقكم اطردوا القطريين شاللي يضمن لنا سلامة حجاجنا
912054943174950784,QA,  كلن يرى الناس بعين و بوعبدالله شيخ ولد شيخ يا ويه التيس
912057487972380800,QA, ويرفع مقدارك يا بوعبدالله محد درى عنه لو فيه خير جان يكتب ب يوزره الأصلي مب يوزر هشك بشك
918531400390778752,QA, انت كافتيريا نادي قطر لين الحين عليك حساب فيها سدد حساب الكرك أول شي بعدها فكر بالقمع
923213332168839168,QA,لبيه يا رموزنا ويا عزوتنا  تمياتميموأبشرياصباح 
924347615075958784,QA,"اكبر مشكلة 
انهم اهتمواب الكم  
لكن مافكروابالجودة 
واللي هي خامة ونوعية اللعيبة اللي تصنع الفارق مع الفريق سحبالثقهمنادارةناديقطر"
924713072622575616,QA, هل المريض يدرون عن هالدكتور من قبل ليش مودين له المريض معناتها راضيين بهالدكتور و مقتنعين فيه
925723834904338432,QA,  ويجزيك بمثله يا بوراشد قدها وقدود وانتوا خير من يمثلنا وباذن الله يرجع الوضع نفس قبل و احسن 
926530034117906432,QA, طرد بابا توندي وضعف اداء المحترفين اللي للاسف ماتوفقوا مع الفريق بس المكسب اليوم هو الروح القتالية واللي أتمنى تكون مستمرة بالفترة القادمة
926673564018684032,QA,  اي مبالغه اللي تتكلم عنها الكل قبل المباراة و اقل المتشائمين كان متوقع تخسر بال لو مافي روح جان كلتمرة ثانيه الفريق أدى بس ماعندك حد يفرق
926674257802772352,QA,  نعم حال الفريق مايسر عدو ولا صديق لكن مطلوب منا نوقف معاه اقل شي المحترفين اللي عندك وجودهم والعدم واحد ماعندك حد منهم فارق
927832421948674048,QA, أتمنى يا بوراشد تستفيدون من لعيبة النادي اللي يمثلون هالمنتخب وتدعمون فيهم الفريق الاول
938461527623045248,QA," تستاهلون ياهل الكويت كل خير والله انه فرحتنا بعودتكم المحافل الرياضيه ماتتصور 
وبخصوص اللي يقولون تركي الشيخ خلوه بالاول يحل مشاكل الاتحاد والنصر مع الرخصة الاسيوية والمقعد اللي انسحب منهم بعدين يفكر بالامور اللي اكبر منه واللي تصعب على امثاله الدرباويه"
938468514515517440,QA,  عشم ابليس في الجنه وجابلوا ديونكم وسددوها ابرك لكم من امور اكبر منكم ب وايد 
939082845947138048,QA, وانت يجب عليك حلق شنبك اللي جنه زوليه وبعدين ياخي بلادنا واحنا حررين فيها انت شاللي قاهرك كيفنا ياخي
670197226040401920,QA, في فرق يا كابتن بين اني في عز مستوياتي و اسوء حالاتي مافي مجال للمقارنه
673968489665835008,QA, باذن الله يا بوعبدالله يعتدل الوضع بالانتقالات الشتويه و رجعه لازاروني كانت عامل نفسي للاعبين واللي يعتبرون هالمدرب بمثابة الأب
687661179578281984,QA,  ألفاظه تدل على طيب اصله
687704348772663296,QA,  خليه يأخذ راحته ويقول اللي يقوله هذا ان دل على شي يدل على منبعه الطيب وطيب اصله
691315690943438848,QA, لاعب مهاري وسريع يلعب عالمساحات
698493391508742144,QA, ابدعتوا يا كابتن امس وموفقين ان شاء الله فالكم الدوري 
715634872707104768,QA,"أسمع كلام اللي على العز ينخاك
واشهر وترك شور من كان ثاوي

إن كان تبغي العز والكل يدراك
أفعل ولا تتبع ضعاف الهقاوي"
720615458886578176,QA,يارب أتفرح هالجمهور العظيم باجر وماترده خايب ناديقطرالعشقالابدي 
720616214209413120,QA,يله ننسى اللي حصل و نجعل الدنيا امل و نفرح بكره سوى  جمهورنا العزيز موعدنا كلنا بكره باذن الله في الوكرة ناديقطر 
721050650205929472,QA,ساعات أحس أن الزمن قاسي ولا يمكن يلين وساعات أحس إن الفرح محــــال ولا يمـــكن يحين  ناديقطر 
721065614966702080,QA, معليه يا بوحسن نكبر و ننسى
721101025457909760,QA,سقى الله زمانن راح ولا ظنتي بيعود زمان الحبيب اللي خذى قلبي و اشقاني ناديقطر 
722305504140226560,QA, الادارة اللي تتحمل كل شي
728276408460582912,QA, للاسف الادارة مب راضيه تتحمل مسؤولية التخبط اللي صار وآخر عذر انذكر ان الجمهور السبب بسبب انتقاده للفريق هل هذا سبب مقنع بذمتكم
739506775515398144,QA,رمضان بدون تخطيط يعني التخبيط والتثبيط 
748884261835595776,QA,  احتفاله كان يبي يوصل رسالة لراضي شنيشل بس لانه هو كان سبب خروجه من النادي لا اكثر
748884653097021440,QA,  سلامة عمرك يالشيخ جاته عروض وبمبالغ اعلى من اللي راح يستلمه مع قطر و رفض عبدالله وفي لنادي قطر ويعشق شعاره
765965794496872448,QA,طيبه هالناس  شنوالشيالليتحبهبالكويت   
792412268155637760,QA,   يييزنا من يزززكم بس احنا اول مرة وغيرنا مرتين 
801519979317383168,QA, ماتجوف شر يا بوعوف
804289876686467072,QA,كل الشكر و التقدير للمهندس ناصر علي المولوي عالمجهود اللي بذله خلال  سنوات و خلالها شهدت البلاد طفرة نوعيه بالمشاريع و ربي يوفقه وين مايكون 
810228758322040832,QA,"
بسمي وبسم اللي تجند ماعتذر
بسم الكتائب والسرايا والمشاه
حنا جنودك في رخا ولا عسر
عهدن علينا دامنا قيد الحياة
 مطوعينالصعايب "
848850841872343040,QA,  محزن مايحصل لنادي العربي اللي للأسف من بعد ماكان قلعة شامخة بالانجازات ومصدر فخر لكافة محبينه صار طماشه للي يفهم واللي مايفهم
852480767603113984,QA, ممكن تعطيني الأساس الشيخ وتخلينا نستفيد 
852555523039924224,QA, لي صرت صاحب قرار حزتها قرر فديت خشمك
852557153470742528,QA, يا بو بندر الفريق مايهاب لا الشحانية ولا غيره لكنه يطالب ب حق ممكن تعطيني بند من بنود لائحة موسم  يعطي فريقكم أحقية لعب هالمباراة 
852569981476798464,QA, شنهو مقياسك وبعدين جمهور نادي قطر فكره أعلى من  ناس ماعندها غيير الكلام
852755115521875968,QA, مانخاف لا منك ولا من غيرك اقرأ القوانين و افهم واذا أوقفت على قولتك السد وحبست انفاس الخور و فزت شاللي يخليك تأخذ المركز ال  يا رامبو
852786142785134592,QA, الغاءالفاصله ممكن تعطوني الطريقة اللي درستوا فيها اللوائح افيدونا الله يجزاكم خير عشان نستفيد منكم ويستفيد الجمهور
852795423102164992,QA, ياخوي الكلام اللي تغريدتك في صوب واللي في الصورة في صوب كلامك عن الشيخ حمد بن سحيم وصور التغريدة اللي انت حاطها للشيخ سحيم بن عبدالعزيز
852803868450668544,QA, ياخوي اذا كنت تجهل في القوانين مب عيب تطلع عليها وعقبها تبدي رأيك لاتحكم على شي انت تجهله
852827963192102912,QA, الغاءالفاصله ابي افهم بناءا على شنو ذكرتوا انه اجراءاتها غير صحيحة وضحوا لنا الامر وخلونا نستفيد والا بس كلام يطلع بدون اي مبررات وتفسير
852861047274962944,QA, هذا شأن خاص فينا ك محبين نادي قطر مب وقت عتب ولوم الجمعية راح تنعقد لهدف معين اما مناقشة فشل الصعود وغيره من المواضيع ف هاذي في نهاية الموسم
853189542085578752,QA, بومحمد أهل مكة ادرى ب شعابها ترى جمهور نادي قطر واعي ومثقف مهما تحاول مراح تقدر تأثر عليه لاتعب روحك وفيه محاسبة لهم لاتحاتي بس مب وقته الان
853579227836370944,QA,  فديت خشمك اعرف من تكلم اول شي ثاني شي روح دور قفازك من ضاع وانت تقط خيط و خيط
853581316478169088,QA,   قايس يبه هاذي قفازك والا اكبر منك
853582863157121024,QA,   اوه وصلت لهالمرحلة حتى القفازات سلف عييل فديتك مر على قحطة عنده خوش نعل ويعطي سلف بعد
