id,dialect,text
1000380854122827776,SD,   طيب نفرض فرضا انو قطر اعترفت انه حلايب مصرية حيحصل شنو
1000482507316441216,SD,   تقصد اعيت من يداويها
1000557370454495232,SD,   ليه كده يا بيه
1000559145009975168,SD,   كنا فاقدنك الأيام الفاتت والله جنس معط
1000955527122349952,SD, انا أساسا هاربه منكم
1001014829811978240,SD," الراقل دا بؤؤل كلام صح
بس بعد الرسوم بكون غير كلامه"
1001215228972077056,SD,   لو جابو شركة تركية ولا قطرية السعودية حترفضهم
1001804312337666048,SD, بشه دا ما يحس ولا مالو يا ربي
1002178418488893440,SD,    المقمله بعد سمحولها تحضر الكورة من الاستاد مع الرجال طلع لها صوتيلا يا جربانه 
1002182180179730432,SD,  وانت زعلان ولا شنو
1002182936760914048,SD, يعني منتجاتكم الزراعية كل العالم رفضها بما فيهم دول الخليج ما زعلتوا لما يرفضها السودان بتزعلوا ليه
1002183125571657600,SD,   باين جدا أنكم مش فاكرين السودان 
1002497047361179648,SD,     بالعكس تعليمكم انتو الغلط بدليل أنكم تقولوا محمد علي باشا مصريجاء مصر واخد الجنسية يعني أردوغان ولد عمكم
1002675815065235584,SD,  وإذا الصرف الصحي بيصب في النيل البيشربوا منه الناس والزرع
1002688076144107648,SD,   جوه بلدهم السودان ايوة موجودة وعادي جدا لكن خارجه غير موجودة أو نادرة جدا
1002716378212765568,SD,"    وأعرف سعودية تقول 
اومس  أمك 
ابوس أبوك 
ظب ضب 
 لا تعايرنا ولا نعايرك"
1002883287864561664,SD,    ومين قالك إنه كل الشعب السوداني ايدوه
1002985916649132032,SD, ايوة في مستشفى الشعب وام درمان التعليمي
1002986384108478464,SD,  الله أكرم بس ما زمنو
1002987049962606592,SD,  فعلا تكريم وتقدير لأهلها
1003141523851088000,SD,    انت بني آدم مش محترم يا مصري يا قذر 
1003142264221290368,SD,   حسبي الله ونعم الوكيل فيك يا مصري يا قذر 
1003143102062907392,SD,   مصري قذر يتكلم يمثل إنه متدين وهو شيطان قبحك الله 
1003143391465627648,SD,  يا مصري يا قذر قبحك الله وحسبي الله ونعم الوكيل فيك 
1003144055906238464,SD,  يا مصري يا قليل الأدب يل تربية الشوارع والمراقص حسبي الله ونعم الوكيل فيك 
1003144896230969216,SD,  شوف مين اليتكلم عن الوسخ والانحطاط حسبي الله ونعم الوكيل فيك يا مصري يا قليل الأدب 
1003145711041630208,SD,       انت يا مصري يا وسخ آخر من يتكلم عن الإحترام يا قذر حسبي الله ونعم الوكيل فيك حتى في رمضان تمارس قذارتك ووسخك 
1003711490527059968,SD,يالله على الكويت وأهل الكويت وشعب الكويت وحكومة الكويت بلوكغشمرة 
1003754519203852416,SD, أرض الحبايب يا رمز المحنة
1003827203216375808,SD, الحلومر في رمضان السودان زي الفيمتو في رمضان السعودية اساسي
1009181386002006016,SD, من باب اللعب على الحبال
1009183954858016768,SD,     روحوا رجعوا جزركم من إيران وبعدين تعالوا  اتفاصحوا 
1010267024663154816,SD, دا جوع ولا شنات طبع
1011175651414626432,SD, جميل جدا بناسه وأهله طيبتهم وتواصلهم 
1011177150274207616,SD, مكتوب يارب يبقو من نصيبي
1011177843743747968,SD, اكيد راح يفوز الكفيل
1011183563830714368,SD, كده ما كترت المحلبيه
1011338077606998016,SD," الله يبارك فيك
شكرا"
1011738762131501056,SD, خلي شوفوا اليلم ليهم موضوع سيناء بتاعهم
1011755970559692800,SD,ممكن تسويلي معاك اندومي  
1013202204407234560,SD, احجز عندك  مليون تذكرة للجنينه ومعاهم ترمس للازازة 
1017300733773918208,SD, بلحه ومـقمـعه هذي صـآرت بآمـيه مـو بلحه
1017449073677422592,SD,يا سلااااام أحلى إختراع والله ياريت لو يطير كمان يوصل البيت  
1019335890957668352,SD, دي العينه التفقع المرارة
1019441375249649664,SD,والله يا بلحه ابدعته في ام الدنيا  ما باقي غير الصحراء واكيد ليبيا حتطالب بيها 
1019467012819636224,SD,    مين اليموتون عطشا وجوعا في السودان يا الغشيم  ماكلين وشاربين وشبعانين والحمدلله يا مستجدين النعمه الله يشغلكم بانفسكم يارب
1019801528759136384,SD,    الجنيه المصري متماسك دا في خيالك ههههه مصر كلها اتباعت بالمزاد العلني والتقسيط المريح  والبشير بيرحل بيرحل ونحن مش مستعجلين فشنووووو انتو ريحوا بالكم على اااااااخر
1021372403182723200,SD, والله نحن مصيبتنا مصيبه برلمان فيه اكتر من  نفر ياخدوا اجازتهم مع بعض في نفس الوقت قال يمثلوا الشعب حسبنا الله فيكم لالترشيحالبشير
1021519362719735808,SD,اقسم بالله مافي حد سبقكم عليها يا المصريين 
1021991010849746944,SD,الراقل دا بقول كلام صاح قدا قدا 
1022308835783069568,SD, اخير ليك ما اخير ليك كيفك بس ما من حق تسب السودان او السودانيين
1028250618887110784,SD,  عيب عليك كشاب سوداني تشوف بت محتاجه زول يقيف معاها وتعمل ما شايف في الحاله دي انابعتبرك  ما راجل وما شرط تكون اختك المهم سودانية
1033380375849062400,SD,  بليلة مباشر ولا ضبيحة مكاشر
1047225881209528448,SD, ايادي داخليه وخارجيه نسأل الله لنا ولكم صلاح الحال
1138209375221407616,SD, اشاعه من المجلس وقناة العربية
1139062416153747584,SD, طيب ماتستقيلوا وتريحونا والله خايفين من  المحاسبه
