id,dialect,text
368749820069953600,EG,لما تشوف مؤتمر مصطفىحجازى  يبقى تحية ل السيسى والشهداء اللى خلصونا من عصر المهاطيل
368751045016432640,EG,بتوع رابعة لو شافوا  مصطفىحجازى وكلامه هايلعنوا أى لحظة ضيعوها فى تأييد الأهطل
368754994813480960,EG,فى الوقت اللى عندنا فيه أمثال مصطفىحجازى كان مرسي بيعين أمثال تعالى وأنا أقولك فين وفى الآخر يقولك شرعية
368755819212312576,EG,ماهى مصر حلوة اهيه ياولاد مصطفىحجازى
368759552532963328,EG,حاسة ان الناس بتتنفس الصعداء بعد ما شافوا مصطفىحجازى
368978139650613248,EG,النشطاءالحقوقيين دول مش عاجبهم حد
369136725345329216,EG,خطاب السيسي واللى متضايقين منه  موتوا بغيظكم 
369169977032470528,EG,تامر أمين بقى يطول قوى فى المقدمة  فى واحنا أصلا مستنيين عبد الحليم قنديل ساعةمصرية
369501141702176768,EG,السفلة اللى شمتانين فى وفاة  ال  جندى النهاردة محدش كان شمتان فى وفاة ابن المرشد  بالرغم من ان أبوه هو المحرض الأول على كل الارهاب ده كله
369503375894654976,EG, وبالنسبة ال  جندى النهاردة
370617481368711168,EG,هو فين اسبوع الرحيل اللى قالوا عليه الاخوان
371371622844088320,EG,عمرو حمزاوى عايز يقنعنا بحاجة هو مش مقتنع بيها  محمودسعد
371695152081150016,EG,معظم الأخبار اللى بتيجى على صفحات الفيس بوك غير صحيحة فيسبوكيات
371698982957096960,EG, اللى ضد تدخل الجيش فاكرين نفسهم عايشين فى اليوتوبيا
372060849277771776,EG,قريبك التلم اللي مفروض عليك في اي خروجة او زيارة او مناسبة هو حزبالنور
372826290044534784,EG,البلتاجى كل ما يلاقى نفسه فاضى يسجل شريط ويبعته الجزيرةمباشرمصر
373812070787317760,EG,هما اللى غلطانين لان أى مباراة فى مصر لازم تبقى من غير جمهور خصوصا فىالوقت ده الأهلى الجونة
373812564993773568,EG,الاخوان اللى عمالة تقول ع السيسى ايه علاقته بالشغب اللى بيحصل فى المباراة موتوا بغيظكم 
373940015015145472,EG,أحمد ماهر لو مظلوم يبقى حرام الحفلة اللى معمولة عليه فى القاهرة والناس دى وخصوصا شتايم مرتضى منصور فيه
374533349932798016,EG,  تسلية لذيذة بس ماتبقيش تغيبى عن تويتر كتير كده تانى
374541079737270272,EG,كف رابعة ده بقى دمه تقييييييل وسخييييييييف ومالوش أى معنى
375015359948288000,EG,طب احنا بصراحة اتريقنا عليه كتير قوى هو ده اللى يستحق احنا أسفين ياريس  عدلىمنصور
376439543479951360,EG,الهجوم الشرس على محمود سعد لانه بيستضيف نشطاء ضد السيسي طيب أهو استضاف جلال عامر المؤيد لفض الاعتصام بالقوة وبقرارات السيسي عرض كل الوجهات
376484793372119040,EG,هو ليه عمادالديناديب بيبقى قرفان قوى كده وهو بيقدم البرناج بتاعه
376661978368180224,EG,حتى لو معترضين على عمرو موسى على الأقل مش تبع جماعة يعملنا دستور على هواهم زى مجلة ميكى بتاعة الغريانى
377453724123545600,EG, بيشرح بالتفاصيل كانه بيذاكر لابن أخته
378264388656185280,EG,  دى حتى القطة نطقت 
378270427623473216,EG,أسامةكمال كل اسبوع يستضيف واحد من فلول مبارك
379188416338202624,EG,تعطيل المترو  حتى خططهم دمها تقيييييل
379231624237686784,EG,احنا هانرجع نتفاعل مع الأشكال دى تانى أهلى وزمالك
379240701185490880,EG,للناس اللى بتقارنوقف حركة السكة الحديد لدواعى أمنية وحفاظا على الأرواح لكن تعطيل المترو لدواعى تخريبية
379250494960861184,EG,الزمالك  هو كله ضرب ضرب مفيش شتيمة  
379751878411960320,EG,الجزيرةمباشرمصر لو قاصدة تبقى قذرة مش هاتعمل كده
380068780044742656,EG,الاخوان هايشجعوا غانا واحنا مش معاهم   تصفياتكأسالعالم
380429510845689856,EG,ابراهيم عيسى لازم يشبه كل حاجة بالأفلام 
381122155465170880,EG,احنا لسة خلصنا من اللى احنا فيه ده لما يطلع لنا سامىعنان 
381139675039408128,EG,محمود سعد كلضم أول ما سمع ترشيح سامىعنان للرئاسة
381141657577861120,EG,المشكلة مش فى ترشيح سامىعنان للرئاسة  الكارثة الكبرى لو أخد أصوات تنافسية زى شفيق كده 
382981231253925888,EG, ماهو ده العادى بتاعنا 
383149294574116864,EG,هو مجدى الجلاد ده عبارة عن ايه بالظبط كل فترة يطل علينا بوجه جديد وبتبريرات جديدة 
383713651691360256,EG,الحلوةعبد الحليم حافظ   اللىبطلوايتكلموافىالسياسهبيعملوافولولبعض
383714264089100288,EG,فيسبوكيات مارك مش عاجبنى يا أم مارك  اللىبطلوايتكلموافىالسياسهبيعملوافولولبعض
383714773239865280,EG,بنحاول   اللىبطلوايتكلموافىالسياسهبيعملوافولولبعض
383716088649113600,EG,قولوا للاخوان يسكتوا واحنا نبطل  اللىبطلوايتكلموافىالسياسهبيعملوافولولبعض
383718502940803072,EG,هى تهمة الطابور الخامس دى بقت تترمى على أى حد كده
386131795194171392,EG,بيهتفوا شعارات هما مش قدها الفشلة 
386134909074817024,EG,وكما قال اللى قال  ربنا يديم عليكم الغباء
386785835682914304,EG,هما كارهين اكتوبر السنة دى ليه امال ايه الاحتفالات اللى عملوها السنة اللى فاتت دى 
386923916775526400,EG,لسة مش مصدقين انهم اقلية طب نحلف لكم علي مصحف 
386966110270398464,EG,طب ال   بيخطب وموتوا بغيظكم 
388716343526060032,EG,ايوة  بس مش لدرجة يتعمل له مادة مخصوصة فى الدستور
388718169138794496,EG,هى الشرطة بتقتل المتظاهرين اللى فى المسيرات لييييه
388725992404967424,EG,مهما كان كل اللى بيتقال عليه مش بشوف فى قناة النهار غير محمودسعد فقط
390149904669999104,EG,هو اكرامى هايلاحق على كل ده 
390158098272239616,EG, والله له حق بقى 
390160166554857472,EG,الاخوان فعلا طلعوا بيشجعوا غانا 
390169372699807680,EG,حرام بقى الهجوم الجامد ده دول بيلعبوا فى أسوأ الظروف المخنوقينمنمنتخبمصربيعملوافولولبعض
390170968968032256,EG, مابيلعبوش دورى  وظروف البلد عوامل مؤثرة
390172327716978688,EG,غانا  المفروض مانلعبش مباراة العودة كفايانا تهزيق
390172903594917888,EG, خلااااص دى غانا طلعت بتلعب لوحدها 
390173610305810432,EG,احنا مش وش كاس عالم غانا 
390174955389726720,EG,خسارة فلوس المشاريب اللى اتفرجوا ع القهاوى
390179625579454464,EG, أمال زعلوا ليه من احنا شعب وانتو شعب
393854748475932672,EG,الواد باسم يوسف ده دمه خفيف قوى 
394562640858861568,EG,ال  بتعتذر عن تجاوزات حلقة البرنامج  ايه النفاق الصريح ده هى دى اول مرة تجاوزات بعد حلقة باسميوسف بقى فيه خرفان من نوع تانى
394577692131344384,EG,ايه الظلم اللي نازل علي اسما محفوظ ده كله عمالة تدافع عن نفسها ومفبش فابدة ف الهجوم عليها من الناي
395076592860270592,EG,شفت نفاق كتير وقليل بس اللى شفته بعد حلقة باسميوسف كان اوفر بزيادة كل ده بيصب فى مصلحة الاخوان للاسف 
395100476036767680,EG,هو ليه عيب لما باسم يوسف ينتقد السيسي وماكانش عيب لما كان مبهدل مرسى سياسة الكيلبمكيالين
396004182475296768,EG, خالد الجندى مش هو ده اللى قال على نفسه انا متلوننثق فيه ازاى بعد كده
396350915269394432,EG, جايز نسخة تويتر الجديدة مافيهاش
396369219912073216,EG,يعنى مفيش فايدة فى النفاق ده لغوا برنامج البرنامج عشان جاب سيرة السيسى احنا فعلا زى ماقال عمر سليمان غير مستعدين لممارسة الديمقراطية
396373680281755648,EG,مفيش فايدة فى البلد دى ولا ايه البرنامج
396731567680532480,EG,عندنا  رؤساء بيتحاكموا والنظام الحالى على نفس النهج عبث
396912232225075200,EG,جون كيرى ده جاى ليه قبل المحاكمة بيوم عبط احنا ياعصام
398137009648066560,EG,كتاب زمنالغمالجميل تفتكر بالنسبة للأيام الحالية بتعتبره فعل زمن غم ولو أيوة أمال دلوقتى ممكن تطلق عليه اسم ايه 
399995020738310080,EG,هما عملوه رمز خلاص للاسف 
400766806945955840,EG,احمدحرارة بيفول رأيه بكل صراحه حتي لو ضده مانقدرش نتكلم ولا كلمة اللي حاوره محمود سعد اللي مش عاجب ناس كتير
401448494801907712,EG,منال عمر بقت بتتكلم فى التاريخ بالتحليل مش الطب النفسى بس
402174942575616000,EG,يعنى الشرطة اللى قتلت شهداء محمدمحمود و  الاخوان اللى قالوا عليهم بياخدوا ترامادول وبيقبضوا  ج هما اللى بيحتفلوا بيهم طب ده اسمه ايه
402854836531908608,EG,هو المعلق ده جاى يغنى ولا يعلق 
402858660000714816,EG, مصر دى غلبانة قوى مفيش أى حاجة تيجى تفرحها
402897435061936128,EG,اللى بيحصل فى التحرير ده غير مفهوم
402899392992387072,EG, اللى رافعين علم مصر دول مش اخوان لانهم مابيرفعوش علم مصر
402900308063711232,EG, بس المؤكد انهم أحسن مننا
349449931154661376,EG,مش ممكن طوابير البنزين اللى موجودة فى كل حتة وفى عز الحر
349606219616489472,EG,أي شارع زحمة لازم يكون طابور البنزين السبب 
349816936781193216,EG,عمرنا ماشوفنا طوابير العربيات والتكدس عند محطات البنزين أيام مبارك
349817328210423808,EG,الناس كلها راحت تصيف قبل 
350000213068484608,EG,الشوارع فاضية عشان الناس ياعينى افتكروا ان الخطاب فيه حاجة عليها القيمة
350000363044208640,EG,دمه تقيل قوى مرسي
350000472788176896,EG,مين اللى خرب البلد يامعفن
350000701205782528,EG,خطابمرسي هو الراجل ده بيقول ايه
350001036796239872,EG,خطابمرسي هو مين اللى مطلوب للعدالة يامرسي
350002123536211968,EG,خطابمرسي الراجل ده غلبان قوى
350002759631769600,EG, وياريته بيقول حاجة مفيدة
350003269902405632,EG,خطابمرسي تعيين الشباب ماهو كلهم هايكونوا اخوان
350014769970941952,EG,عبد الحليم قنديل بيقول درر على قناة القاهرة والناس
350306056590733312,EG,خطابمرسي ده بيقول بنزيم مش بنزين ده رئيس جمهورية ده
350352717346127872,EG,خطابمرسي بوينج كلعت بيان بتكدب الرئيس نمرة كام بيطلع كداب
350666316828512256,EG,رئيس غبى سياسيا حسنى مبارك كان بيتصرف ف الأزمة بطريقة أذكى من كده بكتيير
351091687382200320,EG,عاصم عبد الماجد ده مجنون ده ولا ايه  مليون النصاب الكداب
351092580760555520,EG, هما مش بيكلمونا احنا عشان احنا عارفين كدبهم هما بيكلموا الخرفان اللى بيصدقوا اى حاجة تتقال لهم للأسف
351374501608558592,EG,الاتحادية  والتحرير مفيش مكان لفرد  بتوع اشارة رابعة العدوية شكلهم بقى وحش قوىىىى
351463780095500288,EG,ايه حكاية الناس اللى بتموت فى أسيوط دى  
351484558589435904,EG,صفوت حجازى كان بيأكد ان الميدان لا يمتلئ الا ب الاخوان
351710234756136960,EG,بيان السيسي دوقت يمهلهم  ساعة  مش قلتلكوا بحب السيسي
351715026983333888,EG,ياريت بقى يعرفوا حجمهم بقى الخرفان دول الليمبسوطينمنكلامالسيسيبيعملوافولولبعض
351720827676397568,EG,يالة بيتك بيتك بيتك يا مرسي
351722640156803072,EG,أخيرا مش هانضطر نشوف الأشكال اللزجة دى تانى تبرر وتخرف وتهبل
351730255398047744,EG,أختارشغلانهلمرسيبعدمايسيبالحكم كداب زفة
351740908959576064,EG,مصر كلها فرحانة فى مرسي امال فين ال  مليون توقيع بتوع تجرد يارب الخرفان بقى تصدق انهم بيضللوهم
352034885625577472,EG,زهقنا بقى من كلمة شرعية اللى ماعندهمش غيرها دى
352083592286973952,EG,باكى نام لسة بتقول مرسي رئيس شرعى وهايصدر قرارات الليلة
352085179705200640,EG,اللىمستنينالساعةيخلصوابيعملوافلولبعض مرسي بيهيس فاكر انه الريس
352085748125671424,EG, ان شاء الله عشان هما اللى أسقطوا نفسهم بتضليلهم وغبائهم
352177590615805952,EG, يعنى الجيش يلقى بيان من خلال تليفزيون الدولة وانت تكتب بيانك على تويتة كفاية بقى تهزيق
352178716912254976,EG, يعنى هايقول ايه طبعا هايقول أنا رئيس
352181087381880832,EG,ده منظر رئيس ده والنبى
352181391171141632,EG,ملخص خطابمرسي أنا حلو وجميل
352181490823606272,EG,ده هايجيب سيرة الدستور
352182183097663488,EG,خطابمرسي هما مين اللى اتعودوا ع التزوير يابتاع الاستفتاء المزور
352187286382854144,EG,خطابمرسي بيجر البلد لحرب أهلية ربنا ينتقم منك ياشيخ
352187485629054976,EG,خطابمرسي بيولع البلد زيادة ده مسؤل ده المعفن
352190792758067200,EG,خطابمرسي اساتر ايه حرقة الدم دى
352199130916982784,EG,خطابمرسي ناقص يقول والنبى انا عتريس
352227920321839104,EG,فكك مننا بقى ياأمريكا وسيبى مصر ف حالها ومش ضرورى توافقى ع الرئيس القادم
352509353028366336,EG,ثورة قامت وخلصت فى ثلاث أيام ايه الثورة الل بتبدأ وتخلص فى ساعتها دى  خبرراء ثورات المصرييين دول
352510883806720000,EG,بيتهيألى بقى البرادعى ممكن يترشح
352782058474577920,EG,بيغيظ قوى الناس اللى فى عز الانتصار تيجى تكسر فى المجاديف
352861095742021632,EG,خلانا مألسة العالم من تصرفاته وخطبه المضحكة جزاءالخيانة
352924912819769344,EG,عندى تليفون صغير بيجينى عليه مكالمات أقوالمقتبسةمضحكةلمرسي
352926665535533056,EG, يتقبض عليه وهو  أقوالمقتبسةمضحكةلمرسي
352930106857111552,EG,البورسعيدية كسيبة أقوالمقتبسةمضحكةلمرسي
353188799393701888,EG,الخروفالكبير بيخطب فى رابعة
353188994307211264,EG,الخروفالكبير واللى واقفة جنبه بشعرها دى مش حرام
353189932984045568,EG,ياعيييييينى ده خلاص هايتجنن الخروفالكبير
353191232140353536,EG,مهدى عاكف بتاع طظ ف مصر بيقول عليه رضى الله عنه وأرضاه الخروفالكبير
353192379416707072,EG,رئيسنا محمد مرسي يالة يابن الجنونة الخروفالكبير
353193058046709760,EG,جهلة جهلة يعنى لسة بيقولوا انقلاب عسكرى افهموا الأول وتعالوا اتكلموا الخروفالكبير
353195434786816000,EG,مليون فى ميدان النهضةاذا كان جغرافيا ماياخدش أكتر من  ألف  الخروفالكبير
353196738024177664,EG,مصر مصر  دايما مصر تحيا مصر 
353201298910359552,EG,   ع القدس رايحين شهداء بالملايين مانتنياهوا بيدعمهم عشان يروحوا يحرروا القدس
353210890138566656,EG,الاخوان موافقين ان نتنياهوا يدعم مرسي  ده ايه الوطنية دى
353292894897053696,EG,الأيم دى بقينا نقول فى كلامنا كلمة اخوان أكتر ماكان مرسي بيقول شرعية
353305631706464256,EG, يحب يحشر نفسه فى كل حاجة
353310664334385152,EG,خيرىرمضان أسعد يوم فى حياته النهاردة
353311120309764096,EG, كفاية ضرب وقتل بقى يارب سلم
353535907015561216,EG, ما احنا بنقول كده محدش مصدقنا
353565995304091648,EG,ماينغص علينا الا الشهداء وأسرهم   
353567193822273536,EG,السيناتور جون ماكين يطالب بوقف المعونة الأمريكية عن مصر قناة دريم هو الزفت ده ماتفرجش على خيرىرمضان امبارح حصل  مليار فى حلقة واحدة
353651070502834176,EG,الراجل السيناوي اللي علي  مش فاهمة منه حاجة ليليان فاهمة ازاي
353653356209782784,EG,الستات اللي في رابعة دول ماعندهمش بيت
354119156876066816,EG,الجزيرةمباشرمصر يخرب بيتك امال اللي ماتوا طول الاسبوع دول كانوا ايه
354123149283045376,EG,بيحطوا صورة مرسي علي الضحايا  بدل مايحطوا قران الجزيرةمباشرمصر
354123463574822912,EG,الصور اللي جايباها الجزيرةمباشرمصر كفيلة انها تعمل حرب اهلية
354125147147472896,EG,ماشفناش اطفال يعني في الصور اللي  جايباها الجزيرةمباشرمصر
354301523863408640,EG,رغم ان المذيعين اللى استقالوا متأخرين قوى الا انهم أحسن بكتيييير من اللى لسة قاعدين يولعوها ويحرضوا ويذيعوا أخبار هما عارفين انها غلط
354301691979509760,EG,أنا حاسة انهم أجلوا رمضان
354303499586125824,EG,فى خضم كل الظروف  اللى احنا فيها بنلاقى اعلانات المسلسلات والبرامج التافهة شغالة الله ينور  حاجةتغيظ
354542551828660224,EG, شكرا وانت طيب وبخير ورمضان كريم علينا كلنا ان شاء الله 
354553982192066560,EG, عارفين ان كان فيه ناس بتلبس لبس الجيش والاخوان بتستخدمهم لمصالحهم
357317672008040448,EG, نفسنا نشوف مسؤول مايتغيرش بعد توليه المسؤولية ويفضل على مبادئه الثورجية وأملنا كبير فى أبو عيطة ودحسام عيسى
