id,dialect,text
955483564832952448,DZ,"  ماشاء الله هزان طلعت حاازم وهي بقى مجزمة ان ابن حازم ياز يابنتي خليكي منطقية 
وزي ماقلتلك لو كان عشان تحميه كانت قالتلو اي كلمة ماتجرحوش بيها  دام يهمها امرو بقى ههه بضحك لانكو اما تقتنعو بحاجة تفضلو مصرين عليها"
955488155725070336,DZ,  هههههههههههههههههه ياصبر حبيبتي الحلقة كانت بطولة الب شفتها  مرات تركي ومترجم وفاهمة كل حاجة انتو بقى شايفينها بتحميه اعملكو ايه هههههههه المهم هزان طلعت حازم بيه واحنا مش عارفين
955488417307119616,DZ,"  انتو مشكلتكو بتتفرجو وماتحللوش 
لما بتحسو حاجة او مشهد لمصلحتكو تعدو 
عكسنا احنا"
955490916273442816,DZ,"  من الاخر هزان كل همها الاخوات ما يفترقو عشان كدا كن همها تخبي الحقيقة وانتهى 
ومصرة كاريشما مش خوفا عليه ولا حاجة لانها مش جازمة انو ياز هو ابن حاازم  وانتهى النقاش"
955496656547532800,DZ, حابة ورقة التحليل اكيد
955557560433758208,DZ, نفسي مرة اشوفلك تويته عدلة مش تافهة 
955697010564362240,DZ," يوك ارتك المستوى المتدحدر 
حتى لو مش زي سنسون باين عليكي تبيعي وتخوني اي حد المهم تهمك نفسك يعني الباب باين من عنوانو تويتاتك تبين مستواك"
955697303192572032,DZ, الكوبل واضح جنم بس في ناس مش متقبلتو  فبيقولو الكابل ماتحدد ترقيع يعني دي مشكلتهم
955736309083136000,DZ,من اقوى المشااهدللي كاانت في الحلقةعلاقتهم ببعض واخوتهم وحبهم لبعض مش من يوم ومش من شهر ومش من سنة علاقة اخوة حتى لو مش بالدم كل واحد فيهم مستعد يضحي بساعدتو عشان التاني ماينجرح سيرما كانت حابة توصل هالمعلومة للكل الاخوة مش بالدم      
955738041120968832,DZ," مستحيل هي كل حلقة تعملهم مشهد للثنائي عادي ومن جفافهم يحسوه حب 
بس سيرما فاضلة ع رايها وماراح تبدل شي اطمني"
955741111762514048,DZ," عادي المهم حبهم ثبت والكوبل ثبت المشاهد مش مهمة 
بوسة الجبين في تركيا معناها انتي قدري انتي عارفة دا 
البوسة دي بمشاهد الدنيا"
955742096496918400,DZ," شفتي بقى تفاصيل بسيطة زي دي 
تثبت اانهم بيحبو بعض"
955771852504420352,DZ, ههههههه يا بنتي مش هيتنازل هي هزان لعبة
955922945741869056,DZ,  ايفييييت نور ماحدشش يستحقها الا هو
956096812020064384,DZ, ههههههههههههه انتي حافظة ترقيعاتهم يعني دا كلو من خوفهم
956097734439788416,DZ," لا انتي بقى مصدقة كلامهم وبتضعفي هههههههههه 
يابنتي التسريبات لي عندهم لحد حلقة 
اكتر من كدا هما مش عارفين حاجة"
956100437358338048,DZ," طيب دي دنيز مش هزان 
هههههههههههههه عادي مفكرة ان ارقامهم حقيقية 
وتهمها طبعا القاعدة الجماهيرية 
دا مالوش دخل بالكوبل"
956103114465136640,DZ,"      
انا بقول ماضي ياز في امريكا يعني حبيبتو وهترجع 

   
  "
956103663780597760,DZ," يبقى اعتراضك ع دنيز مش هزان 
يعني مافيش داعي للتشائم ومافيش داعي تخلطي ببعض"
956105526475096064,DZ," يوك ارتك الترقيع ههههههههههههههههههه 
انتو لو ياز بقى معاها هيحصل فيكو ايه"
956109247158382592,DZ," على فكرة انتي بتكلمي هازسينية يعني ميزي حبيبتي في طريقة الكلام 
كل واحد ووجهة نظرو بتقولي هزان هتحب ياز اوكي انتي حرة بحترم وجهة نظرك بس بالراحة يا ماما لاننا من نفس الفانز مش هنضحك الناس علينا"
956113919743025152,DZ," بحترمك ومارح رد لانك هازسينية تمام شكرا 
ولاني اساسا مش عارفة انتي منفعلة ليه"
956114266742050816,DZ," بس احب اقلك حاسة ان انتي مش سيما للي احنا نعرفها 
ممكن يكون حسابها تهكر او حاجة 
بس عشان كدا هسكت"
956125159026552832,DZ,موضوع عداء كريمة لياز هو انو كريمة لاحظت ان الاستاذ مزودها ومقرب دا وهزونة ع نياتها بتتعامل بعفوية وشفنا في المشهد المسرب بتاع الخناقة انها بتقلها اهتمي بابني وان عرف ابني يرميك من الباب وتوقفي عن اللعب بالاتنين دا للي عصبهزان من الاخر ماحدش يشكك في حبها 
956125688771366784,DZ," رئيسة الخدم ايه ههههههه في سيفدا  
لازم تصدقو انها جايبينها لياز 
واحدة علقت عند واحدة من الكاست قالتلها هل هيبقى مستطيل حب مش مثلث عملتلها ايمون لايك وايموشن متفجر من ضحك يعني افهمو"
956136813839704064,DZ, ابقي اضحكي بعد لحلقة انتو معروف عليكو تعملو حفلات من ملخص والمشهد هههههههههه متعودين
956141189329293184,DZ,"  هههههههههههههه انتو الملخص والمشهد دول بيخلوكو تحلمو احلامكو تصدمكو في الحلقة 
توبو بقى وتعلمو تتروو 
قي كلام قلتو بخصوص موضوع الحماية ادخلي صفحتي وشوفي "
956142604948828160,DZ,"   هههههههههههههههههههههههه الفانز للي مايصدق يشوف كلمة ويشبط فيها 
قمة الجفاف الله يعين 
يلا كلها يومين وتجيلكو  البطلة الجديدة يمكن تتلهو عنا"
956144264399998976,DZ,    طيب انا ماقلتش قبل كدا انها مش بتحميه بس قبل مايعرف سنان كانت بتحميهم تنيناهم تمام بس دلوقتي سنان عرف وحتى لو حمتو هزان معتبرة ياز صديق وهو مقرب جدا  وياما وقف معاها وياما قالتها هي بتتعامل بعفوية عشان كدا الكل مش فاهمها صح ودلوقت كريمة هتشك في تصرفاتو ودا سبب العداء في مشهد مسرب
956144316228997248,DZ,    شوفيه وانتي تفهمي سبب الخناقة
956161774641909760,DZ,"    تاملي تاملي 
ههههههههههههههههههههه 
صبركم مالو حدود يلا صبرتي سنة كملي صبر نفسك"
956453053569425408,DZ,  هههههههههههه اقذر اتنين قاعدة تناقشي انتي احسن حاجة عملتها اني بلكتهم
956454545164513152,DZ,  تحترمي ايه دول زبالة جدااااا وماينفعش معاهم الا البلوك لانهم مش هيسكتو
956472243227365376,DZ,   يلا يا زبالة ياشبشب ياجزمة ملعوب بيهاا  ماتش معلقاتي للناس للي زيك للي مش بتناقش بالعقل بقى
956493203322044416,DZ, وبعدين البطل مالوش علاقة بزوج البطلة يعني مش اخوه وماعاشش معاه عمر مافيش قرابة بينهم والبطلة مش بتحب جوزها يعني عايشة معاه مش برضاها هما بس حبو يرفعو شعار نحن نحب الخيانة لا التانية اكبر من الخيانة خيانة وعلاقة مش صحيحة ع قولة يزيوزهم    
956494436959248384,DZ, ههههههههههههههههه العلاقة للي هماا يحلمو بيها طبعاا انا عارفة انو من طرف واحد
956526916055519232,DZ,   هههههههههههههه اناماجتش ناحيتك بس للييدق الباب يسمع الجواب عشان ماتجيش تقلي ادب عندي مرة تانية
956578743220400000,DZ, يالهوووووووووووووي هو للدرجة دي مراقبينك كمان
956638676850761600,DZ," ماهي مش هتحبو مين قال هتحبو 
هتجيبي لنفسك الكلام من فانزهم هههههههههه"
957367839194836992,DZ,"دا مسلسل تاني شكلو ههههههههههههههه 
نو كومنت 
يعني الصور بس ع صفحة المسلسل هتقول مين المسيطرين 
 "
957376056109002752,DZ,"  جاي وبكل عين وقحة يحكي لامو عن حبو لحبيبة اخوه وخيانتو 
واخوه مارفع راسو فيها لانو ضحى عشانو للي مايستاهل وقال لحد تاني امي هنا سيرما وضحت القرق
عماكم خلاكمماتشوفون الحقيقة"
957378005713805184,DZ,"  شخص تحبيه تجي اختط تحبو تسميها ايه 
او شخص تحبو اختك انتي تقدري تبصيلو ذاتا 
والنبي اسكتي وبطلي تبرري لنفسك حاجات مش مقتنعة بيها 
هو عناد وبس 
انما انتو عارفين انها خيانة وهو بنفسو كذا مرة قال مايصحش نبطل كدب"
957378575530909568,DZ,"   ههههههههههههههه لا وحاطة الكلام صورة 
ناس سايكو 
يلا يا اختي عقبال ماحد من اخواتك يوقع في حبيبك او انتي توقعي في حبيب حد من خواتك عاتي مش خيانة"
957380097492897792,DZ,"نعم ياسيرما 
ربيتي الاجيال الصاعدة 
هي  للاسف مش عارفة ان في مراهقين بيتابعو المسلسل وبيتاثرو بالممثل للي بيحبوه لدرجة يقدسو اي حاجة يعملها حتى لو هو ذاتو اعترف انها مش صح 
اهي دي الكارثة 
   
 "
957383356718702592,DZ," مستواكي باين يازبالة ياجزمة والجزمة حطيها في ناوخك المنحرف السايكو المريض  يلا من هنا 
تفووووووووووووووووووووووووووووووووو 
بصوت شكرية"
957383934718959616,DZ,    ههههههههههههههههههههه لا وعاملة فيها وفاهمة وهي باين مراهقة وهتموت عشان تخون وتعمل انجاز زي ياز الكهرمان بتاعها
957388085423104000,DZ," لسه قاعدة ياا زبالة يا مهزقة 
"
957540836346073216,DZ,"نزل الريت 
ونزلنا للمرتبة التالتة 
يلا معلش دي البداية 

  
 
 "
957664074795487232,DZ, يطلع من مستنقع القذارة للي هو فيه ويعيش ع نظافة
957664203896230016,DZ, ما ظلمتها خليها تفوق ع نفسها شوي
957664350092840960,DZ," واثق فيهم ياحبة عيني والله 
لا وبيحاول يحميهم"
957664536315736064,DZ," ما ظلمتها هزان بتصرفاتها دي الف واحد هيشك فيها
تفوق شوي لنفسها"
958034948816101376,DZ, مش هنخلص ههههههههههههههههه وهيقولو اهو حبيبكو بقى خاين
958666400188502016,DZ,   من الاحسن لاشكال للي مثل دي تطنشوهم كزلار خصوصا للي يخلطون المسلسل بالواقع اعرفو انهم عيال
959353757208317952,DZ," ههههههههههههههههه للي محيرني انهم معتبرين نفسهم كوبل 
لا وبيقارنو خيانة اخ لاخوه 
مع حد انقذ بت من ظلم هي عايشاه"
959354470546264064,DZ,"  هو في جديد في تسريبات جديدة والا ايه 
هو لسه امبارح كواليس ح والهازسين مع بعض 
وحتى لو ركزتي في فيديو الب بيقولولو قول جئت لاخذ هزان 
يعني برضو ماتتسرعوش وتسمو للي في خيالكو كوبل عشان مانضحكش الناس علينا ههههههههههههههه"
959725878589771776,DZ,"   ههههههههههههههههه بيضحكني خلطهم للواقع مع المسلسل 
اكتبي دنيز شالار
مش هازان وياز 
فرقو فرقو"
959783839248846848,DZ,"   ماعندنا احساس ليه ياز مش جزء من المسلسل عشان مايخصصولو تاج 
 بطلو سطحية بالله عليكم تصرفاتكو بضحك الناس عليكو انتو بتقيسو البطولة بالهاشتاج عشان كدا لما خصصو اسبوعين هاشتاج لسنان سحبتو ههههههههههههههههههه لله يشفيكم"
959797372523081600,DZ,"  هههههههههههههههههههههههههه كزلار ماتيجو نخلي عندنا شوية كراامة ونشجع الخيانة ياخواتشي الخيانة حلوة وبطلو بقى دنيز والب كانو بيضحكو علينا لما حكو انو للي بين هزان وسنان حب كبير لله بقى البت بتقلكو مافيش حب يوك بقى افهمو 
يااااااربي سيرما البت دي ياخواتي"
959810880895639552,DZ,"   ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه يالهوي ع الحب اااااااااخ عندك جفاف سنة ونص اكيد اي مشهد هتتشحتفي معاه 
سوري مش بتناقش مع عيال بسنك دخلتي ايه تراند يجزمة هههههههههههههههه باي لهجة تتكلمين 
اتعلمي تكتبي الاول وتعالي كلميني 
فضايييييييييح"
959923395071827968,DZ," يوك ارتككككككككككك
هي وصلت معاهم لهنا"
959930935356649600,DZ,   الحمد لله اني مبلكة هالاشكال
960086127041548416,DZ,"انا متاكدة انهم هيلاقو حجج 
داكفاية حطولهم الهاشتاجين عشان يختارو يعني كانو واثقين مية بالمية ان الحلقة ليهم والملايين تابعت والريت اربعة لا دي حصلت ازاي 
 "
960086669767700352,DZ,"مسلسلنا على الحافة كلو بسبب هبل سيرما وشركة الانتاج سحبة الهازسيم وملل المشاهدين الحقيقيين للي مش راضيهم للي يحصل والاسبوع الجاي هيشرف مدمر المسلسلات يعني بيتي هيكون الريت 
  
 "
960203556858073216,DZ, ههههههههه لا المسلسل مش ماشي بالحظ في فانز لما يقول نسحب بيسحب ماهموش حد لما يشوف خبص وتمطيط وهبل ولعب بيسحب وكمان شرف جلاد المسلسلات راحت عليه
960206743618949248,DZ,"تعالو نشوف الصورة دي فرق معادن كالعادة فاكرين لما سنان تقالو ان اخوك تعب من قلبو عمل ايه وشوفولي الاستاذ ياز في مين فكر  انها المثالية نعم
      "
960208637472968832,DZ, هههههههههههه اه والله في ناس بتتفضح
960218729870253952,DZ," ههههههههههههههههه عدينا طقطقة الريت للي انخسف خلاص ملينا
نروح موضوع تاني لا اضحكي فعلا الموضوع يضحك فرق السماء والارض"
960222216884547584,DZ," ههههههههههههههههههههههههههههههههههههههه لا ميته ضحك من الهستيريا انتي للي تصيحي 
المسلسل هيتوقف ياحرام"
960443231690461184,DZ," ههههههههههه اه يادنيا لما كانو بيقولو ازاي تشجعو واحد عريان وسكران 
ولفت الدنيا وبقى المثالي عريان وسكران ولله الواحد يسكت احسنلو
"
960485198503792640,DZ, اخرسي وانطمي بالله عليكي وانقلعي احسن ولله بالجزمة
960567826158366848,DZ, الايموشن دا حطيه في بقك وانقلعي
961016250565628032,DZ,      حفلة هييييييييه ههههههههههههههه  بس خسارة مبلكتهم والا كنت شاركتكم
961232191710691200,DZ,"  ليكم وش تردو كمان هههههههههههههههههههههههه
وحياتي لو الحلقة الجاية جابت  ريت ابقي صلي ركعتين شكر الناجون ياماما الناجون وسحبة الهازسين خسفت الريت من  و ل وفي ماتش مهم كمان ومسلسل جديد داخل انسي ارقامكم الوهمية ههههههههههه"
961241408354029568,DZ,  بالله خذولها سكرين لكلامها وخبوه ههههههههههههههههههههههههه تتحدى الناجون وهما يوم ينسحبون ينزل الريت من  ل
952952760479207424,DZ, ههههههههههههههههههههههه في ناس يوك كرامة هتتجنن كل خناقة او سوء فهم بتنط بالنص
952953568864231424,DZ, هههههههههههههههههه الاعلان لليوم التاني ع توالي ترند وهما عاملين فيها ناشط اجتماعي
952954728434098176,DZ,    ههههههههههههههههههه بتخدعين نفسك شكلك لو كان مهم كان الكل بيكلم عليه يعني احنا متابعين كل المجلات والصحف التركية ولا مرة شفت كشختو حمد لله ثانيا لما ادور ع خبر ليه كاني ادور ع ابرة في كومة قش وانا مش مهتمة بيه اصلا حبيتك تثبتي كلامك
952955931863724032,DZ,  ههههههههههههههههههههههه  حلقة سنة كاملة عدى شتاء ربيع خريف صيف ورجعنا شتاء وداخلين ع الربيع  ولسه ربيعهم ماجا هههههههههههههههههههههه استغرق زمن من وقت
952956910478811136,DZ,  ههههههههههههههههههه الظاهر عيلة مش هتعب نفسي معاها عشان كدا مستنية المستحيل
952957338863972352,DZ,    هههههههههههههههههههههه حتى للي معاه مش معروفين تفرجي عليه انتي وامثالك وحمد لله عبرو حد اضن كمان معبرين الممثل الكبير للي معاه مش عشان زرقة عيونو وكمان يا هبلة قلتلك انا مش مهتمة بيه ولا بكشختو عشان ادور
952960430548242432,DZ,    مش عارفة ليه حساكي عيلة ههههههههههههههههههه انتي محروقة ليه بنتناقش
953292738342113152,DZ,  هههههههههههههههه انا مبلكاها بتقول ايه فضولي قتلني
953308044745724032,DZ, هههههههههههههههههههههه لا كفاية علينا الريت بقالكو سنة بتزنو وماحدش عبركو وماحدش هيعبركو يا ام ثلاثة فلورز
953315060100845568,DZ,"فاي ههههههههههههههههه والله حتى احنا لكوبل مش عاملين كدا ربنا يصبرهم بيتعبو 
  
  "
953316821817548800,DZ," ههههههههههههههههههههههه لا انتي رفعتيه 
يا مااما الكل عارف ارقامكم مزورة 
تانيا في طبقات مختلفة بتابع المسلسل ومش منضمة للسوشيل ميديا 
ابسط مثال الاعلان بطلو الب ولليوم الرابع ترند باليتيوب مرتبة  "
953316910313156608,DZ, ارفعي انتي هاشتاج بثلاث متابعين للي عندك ههههههههههههههههه
953317106262642816,DZ, ههههههههه يلا يارب يجيبولو واحدة 
953318338205187968,DZ," ههههههههههههههههه لا مصدقة حالها البنت 
حبيبتي مش فاضيين عشان كل يوم نعمل هاشتاج وكمان ليه نعمل هاشتاج واحنا كوبل اساسا انما انتو بتشترو فلورز مش قاصداكي انتي يا ام  وحسابات وتزوير وبرضو ياز فاضل سينجل طرف تالت كل مرة يحطولكو مشهد تصبيري وانتهى"
953318525174763648,DZ, وانا  مش  ادخلي ع حسابي واتاكدي لو ارقامي نزورة مامي لان حسابي قبل المسلسل مش زيك
953318818490847232,DZ, ههههههههههههههه والحلقة للي فاتت الب والهاشتاج هازسيني والاعلان كلو الب والحلقة لي جاية كلها الب انصحك لا تشوفين مش عاوزاكي تصيحي
953319866462802048,DZ, لا حبيبتي بنرفع انتو للي اخر فترة يعني بقالكو  ايام تعملو هاشتاح وماتوصلو ترند شكلهم عملولكم سبام ههههههههههههههههههههه المهم حتى لو مادخلنا ترند قاعدين كوبل وع قلوبكم استمتعو بالسنجلة والكوبل الوهمي والا ادعو الله يجيبو بطلة ليزيوزكم فشيلة حتى جوكهان عندو اتنيين يحبوه
953321659712393216,DZ, ههههههههههههههههههه ماشاركتو في التاج والمسلسل كان الاول في مواقع التواصل على فكرة كالعادة زورتو والمشكل كل الهازسين لقو تويتاتهم تلقائيا تروح ع تاجهم للي مالوش معنى بتعملو ايه نفسي افهم
953326563340226560,DZ, مين ياز هههههههههههههه البنت اندمجت ونسيت الواقع
953327823044993024,DZ, هههههههههههههه ايفيت السوميرا ماهمها مزور والا مش مزور هي بتحط الارقام للي تجيبوها وخلاص عشان تفهمي
953328016339423232,DZ, امممممممممممممم لا واضح مين للي ناسي ههههههه
953330226402128000,DZ," الكل صح لان ارقامهم طبيعية 
وانتو للاسف هههههههههههه مفضوحين عشان كدا مهما عملتو يستحيل كوبلكو الوهمي يتحول حقيقة مش هتاثرو ع حدنقطة نهايية الكلام معك يلا من هنا خدتييي وقت كتير"
953331801208115200,DZ, لا عشان الكوبل اساسا الهازسين  وطيري يالزقة لزقتيني
953332846860619776,DZ, ههههههههههههه انتي تفكيرك مقرف انا قلت لزقة لااااااااااااااازقة فيا شفتي تفكيرك المقرف
953373057023905792,DZ, هههههههههههههههه لا والله بجد
953380879551942784,DZ," هههههههههههههههههه لا والله انتي للي لازم تروحي لطبيب العيون 
"
953387646612639616,DZ, هههههههههههههه فانز الصداقة سايكو فكرو انو لو عمل كدا يقلبو المسلسل لصالحو انما اكيد دا بعدهم يشترو الف حساب وملايين الفلورز بس يوك لن يحصل للي مستنيينو
953393096481525760,DZ, طب والنبي ماتحلفيش ياختي ارقامكو مزورة وياز في تركيا ماحدش معبرو لولاكش العرب والروس والحسابات الوهمية ماشفناش عليه خبر في الصحافة ولا في تيفي وحتى الاعلام لما اكلم ع اكتر النجوم تداولا كان الب ضمن القائمة مابصوش للسوميرا ومن الاخر الكوبل هازسين وهيفضل هازسين مهما حصل 
953396037619773440,DZ," مش بقلك روحي لطبيب عيون 
كان نفسي في صورة ياز وهو باصص ع ايديهم عشان اوريكي وضعكم"
953398218615934976,DZ,  ههههههههههههههههههههههه استني همنشنك في حتتة حوار
953402934141837184,DZ, ههههههههههههههههههههههههههه سطحيين حبايب بين بعض تمسك ايدو تطبق الباب يدفها انتو اطلعو منها دورولكو حبيبة ليزيوزكم بعيد هههههههههههه لااااااااازق في هزان وهي مش معبرتو ولن تحبه
953404960586240000,DZ," مبلى لاززززززززقة اعترفو بقى لازق ياحرام  
وخاين كمان بيحب حبيبة اخوه 
وممثل عاملي فيها مثالي 
هههههههههههههههههه"
953406048676786176,DZ,  هههههههههههههههههههه لا انا نفسيتي بتلعي لما بفكر زيهم
953406799062892416,DZ," ههههههههههههههههههههههههههههههههههههه هزان وياز كوبل دا فين يا بنتي انتو تكدبو الكدبة وتصدقوها اصحي بقى وفوقي ع نفسك انا عن نفسي بشوف المسلسل الصح والكوبل الصح للي من  ح وهو كوبل تمام 
متهور وعيل وهزونة بتموت فيه مش زي ااالخاين للي هيموت عشان بصة منها او يخطفلو حضن "
953407987464462336,DZ, ههههههههههههههههههههههه استني استني الانتظار ببلاش يا ماما انتي بقالك سنة ب حلقة مستنية هتجي ع الشهر للي فاضل قال يبقو كوبل هههههههههه مش لما تبقو كوبل وتطولو اللقب دا ونص الاحضان دي والمشاهد دي خليكو في الجفاف بتاعكو احسن
953408203303288832,DZ, احسن حاجة خيانة الاخ لاخوه حتى بقلبو ههههههههههههه حلوة الخيانة ها
953409619623337984,DZ, لا احنا للي متاكدين منو الكوبل الباقي مالناش بيه اشبعو بكريمة انما سنان هو الكوبل وللحلقة  بلكواليس الهازسين مع بعض وفي معلومات ان المسلسل فيه  ح هههههههههههههه يعني قربنا ع النهاية مش هتستني كتير
953412564926517248,DZ, افتكري كلامي بس   حلقة ها
953413551632387968,DZ, هههههههههههههههههههه اه الله يخليلنا نجمنا حديث الصحافة 
953415448216915968,DZ, يالهووووووووووي انتو رحتو فسرتو كلامها دا ع انها تنفي كلاما الاول ههههههههههههههههههه صبرلا ع قولة يزييوزكم تكسرو الخاطر
953415631050862592,DZ, ههههههههههههههههههههههههههههه شاجلار فارض نفسو هو فين ولا مرة شفتو بيكرم ولا ع التيفي ولا ع الصحف ماحدش معبرو
953577720021241984,DZ, ياربي ع التفاهة والسطحية مادري كيف ناقشتك
953578871991013376,DZ,"بطل الحلقة الجاية دون منازع 
بيروجو للحلقة بحبيبناااااا هتكون هاريكا
       "
953742768463138816,DZ,"اقنعيني يا سيرما انو سنان مش ابن كريمة جيبيلي ادلة اقوى 
الشبه مش ع الفاضي هو منقيين الشخصيات كدا عمدا 
     "
953750502914887552,DZ, هههههههههههه هي سيرما تتكلم عربي يعني المفروض تفهمي انا بخاطب مين
953958423732858752,DZ,  هاهاها فعلا كلامك يضحك جمعي شوي يا ماما او ترجمي ههههههههههه باي لهجة تتكلمين او عندك كام سنة
953958573117231232,DZ,  سنان الكوبل  وموتي قهر
953974620369096832,DZ, قووووووووووي الكلام بس نعملهم ايه ياريت يفهمو
953974774794997760,DZ, يعني لو مش اخوه هيخونو
954055202012790784,DZ,  يا زبالة جاية تعلقي في منشني وتقلي ادب تفو عليكي يا منحطة يا قذرة يا نكرة تمام اوصلو لميت مليون الكوبل معروف هازسين واللي شايفتو كوبل هذاك في خيالك المريض ع قولة هزان ياسايكو  انقلعي 
954055377552855040,DZ,  قاليوك قال الهازسين ايفيت من اول موسم يا تافهة
954094457539964800,DZ,  انتي الوقحة واي كلمة بتقولوها نرجعلكم مثلها تمام لازم ننزل لمستواكو المنحط يا شوية عيال
954094563844677632,DZ,  ولمي نفسك كمان مش بكلمك يا تافهة
954096283823890432,DZ,  لا المريض للي يجي يعلق عند ناس ما جابوش سيرتو او يعملو رتويت ويستهزاو اتفه منك ماشفت روحي تعالجي
954105684127252352,DZ,"اش بيها المريضة دي لازقتني يا عمي وتقول عني طفلة 
واعيل منها ماشفت 
  "
954123754153668608,DZ, مسحها لانك ما شفتي الكومنتات للي جت من فانزكم  الموضوع مافيه مزح
954125047349809152,DZ, لا تفسري احسن لاني بفهم التركي كويس وكنت موجودة وهو بينزل وبيرد لحظة بلحظة وفاهمة الموضوع من اولو لاخرو  احنا ماراح ننتظر ههههه ليه لانو حمد لله ع طول شابعين منهم في المسلسل بس لو جابوهم اكيد هنفرج
954137083299417984,DZ, ياصبر هههههههههههههههههههههههه مين قال ان احنا زيكم كنا مستنيين الب ودنيز في البرنامج اكيد رفضو يجو وشاجلار بس وافق وجابو معو تولجا يلا تتعوض لاتفقدو الامل هههههههههههههههههههههههههه
954137622179434368,DZ,"مش معقول هههههههههههههههه حتى لما يتجحفلون يقلبو علينا ياصبر احنا مالنا 
 "
954139904522510336,DZ," هههههههههههههههههههههههههههههههه جيبي حجة تانية عشان نصدقها 
بس ازاي دنيز والب رفضو يجو معاه والله محتارة بس كو"
954140013364736000,DZ,  عشان سطحية ههههههههههههههههههه سبحان الله
954259576353968000,DZ,  هههههههههههههههههههههه اسيادي لا المتخلفين زيك جزم دي اقل حاجة يمكن تسمي نفسك فيها تمام يا جزمة حرقتك الصور لا تصيجي
954277618920116224,DZ,"الناس امبارح بتخانق ع برنامج وناس بتبرر والبووووشي بيشق طريقو نحو النجاح ولا على بالو هههههههههههه

   "
954278566820302848,DZ,"يااااربي اصحى ع نيوهات حلوة زي دي 

     "
954389626684428416,DZ, بووووووووووووووم قصف هههههههههههه بس في حاجة مهمة كانت مستنية سنان ع نار
954390191648792576,DZ, ههههههههههههه لالا هنفرح شوية بعد للي عملتو الحلقة للي فاتت الزفته هي للي هتلحقو
954404202830356352,DZ,   يلا من هنا ابتديتي تقلي ادب مش عاوزة ننزل لمستواكم حاشرة نفسها وتقل ادب كمان 
954404719866281984,DZ,   يلا يا زبالة من هنا يلا  يلا يا مهزقة
954405487306473600,DZ,"   روحي العبي بعيد 
شوفيلك عيل زيك كدا طقطقي معاه"
954413187771850752,DZ,"استني بس الحلقة لا تستبقين الاحدااااث 
يعني لسه ماشفنا شي حتى المشهد للي حطوه تسرب قبل كدا هما صحيح للي سربو افورو شوي بس شفناه يلا هانت كل شوي وتلاقي بكرة جا   "
954466152666804224,DZ, عاوزة اكون ايجابية مثلك اعمل ايه
954478520109027200,DZ, سؤال اخير ههه سالت وطنشت سؤالي ليه
954481157940359168,DZ, بصي انتي ماتمثلييش الب ولا الهازسين سوري لو كنتي فعلا تفكري فيهم ماتخليش الفرصة لشوية المرضى للي مستنيين فرص زي دي يطلعو بقذارتهم ويطلعو كلام عن الب انا من الناحية الفنية مابحب شالار بس حرام قبل عيب انك تتبليه وللمرضى للي كانو مستنيين يطلعو يتبلو الب استحو  
954634364402458624,DZ,"بعييييييييييييييييييييط ع الصبح والله 
ايه دااااااااااااااااااااااا
  "
954647084153692160,DZ," الحمد لله شفت راي الاتراك للي من الفانز التاني وشوية عاقلين في المشهد 
بطلو شوي تحيز ولمرة قولو الحق لانو المشهد ماكان فيه سنان وهزان لوحدهم دا مشهد اخوي ولكل عجبو واثر فيه مش لازم الحلقات دايما تكون ع الكوبل هه    "
954665920525463552,DZ,"هو المفروض الكل يتقبل الهاشتاج مش عشان سنان قالو ترفضوه الحلقة عن الاخوة يعني حلقة انهاردة كلها صدمة سنان وشك ياز بعيدة كتير عن الكوبل كنتومتوقعين االهاشتاج شو اثق بك مثلا ياريت الكل يكبر عقلو 
     "
954678356804587648,DZ,"طلعوني من المشهد 
 اناااا خلاص مش قادرة 
      "
954686694715993984,DZ, انتي مين ذاتا عشان نستناكي تتاثري 
954688753003651200,DZ," ههههههههههههه هاد انتي انا نسيتك وانتي فاكرتني فاي تاثيرنا  المشكل ان كل كلامك تافه وسطحية لابعد حد 
وسحبت لانك قليتي ادبك 
بس شفت الصور تاكدت من مستواك"
954690995681157248,DZ," بديتي سنفونية ههههه 
طيب ايش للي بيضحك ضحكيني معك 
"
954691715079819264,DZ, لانك تافهة وماعندك سالفة ليش اضيع وقتي معك 
954693957447020416,DZ," ت ا ف ه ة 
س ط ح ي ة 
"
954709661474873216,DZ," انتي جبتي اقوى مشهدين لكل تاثر بيهم وجاية تعلقي 
بحب اقلك انو فانز ياز الاتراك عجبهم المشهد لانهم عقلانيين وفي كتير من فانز ياز العربي الحقاني عجبهم انما انتي ياريت ماتكلمتي لانو تويتك دي اضحوكة"
954833241315389440,DZ,"هههههههه سابو كلشي وركزو ي السطحيات 
ياعم تناقشو وحللو في الحلقة لو مرة زي الناس
    "
954836031991410816,DZ,"يعني لما كانو بيروجو للحلقة احترت 
بس لما شفت الحلقة طلعت اكتر من واو 
    "
954836901323858048,DZ,"للي بالتاج  للي عقولهم عقول عصافير مش العاقلين سيبكو ولو مرة  من التفاهات وحللو الحلقة زي الناس والعالم زي ماكل فانز بيحلل لمسلسلو بعيدا عن الحيادية 
نفسي مرة ادخل التاج دا مالقاش توافه وسطحيات        "
954838499563397248,DZ,لما جات كريمة عند حازم كان اكلم مع اردال ووارد جدا يكون طلب منو هو يدور ورا سنان       
954843814056857600,DZ, هههههههههههههههههههههههه معاكي حق نور يعملوها المهم سنان لا
