id,dialect,text
1085638203007217664,KW," الوافد اللي يدعمه هامور بالتراخيص و الواسطة يعيش حياة فوق مستوى الطبقة المتوسطة الوطنية و تحت مستوى الطبقة البرجوازية 
الهامور الكويتي يساعد الوافد يدوس في بطن الكويتي في القطاع الخاص"
1085913250871562240,KW," ليش لو أردت 
اكتبي كتاب و تكلمي عن الفساد اللي  تقصدينه و تكونين اول وزيرة سابقة تكتب كتاب عن الادارة الحكومية 
وله احنا بس شاطرين بالحجي الكلام"
1086386329758380032,KW," كيف قدر يفرق بين الكويتي و الوافد 
ما شاء الله عليهم القياديين اللي عندنا  "
1101930946968866816,KW," اشهد انه فخر الكويت 
الله يعطيه الصحة و العافية و يحفظه من زغالة بعض السياسيين الرياضين الاقتصادين  اللي بتاع كله "
1107394583124684800,KW," يا شيخ
أتعبت منهو للمجد يباريك
تمنى لو انه ما ابتلش وياك "
1114633126029012992,KW," انا بعد بسوي حملة بدل السيارة قاري 
قاري و معلق وراك سطل "
1140010160854831232,KW,"  وظفوا اللي يبونه من غير اي اعلان توظيف 
و راتب مدير عام الهيئة من اعلى الرواتب في البلد 
هيئةالاتصالات"
1156307234911137792,KW," مشكلة العراق هم الناس اللي مثلك 
لكل داء دواء يستطب به
الا الحماقة أعيت من يداويها 

نصيحة لوجه الله 
سكوتك انفع للناس و استر عليك"
1158497245412515840,KW," و الله يا خوي نعد اللي بقى منه اسود كان لو ابيض 

"
1165943022019928064,KW,"  طلعت حيل مبوش و ما عندك سالفة 
الله يتمم على الكويت و شعبها و اميرها"
1165953137234141184,KW,"  أبشرك 
اللي حاولوا نشر تلك الأخبار اليوم لابسين إعبي و بوشيات 

دار الصباح واحد منهم منخش من البارحه"
1165962925510668288,KW," مسمي نفسك مستشار 
اكو واحد مسمي نفسه شاوي لكن افهم منك و أطيب لان قلبه نظيف"
1168652868041228288,KW,"  أتوقع رقم  
لان المرأة مستحيل تسكر فمها 

            "
1169351556493430784,KW," اذا تزودينا بأسمائهم عشان مود نسحب جناسيهم الكويتية 

لمعلوماتك خاله في دولة جارة لكم تبوق نفطكم ببلاش و تعطيكم مخدرات بفلوس و اللي يبطل حلقه الكاتم جاهز"
655726315312517120,KW, ماهو استشعارك ياعم اليوم انا بالنسبه أستشعر اني محتاج لقيلوله
656101813171523584,KW,على الاقل يااخ عبدالله المطوطح نريد انعلم ماهي الحقيقه  وماهو الدور اللي مفترض ان تكون عليه القوى العاملة 
656105885941403648,KW,اما ان يكون قدر المسؤلية او ان يتحمل مايجني فعل قرارت خاطئة ولا ينسى الدور الاساسي للهيئة وهو مجرد اشراف فقط 
656501815471534080,KW, اللهم امين ولا تنسنى بنقصه اذا الله عطانا وياك عمر ان شالله
656502195194494976,KW, تسلم والله يحظرك الخير دايم وانت مكسب لنا ياعم
658505815272243200,KW, نعم للحيويه والنشاط وفنال قهوه بس بشرط في فنال علاء الدين
659432775372574720,KW, سلامتك عمي ناصر واجر وعافيه وهذا اخذف وراه خيشة ملح خش يمكن تطفي عينه الله يكفيك شره
659986558448066560,KW, صباح الخير كثير من البشر عقليتهم محدوده لا تزعجين نفسج واتركي المخلوق للخالق وقولي الله يهديه لعقله ويرده لصوابه
659991630959644672,KW, أختى الفاضلة العمر له دوره والتربية لها دورهاايضا وللاسف كثرت الفراغ يجعل من الواحد قاعد يتطمش على الناس وماعنده شنو هذا وليش هذا
660155110002003968,KW, مبروك عليكم يعني ان شالله الفقع يمكم قريب
660163669079162880,KW, وشرط في الصحن الابيض اللي عليه شعار التربية
660164326456606720,KW, لانه دايما بارد والسياره اللي تجيبه من نوع شفر شاحنه لونها برتقالي
660165432293220352,KW, عمي بو بدر شلون الاجواء في العبدلي
660166630048034816,KW, الله يرزقكم بالسحاب الممطر علشان يغسل قلوب البشر بس اعتقد ديتول مايطهرهم ياعمي ناصر
660442406609772544,KW, وجيه خير ان شالله مو وجيه ابن فهره
660790633678811136,KW, يدش عليج واحد ويقولج يعني اي ديرة قصدج أوربية ولا عربية
661273228690649088,KW, سلامات عمي ابو بدر وماتشوف شر
661278491720052736,KW, سلف ام اخوان كلهم في مصب واحد هو الاسلام ولاكن كلن له منهج مختلف يابامحمد
661279875114766336,KW, الشق عود يا دكتور
661880384003641344,KW, هذي أخرتها هندي وفيه خنه بعد
661891659630845952,KW,انا ماني عارف هل الدرو هذا يتكلم عن جرايم ويصنف القضايه علي كيفه وهو ماخلى قضية وسب في دول الخليج ولا عليه أي شئ صج عجايب
663695578111606784,KW, عاد وجهج يبين عليه الصمان او دوادمي سيتي
663697956248363008,KW, اطلع قطوع بدون جادة هي وقفت عليك ياعم بوبدر الناس صارت تطمر رصيف وعكس السير الله المستعان
666241907350224896,KW, مساء الخير هم يصير بعد لعب تيل واللي عنده روز بوريشه ولعب لبيده وحي الميد وللبنات لعبت الحجله
667731199394205696,KW, الف مبروك يابوحمد والله يوفقك
668023326036631552,KW, مساء الورد بو بدر شكلج ناوي تصرف الن اليوم
668025074247708672,KW, عساك دوم تضحك وسعيد البال أسال الله لك راحة البال وبعد الهم والغم ويمتعك بالصحه والعافيه والستر اللهم امين
671669759994408960,KW,  ياكثرهم وألوان واشكال وعلى كل موجه بحري سامري طيران دنابك كاسور كل شئ وكل واحد وأجره
672489924873072640,KW,للأسف عندما يتدنى لغة الحوار من نائب في مجلس الأمة بوصف أبناء الكويت بالجرابيع والماعز لاكن الشره مو عليك على اللي وصلك للمجلس يا الفجل
672490604518121472,KW,الله يرحم الحلاق اللي خلاك تحمل جنسية كويتية ولا اقصاك كردي وصار لك إلسان وتصرف إبناء الكويت بالجرابيع والماعز لاكن هذا زمانك الحين
672491511758651392,KW,زمن ارتفع صوت الأمعه والرويبضه والخمه يا الفجل انت وشاكلتك لاكن ماطار طيرا وارتفع إلا كما طار وقع وبأذن الله راح تجي على خشتك العفناء
674938191959453696,KW, أخر الأخر الأخبار راح يسوون البلد طبقات طبقة للقطار وطبقة للسيارات وطبقة للباصات وطبقة للسيارات الحكومية وطبقة للسياكل
674964234124529664,KW, اي والله هذي الحكومة السنعه اللي تشعر في معاناة الموطن من الزحمة
675057477029883904,KW, ياعاشق الصورة على بيض الاوارق                                            ماشفت اللي تسرق القلب بسكات
678578277355753472,KW, عاشت ايامك والله يحفظك ويردك سالم
679363251642216448,KW, الف مبروك يابو ثامر وتستاهل كل خير
679901631257931776,KW, صباح الخير ذكرتيني في  بوجسوم لما قال في المسرحية انام كويتي واصحى من النوم معيدي
682886986970099712,KW, كل عام وانتي بخير يا دكتورتنا العزيزه بس ممكن نعرف منظر الثلج وين فيه
695475875421298688,KW, للاسف نفقد هذي الثقافه عندنا تكرم دام واحد عليه  عمال يشلونه ويكبونه في السياره ولا يرد في مكانه وينكسر من الحذف
695520081699278848,KW, أحتمال صار عليهم ترشيد الانفاق المادي وبعدها اصحاب الاسماء المستعاره صار عندهم ترشيد النفاق كله ترشيد الانفاق والنفاق 
695878859363893248,KW,لا تفرح هذا ليس إنجاز الانجاز الحقيقي اللي مفترض تكون له ضجه اعلامية لما تفتح مطار او مدينة طبيه او مدينه اعلامية  
697135648441036800,KW,وللاسف مجلس أمه مغيب عن مصلحة المواطن لو فيه نائب صادق مع نفسه اولا يرد علي وزير الماليه اللي يبي الموس على رؤس المواطن هذا تصريح بالله
770717116660117504,KW,اخي المواطن اللي قاعد اتحلطم على أعضاء مجلس الأمة أجزم انك راح تنتخبهم مرة ثانية لأننا شعب يسهل استغفاله للأسف
788116775997149184,KW,"يا بنتالكويت اذا عضو  سوا خدمه وحده لمواطن اللي هي من حقه اصلا فاعلمي انه سوا  خدمة لنفسه بالمقابل
انتخابات"
788489214245601280,KW,اعضاء المعارضة صارلهم سنتين يهيؤن نفسهم للانتخابات بصوت واحد الا الاخ احمد السعدون و الاخ مسلم البراك
788508083429539840,KW,"  
مو قلنا هذا الكلام قبل المقاطعة و زعلتوا علينا"
788725936296452096,KW,"يا اخوان اذا انتخبتوا مجلس زباله مثل اول ارجوكم لا تنتقدون و تحلطمون في الديوانية و ارحمونا من الهرج الفاضي 
انتخابات"
792667686392176640,KW,"الوزير اللي يوظف حسب المصالح الانتخابية او يمشي مناقصات للاعضاء والله العظيم خربت البلد و عساه زقووم بطنك 
امة"
798278084264939520,KW,"تعين وافدة بكالريوس بدرجة مقبول براتب  دينار  لو وحدة من بناتنا عندها امتياز كان عطوها اختبار حتى انشتاين ما يحله
مجلسالأمة"
801769039412477952,KW," 
مثل اللي يقطع عليك السالفة و يقول ادري شتبي تقول  و انه فاهم كل شي  احسن شي تكبس عليه و تطلعه صغير
صوتصح
مجلسالأمة"
811475855939694592,KW,"ان خاب في القريب رجائي
فمالي على الغريب عتاب"
835885128404566016,KW,"  
لا تشره على الوافد اشره على المسؤل الكويتي الرخله اللي يلعب فيه الوافد لعب ويعتمد ويوقع القرارات "
838115299790553088,KW,"  
سؤال بديهي  اللي قاعد يصور ليش ما يصلي نسأل الله العافيه في الدين و الدنيا"
843843115182166016,KW,"حسبتها    
بس عقب التكبير طلع الموضوع بهرجة و شحاطة "
872500617541017600,KW,"اهل قطر لهم معزة في الخليج كله  
مشكلة دول التعاون المستشارين الوافدين اللي يرسمون لنا سياساتنا"
873874238427586560,KW, د هنوف تقول حق الكويتيات ما في فايدة من العلاج وماكو امل  حق الوافدات يا عيوني ما في شي على الله بعيد
873875369383923712,KW, د هنوف اعرف حالة كويتية انت شخصيا رفضتي تفتحين لها ملف و تشخصينها
877627947397423104,KW, ما سويت شي لان اللي يعتمد الشهادات في التعليم العالي هم الوافدين
880067770536398848,KW, وهقهم عطهم خبر مو صحيح وبعدين اكشفهم  يعني طلعهم اوفسايد
891416479081664512,KW," متى نستوعب ان ما يحك ظهيرك الا ظفيرك
حطو المدرس الكويتي اما التحدي و شجعوه لينجح و خلونا نبطل من التعالي على بعض و الواسطة و الظلم"
894940875679309824,KW,"وطني العزيز ما عندي مشكلة اذا ما تحب من يحبك ولا اللي تحبهم و يحبونك لكن اموت قهر من اللي تحبهم و ما يحبونك
وطنالنهار"
905584216951451648,KW, الله ما شافوه بالعقل اعرفوه اذا الكويت  اسوء وجهة للوافدين اذا كيف صارت نسبتهم  
917873109839110016,KW,والله العظيم فهمنا الزنجبيل الاسود في الهند ينظفونه بتيزاب  المشكلة أنه في نفس القروب حاطين الخبر  مرات في اسبوع خلاص الله يرحم والديكم
920804004015226752,KW, الا إسرائيل و سنغافوره دكتور
933109045489172352,KW,شعليكم ك جي ال  طايحه ببطونكم  اراضي الدولة و فلوس لكم من المواطنيين غصبن عليهم  وين تلقونها  ولا بعرس امكم
934760210031304832,KW, دكتور هذي خلطة سياسية معروفة من زمان ما ينفضح فيها الا اللي يكثر زيت العافية  نسأل الله العافية
936601199461191552,KW,"بادر وافتكر وانظر بعيد
لا يغرك كل ملبوسن لونه جديد

وين كسرى و وين هارون الرشيد
و وين عاد اللي جابها و وداها"
938034049737731968,KW, لو كانوا يعرفون عن حجم واسطة التعينات و المحسوبية في الأمانة كان خلو الجائزة ساعة تقليد  لكن اللي يدري يدري واللي ما يدري يقول كف عدس
942470279808372736,KW, ليش تفتح ملف قد تسكر  شوف ملف ثاني ونظفه عشان نمشي جدام يا معالي وزيرالصحة
945018740764225536,KW,"  لا تامن الكرسي الفرار بو ريول
ياما جفى بناس فيه متعنتله

واعرف زمانك له صعود و نزول
ياما هوت فيه ناس لادنى منزله"
945320416125562752,KW,"ما هو الكريم اللي تطلبه يعطيك
مير اللي بلا طلب توصل عطاياه 

اللهم لك الحمد عدد خلقك و رضى نفسك و زنة عرشك و مداد كلماتك"
950483216879771648,KW,خلك مسؤول على شعبك اول  وكلهم و شربهم  أو ناوي على شعوب المنطقة يصيروا شحاذين مثل اللي عندك اذا عندكم خير خلوه لشعوبكم  شفنا نتيجة مسؤوليتكم في العراق و سوريا  ونيابة عن جميع شعوب المنطقة ابلغك انو احنا بمليون خير و نعمة بفضل من الله و قيادتنا  
950595925298335616,KW," اقسم بالله العظيم ان اللي شار عليكم بالعقوبة هذي مستشار وافد  
لأنه ترك المقاول الوافد اللي نفذ البناء المخالف بدون عقوبة"
951888161403211776,KW, الله يهديك يا الحساوي  عاد ما لقيت الا حديقة الحيوان تشجع فيها عيالنا يعني مو حديقة الشهيد مثلا او المركز الثقافي أو 
968230337418612736,KW, خوفي بكره يطالبون بضم وزير فلبيني للحكومة  بس الصراحة تعجبني سياسة حكومتنا الحقران يقطع المصران
968978577990520832,KW," سؤال يا اخوان  عندنا وزارة شؤون أو لأ  شرايكم نسافر كلنا الفلبين و نروح نطيح على روسهم عشان يسامحونا  
يا مجلس أمة يا نايمين وينكم  وله لان هذا الموضوع ما يصب في مخابيكم  وزير فلبيني طايح حظه طالع كل يوم ينهق ضد الكويت بلد و شعب و انتوا لا من شاف و لا من درا"
969296750694600832,KW," الرئيس الفلبيني  يوم أن ملفه مال حقوق الإنسان في ديرته يسود الوجه  عيل اللجه اللي مسويها مع الكويت على شنو 
هذا رئيس احمق و يجب معاملته مثل ما يعامل العالم"
988423248974172160,KW," ليش ما تعطون هذي المهمة للداخلية الفحص الفني و تفكون الناس من بهدلة المشاوير روح و تعال 
وله السالفة فرد عضلات 
بعدين شصار على تلوث الجون "
1035089058140233600,KW," كاين  جاهز
غير مسموعة عند قبيلة العوازم في الكويت والسعودية

ولكن هناك عبارة  إن كاني  أوهي مثل  عبارة  إذا أنا 

مثال  إن كاني جيتكم جبته معي وهي جملة شرطية"
1062681576050434048,KW,   إسأل عبد ربه منصور هادي
1122635864260141056,KW, صح لسان أخو رفعه
1139478800541110400,KW,"   هذا المثل مشهور ومعروف عند حاضرة نجد وقبائلها وقبائل قساحل الخليج العربي

اللي ماهو على دينك مايعينك"
1150087024231292800,KW, إذا صح الرأس صح باقي الحسد
1160759029569904640,KW, عساكم من العايدين والفايزين اختي
679395353272127488,KW," 
طلبتوا تحديث البيانات وبهدلتوا الناس في شرباكة البيروقراطية وبعدين قلتوا لهم حقوقكم اكال من هالشق لين هالشق 
دعمالعماله"
683755950503780352,KW,"  
خبرونا عن انجازاتكم والربح القليل و العمل المضني اللي سويتوه"
684464221199929344,KW," 
صلوا على النبي يا كهربا إذا ماكو ماي صليبي و تكود علينا الغبار شتبون يغسلون بيوتهم فيه ماي ورد يعني"
687388736007618560,KW," 
غيبة الذيب سوت للغنم هيبه"
687942723433840640,KW," 
وين الكفيل الثور اللي يجمع فلوس من وراهم و لاعن أبو خامس الكويت"
690575217828171776,KW,"معرض السيارات في  
يا جماعة خشو فلوسكم عن التجار ترى الجاي صعب "
694280795423404032,KW," 
الله يحيك يا خوي راكان"
707289676923674624,KW," 
أخت إيمي أو إيمان خلال  شهور وظفوا قرايبهم وربعهم بدون شروط للوظائف العليا وبعدين أعلنوا التوظيف لكم"
711932585312657408,KW,"جنرال ايراني مقرب من الخامنئي يطالب بضم البحرين 
اقول حامض على بوزك و بوز اللي تشتغل عنده"
713034632367833088,KW," 
بعض الخبراء يا دكتور حطوهم في مخباتهم وسووهم علبة ألوان يطلعون منها اللون اللي يبونه"
713100541753212928,KW,"التيارات و القبايل لما يرشحون أعضاء يمثلونهم في المجلس نعرفهم 
لكن التجار يرشحون بالخش و الدس"
714496350109507584,KW," 
ناس تقول العجز  مليار ناس تقول  ناس تقول 
انا اقول هذا دليل على أنكم ما تدرون وين الهوى داركم
واللي حافظ الديرة الله سبحانه"
719931459079946240,KW,"انس الصالح تحت ايده  أجهزة حكوميه يا من حظه اللي يقدر يوصل له عشان التعينات البرشووتية

التوظيف بالبرشووت"
723902729286983680,KW," 
احنا نعرف هالشي لكن اللي باط جبدنا أن مجلس الأمة مجلس بصامة
على قول العيم بيو بيو برو برو"
724493782675271680,KW,"علمونا الصغيره نقولها بنتي واللي كبرنا اختي واللي أكبر منا خالتي
 كلمة خالتي صارت قليلة
 نسأل الله العافية لنا ولكم"
725433538724646912,KW,"إخس على مسلم عنده ما عند قارون ويطبق الحديث
قوا وجوهكم النار ولو بشق تمره"
726128034449920000,KW," 
اللي يسيطر على مفاصل الدولة هم الوافدون حتى العمي يشوف هالشي"
726887441106370560,KW," 
يا حكومتنا الرشيدة
رزق القطاوة على الخاملات"
726889958565404672,KW," 
لكن أموال صغار المستثمرين اللي راحت لن تعود 
زقوم في بطونكم
  البورصة"
734400996462432256,KW," 
في ناس كثيرة ما تفرق بين العتب والشرهه"
734501769359818752,KW,"الناس تحذر من حرارة الجو أثناء رمضان
اقول اللي أعان الأولين على صيامه بدون مكيف وبراد بيعينا أن شاء الله"
737351885892517888,KW," 
دائما نسمع عن اليابانيين السنع و الحكمة  شفيهم هذي المره"
743255155445993472,KW," 
يا ريت تسوون  للمسؤول اللي ما يحبه الموظف"
744003396215136256,KW,"نريد من اللي عارضوا صفقة الداو رأيهم في اتفاقها الأخير مع السعودية

الشعبي و حدس"
747040288959508480,KW,"  
يا معود ما نبي خطة طموحة ولا نبي شي  بس نبي وقف التخبط و التخمط
وجزاهم الله خير"
749781594869788672,KW,"   
الاستعانة بالله سبحانه ثم بالرجال اللي مثله وشرواه"
750025988076146688,KW,كثير من الاخوان و الأخوات في توتر  يبون يسجلون سبق صحفي وتطلع معلوماتهم غلط
752557788363120640,KW," 
اخي مدير حساب المجلس الخبر مرزوق راح يعزي وتحط صورة له وهو يضحك  كلش مو راكبه"
753349686375903232,KW," 
اللي حلها صاحب السمو الله يحفظه لا الحكومة ولا المجلس 
مشكلةالاسكان"
753574229266890752,KW,"صارت معروفه الرجال اللي فوق الأربعين يلبس كبوس يعني اصلع

ترى الصلع ما يعيب رجال
يعيبه لو تقصر مصانيعه"
754775907018149888,KW,"  
قالوا يا قوة فلان  قالوا من ردى ربعه 
يا خوي هذا من ردانا طال عمرك بالضبط مثل ما صار بملوك الأندلس"
861451621800259584,KW," شختور شخاتير زخات متصله من المطر أو الدم
يقال شخاتير المطر  دمه يشختر
قال الشاعر
يا عد علك بأول الوسم شختور
من  نو  براق  تقافت  غشاياه"
882204526324973568,KW, جعلتهم يدورون في حلقة مفرغة
885902692857630720,KW, الحكومه متراخيه مع الكل و فرصه للي ما عنده ذوق و لا أخلاق
886005474960842752,KW,  مسموعة عند قبيلة العوازم بمعنى يخنق نقول فلان زغتني بحلقي أي خنقني
886542486851788800,KW, المخمه أنظف بس السعفه أسرع و اللي يشحتون تلاقيهم عند الأشارات
886801406723850240,KW,"الله يرحم صاحب الوقفه فهد
يوم جار السوء صبحنا رقود

وقف لنا وقفه لها العالم شهد
وارتد  دولتنا وحددنا  الحدود

 الافهدلنتمرمرورالكرام"
887350888007970816,KW,سافرت مع قروب شيعه متدينيين نفس المتدينيين السنه يضيعون وقت طويل في البحث عن مطاعم ذبح حلال
887616826666082304,KW,"  العتل  الشديد من كل شيد وجبل عتل جبل صلب

فالعتل صفة للقوة والشدة والصلابة "
887639385033904128,KW,نسوانهم و صناعتهم و علاجهم و السياحه عندهم 
887699165681262592,KW, أي تعبير يمكن يكون باقي عند الحكومه أي أحساس بالذنب
888340450310008832,KW, نعم صح يعني أغلب هالمصلين خدمهم بس خوفك لا يقلبون علينا و الله عاد خوش بيوت
888843517640024064,KW,  عندنا يعطونهم كادر من دون أي كفاءة بالعمل
888844753839812608,KW,  أطفال و فرحانيين ببرائتهم أذا ما في أي ضرر خلوهم يلعبون
890107808087199744,KW,"يتابعونه ألف و عامل حظر على ألف
و مصدق أنه داعيه"
890504596816265216,KW," فاقد الشيء لا يعطيه
فمن فقد أصل الدين فقد فروعه بالتبعية
وصدق المثل
اللي ما هو على دينك ما يعينك"
892232579675545600,KW,"خلصنا من القوميه العربيه بصدام و القذافي
و أللحين طالعين لنا ناس بالحميه للقوميه الفارسيه
أيران و خلية العبدلي"
894583883274047488,KW, الشكوه ل الله هذا ربعنا و يبي يحكمون العالم
894804612020097024,KW, ههههههه هذيل مثل المطاوعه أذا يبي يستغفلونه يصعبون المصطلح
900482232988688384,KW,  أقول لك قال الله وتقول قال ابن كثير وزيد وعبيد
902817546461749248,KW,الكويتيه أزفت خطوط جويه أداره فاشله و دلع موظفيين
909281196097654784,KW," حكومتي حكيمه وليست مسؤوله عن كلامي
أنا مسؤول عن كل كلمة أقولها وأتحمل نتائجها
لو كنت سوريا حقيقيا لانطويت على نفسك من كثر الأهوال في سوريا"
910166747344449536,KW,"يا حكومه ملينا من السفر حولوا جزيرة مسكان ألى جبل عالشان نصيف فيه
ترى سهله البحرين دفنت نص البحر و بنت عليه"
910471174500573184,KW,   ما عندنا أراضي ولبه نلحق على بيوت الأسكان
911122244566441984,KW,في مواطنيين مو قادرين على الحكومه يحطون حرتهم بالوافدين
911616599324577792,KW, ههههه أي و الله هذا المنظر أنا شايفه في بمبي كثافه مو عاديه و تخاف تتشاكل مع واحد و يفزعون له ما كأنك فالكويت
912757341002576000,KW,ألحين السعوديات يطقون أصبع
912764230830628864,KW,الكويتيات ما عاد يحتاجونا أذا يبي يسافرون السعوديه و البحرين
913060050922549248,KW,"  نحش  أدخل يده أو عود في مكان ضيق لإخارج شيء أو الاستعلام عن شيء بحذر
كمن ينخش جحر ضب أو جربوع"
913473289342857216,KW," 
أنصحك مراجعة طيب المخ والاعصاب لخلو جمجمتك من المخ ومكوناته "
915173619596238848,KW, أنت خبل فيه أحد يسلم رقبته للمقصله
917263338677129216,KW,في مطار الكويت ما كأني بديرتي مفتشين الأمن من الوافدين و موظفين الخطوط الكويتيه من الوافدين
925662509519929216,KW,أحنا عايشين بأمن و أمان الأخوان يبون الكويت مثل سوريا
928337161056935936,KW,  إنما تسمع صوتك تحسبه لغيرك
930833184308199424,KW,"أللي ما يعجبه رئيس الوزراء أكيد مو عاجبه شي بالكويت
لا للحكومه البرلمانيه"
931603331855810560,KW,"أول كنا نعرف عند الشيعه فقط مناسبة عاشورا
أللحين طول السنه نجد الحسينيات شغاله و الشباب لابسين أسود"
933444076728475648,KW,"سلاماتياصاحبالسمو
طهو إن شاء الله"
935062133808787584,KW,"يحليلهم الكويتيين لابسين الحزام
تحلطموا تحلطموا و بعدها البسوا"
935739168851980416,KW,"ربعنا يتعاملون مع الأسلام و كأنه كاسر خاطرهم
الأسلام عندهم بس عاطفه و عايشين حياتهم بالطول و العرض حياه كشخه"
935764092115144832,KW,الكويت بين تجار متمكنيين و متحكمين و بين أجندات دينيه دايخه تحاول الصعود
936104588666687616,KW,شوفو مطار الكويت ساعتين عالشان تدخل الشنط 
939465413280321536,KW,  المناقرة  مسموعة عندنا ولا زالت وهو التلاسن باللسان بكلمات متبادلة وهي صفة لنقر الدجاج
939590373885841408,KW," التهيض  فيض من المشاعر والأحاسيس سواء مشاعر فرح أو حزن

وكما يقال في ضرب الأمثال هيض من فيض

كلمة مسموعة عند قبيلة العوازم في الكويت والسعودية

قال الشاعر  زيد بن غيام

أنا هاضني برق تكاشف على الضمان
           
وقالوا  تخيله   قلت  يالربع  بالي   له"
940596400534016000,KW,"هندي دعمني و كسر سيارتي و القضاء حكم عليه و ألحين صارلي  شهور أنتظر نهاية حكم و الحبيب في أجازه  شهور في بلده
هذا غير تحملي بأستهلاك القطع"
942991661138837632,KW,"حجازيه اتصلت على تاجر تمر قصيمي

قالتايش افضل انواع التمر عندك ي يا ابويااا

قال خلاص وسكري

قالتايش خلاص واسكر ايش الاخلاق الزفت هادي بلا بشكلك انت وتمرك"
945558976091099136,KW, بطل يا فهد و لعبك أفضل من مساعد
951380402383486976,KW, مو بس أللي عنده حتى أللي عند أبوه أو جده
962266540497391616,KW,"أهل السنه سلف و أخوان
لا تعرف حقيقتهم ألا لما تعمل معهم لا يختلفون في الفساد عن باقي الفساد أهمال في عملهم و واسطات لربعهم
أسأل مجرب"
965272412832129024,KW,في بعض الشباب لما يسمع كلام المعارضين للحكومه يصدقهم ما يدري أن هالمعارضين أذا واجهوا أعضاء الحكومه يمسحون على الجوخ
966368859342163968,KW,هلا فبراير هلا بشوارع مختنقا بالزحمه
966397119824199552,KW,"الشوارع زحمه تخليك تعصب و تتخانق
و بعدها تصير مخالف لنظام البلد و القانون و الزحمه أصلا مدمره النظام"
971274726353063936,KW,"و الله أنا مو مستعجل و معصب من زحمة المرور
الله يعين أللي وراه شغل و لا مريض
حتى الأسعاف ما تقدر تمشي"
973807518945349632,KW,"أتصلت بالغانم لتكيف عندي غرفتين عليهم مكينه طن  سنه يشتغل و مكفي جاني مهندسهم أقترح  طن و نص
سألت مهندسين خبره قالولي مبالغ يكفي طن"
973832975099015168,KW," طبعا يكفي خصوصا الغرف في الدور الأرضي أنا مجرب بس مهندسين شركة الغانم يبي يحمون نفسهم على حسابي
المفروض الهندسه تعطيني الأقتصاد مع المنفعه"
974637248611266560,KW,الجو شنو ماله وصف
977078990749011968,KW, أستاذ أسامه ركبولي  طن ممتاز بس في صوت في الراجع شرايك عادي
977176821560152064,KW," لا المكينه جديده بس الهوى أول لما كانت المكينه  طن كان هادي جدا بس ألحين أسمعه واضح بس الحمدالله ليس مزعج
شكرا أستاذ أسامه"
980365250804572160,KW,"الحكومه عرفت كيف تسيس الأحزاب الدينيه بالفلوس و من خلال الدين
وظيفه و تطوع بفلوس و سكن مجاني لأمام المسجد"
982609019377512448,KW,قاعد بالدوانيه يسولف و يبي حارب أيران و أسرائيل و أمريكا و أذا تصلت فيه زوجته نسا كل أللي يقوله
983387910828363776,KW, كذبة  وحلم منام  خرافة  دروشه  تصوف
990182856621248384,KW, المسئوله قاعده بس مو قادره عليهم يقولون حق المصري موظف الامن سكر الباب و المراجعين يتحلطمون و يحطون حرتهم بالمصري
991330419537858560,KW,الطريق أللي طالع من المنطقه الحره واقف صارله ساعتين حرام
995982012904365952,KW," عندنا مثل الغادي بين الأخوين مدل 

غيداء أخت غاده ماذهب بعيدا"
999627706596843648,KW," الودان  مطر خفيف رذراز مستمر غير منقطع بلا رعد ولا برق

مسموعة عند قبيلة العوازم في الكويت والسعودية"
1137719893149794432,KW,مانقصي شي غير اني اشوفك و دون شوفك ناقصه اشياء كثيره
1150822880512552960,KW,"كم جيتك امشي لك على توقيتك
تبي الصراحه  انا ناوي قتلك
مشتاق لك الله يخرب بيتك
واحبك الله يلعن ابو شكلك"
1150823050448965632,KW,جابك الله لي وما يجي من ربي إلا كل خير
1150825679019282432,KW,فزيت من نومتي اااه احبك
1150826161422950400,KW,اشتقت لك يامن اخذت الغلا كله اعشق حروف اسمك 
1150826444479705216,KW,انت بعيوني اثمن شي فديت مبسمك يا سيدي 
1150827183537086464,KW,     ماودي أرمش لجـل ما أقطع سواليفه 
1150830121089208448,KW,الله حطك بقلبي وقلبي حافظك 
1150830429194338432,KW,"
شوفتك ماتجي مثل شوفه الخلق
وعيونك تسوى عندي عرب بأوطانها"
1152533189971369984,KW,له قدر  مثل قمة طويـق   مكانته ف قلبيي رفيعه 
1153044437532106752,KW,"يقول في ذمتك ماجيت في بالك  
واقول في ذمتي ماغبت عن بالي "
1154131898278514688,KW, غالييييييييي وأغلى من روحي 
1154133037736706048,KW,قلبي مو معي قلبي جوات صدرك
1162491130811998208,KW,"ماخذ الروح ومافي أقصى الضلوع
وماخذ البال وراعي البال وقلبـه"
1167521791889293312,KW,"هـذي دروبـي و آنـآ في حيآتي حر
 آعيش بـ آمر الله وعآرف مصيري

آللـي تجـآهلني آغـمض عنه وآمر
 وآللي عرف قدري له كل تقديري"
1167522608688095232,KW,"حبه بجوفي  و يبقى سر بـ أسراري 
و بنبضي الروح  و لـ عيني بعد قره

من وين ما روح له سيرة وله طاري
معاه عمري رهين بـ حلوه  و مره "
1167522912519241728,KW,"يا قـلب لا شفت الزمــان استفـزك
اصـبر ولا تزعـل ترى الوقت دوار
خـلك عــزيز  وعـز من هو يعــزك
ولا تخــاوي كــل خــاين   وغــدار
ياقـلب خل الطـيب والجود رمزك
وخـلك على ايــامك مقاتل وصبار"
