id,dialect,text
1174329319465934848,JO,    مبين ابوك مش راضي لسه وبثمه حكي بدي يحكيلك ياه
1174330729272135680,JO," بفكر ادعي ولا لا بخاف تصيري مليونيرة وماتتعرفي علي

الله ينولك الي ببالك يارب"
1174333258353598464,JO,    المهم إنه راضي هسع
1174333319854641152,JO, الله يبارك فيك وبعمرك يارب 
1174337122297401088,JO, اذا الف قران واقنع الناس فيه بدك ياه يغلب عن هيك مقولة
1174337435477663488,JO, المشكلة ماكمل  شهور  وعشان يعطي عذر للناس انه ليش بده يطلق صار يحكي عالبنت هيك  بصراحة اشي مخزي
1174338320085770240,JO, الناس مالها امان  حسبي الله ونعم الوكيل
1174342310089363712,JO, انا بصراحه بصدقش الا لما اشوف بعيني او اسمع من كل الاطراف
1174342499999109120,JO, في مجتمعنا لازم تسمع من كل الاطراف عشان تصدق لانه كل واحد بحكي من وجهة نظره
1174343020730302464,JO, الله يبارك فيكي يا رنا وعقبالك
1174512309571661824,JO, الي بحكي عالطرف الثاني بكون عنده نقص وبده يعوضه بالحكي
1174517666922582016,JO, صدقتي  الستر واجب لو شفت منها اشي مش منيح
1174518139553533952,JO, طول ما احنا بالدول العربية ما راح نشوف طلاق حضاري لازم يكون فضيحة وبجلاجل
1174520216707108864,JO, بس يصير في اشي جديد لفرع الاردن بخبرك ان شاء الله
1174522519199670272,JO, اه والله صدقت بس في ناس النذاله بدمها وهوايتها الحكي عالناس
1174541676351774720,JO, يسعد صباحك وين هالزحمة
1174544243148382208,JO, اشي بشهي بس لازم نذوق عشان نحكم
1174544752311754752,JO, الله يعينكم لانه هالاسبوع زحمه عالاخر
1174555747579060224,JO, الله يفرح قلبك ع طول  ويسعد صباحك
1174634726453317632,JO, حتى بتتواجد داخل الخشم بكثرة 
1174638321244561408,JO, لا اذا هيك بزبطش بدنا حد يسمع ويعطي اكشن زي يبكي يحزن يضحك اما ياكل ويضل صافن بزبطش
1174641087773888512,JO, صدقني بطلت اثق فيه قبل مايتزوج وبعدها شطبته من قائمتي
1174641461192790016,JO,   ع اليونان مرة وحده ههههه بروح اعيط واشكي لحالي  زرتها مرة وحده بس بتجنن بصراحه
1174643689546768384,JO, انا متعود عليها من حرب الخليج كانت الصفاره قبال بيتنا بالزبط 
1174644044569427968,JO,    هسه بتوقع القزازة عليه
1174648844975583232,JO, عنا تارجت لازم نحققه مش فارقه التاريخ المهم التارجت
1174677550225920000,JO, جلطني عشان ياكل كيكة
1174679386437619712,JO, لو بده يحلي ب كنافة شو راح يعمل
1174679709441024000,JO,   انا فكرت بطه يطلعله شغله خطيرة طلعت كيكه
1174734197124141056,JO, انا جربت على كبر
1174734741477699584,JO, مش طبيعي كل هاظ عشان صحن كيك
1174735667554914304,JO, بنخلص قوالب كيك مش واحد بس
1174762901451759616,JO, لا لازم تجربي وتشاركي
1175121761261752320,JO,    راحت عليكي ياربى امبارح كان السؤال بس ان شاء الله بتشاركي الاسبوع الجاي وبتربحي
1175122118352261120,JO, حبيب القلب يا عبود انت شو نوع تلفونك عشان احكيلك الجائزة
1175122282454368512,JO,    بينك وبين الفوز شحطه ان شاء الله بتفوز الأسبوع الجاي
1175122522758701056,JO,    وعد مني الاسبوع الجاي بكون السؤال ادبي ولايهمك
1175122855035572224,JO, جائزتك فلاش ميموري  جيجا بتستخدمها للتلفون وللكمبيوتر مفيدة كثيرة وبتعمل عليها باك اب واشياء كثيرة 
1175124121438605312,JO, عفوا مافي شي من واجبكم ببعثلك عالخاص بس تخلص المسابقة عشان اخذ العنوان و ابعثلك الجائزة
1175124428163866624,JO,    الاسيوع الجاي اتحمسي عشان تربحي
1175128820262866944,JO,     ابو عمر انت اسمك بالقلب بس ماشاركت انت
1175129040182743040,JO, مبروك مبروك احكيلي شو نوع تلفونك
1175129233288552448,JO,  المرة الجاي بحط اسمك ولايهمك
1175130553936490496,JO, ربحتي فلاش ميموري  جيجا للتلفون وللكمبيوتر 
1175135528070651904,JO,      الله يسامحك يا احمد بعمل لحالي بلوك ومابعملك الاسيوع الجاي شارك وان شاء الله بتربح
1175135800004157440,JO,"         
فيراري مين وانا مين وانتوا مين"
1175139309516664832,JO,"واحد اتبرع بكليته لمرته وبعد ما صحيت من العمليه قالتله احكيلي اتبرعت بكليتك لكم بنت قبلي يلا اعترف



النكد عندهن  مافي منه خلاص"
1175140663328948224,JO,    زيه زي الكليه والكبد موجود عندهم
1175142073349103616,JO,    كان عنا جارة زي هيك بس تصرخ على ولادها انام قبلهم انا
1175143048998731776,JO,    معها حق يمكن يكون عنده خمسه لو يعطيها عيونه غير تحكيله ليش عطيتني ياهم مابدك تشوفني بدك ترتاح من شوفتي
1175144534973587712,JO,    يعترف ب شو هالمسكين ماهي الغضيبة ماخذه كليته شو بدها كمان
1175145507682996224,JO,   السيارة بتمشي عالبنزين والحياة مع النسوان بتمشي عالنكد
1175146114523291648,JO, مش غلط الحرص بس كمان مش يكون على نكد
1175146760727085056,JO,      بتبيعو فيني قطعه قطعه وانا واقف بتفرج
1004473937097576448,JO,  اللي عراسه بطحه بحسس عليها واي حد لساته عالدوار وعم يقلق المواطنين والدرك  والأمن هامل هامل هامل
1004476766818307968,JO, مش ضروري يكون بحب الاردن جعله لا حبها بس غصبن عن اهله بدو يحط راسه بالأرض ويروح بعد اللي صار ويعرف انه الدرك خط احمر ونقطة دم وحده تنزل من دركي بتسوى اللي نازلين بالإضراب كلهم
1004482038307741568,JO,  يغرق المركب باللي فيه وبضل سيدنا تاج عراسكم من الكبير للصغير وحبر فعلا انكم من اقذر الناس لأنكم بتنشرو الفتنه بهيك اخبار مش لازم تنشروها
1004483076083372032,JO,اهتفو ب شو ما بدكم لكن سيدنا خط احمر وعند الجد كلنا صف واحد خلف سيدنا لو شو ما كان قراره احنا معه واللي بدو يحكي غير هيك يتأكد متل ما في الاف بالشوارع عم يهتفو بعبارات مسيئه  في ملايين رح يكونو واقفين الهم بالمرصاد بالفعل قبل القول الاردن 
1004633493496877056,JO, حبيبتي لا تناقشي حد نهايي خليهم يحكو مع حالهم لانه فعليا هم قاعدين يحكو مع حالهم وما حد معبرهم لا بالواقع ولا ع تويتر 
1004659252168978432,JO, اسما حبيبتي عم بقرا وبضحك انسي موضوعه وطنشيه ما احنا عارفين تويتر والبلاوي اللي بلمها مش اول مره يعني بس تعلمت اني ما ارد على اي حد بسيبهم هيك يحكو مع حالهم
1007455723121463168,JO, الف الف الف مبروك مكرم بيك بتستاهل كل خير فعلا الرجل الصحيح في المكان الصحيح
1007464299755917184,JO,اول مره بسمع تكبيرات العيد ما احلاها عيدكمسعيد 
1007465202412150784,JO,الله اكبر الله اكبر عيدسعيد  
1008450509655740416,JO, الأعزاء العاملين في زين انا كتير مستاءه  من الانترنت في الايام الاخيره قلنا مع الفايبر رح يصير انترنت بدون اي شكوى للاسف الشديد اسوا من قبل مافي نهائيا بالبيت وفوق هاد لما ركبتوه خربتولنا جرس البيت
1009150231689252864,JO,اول مره بحياتي بشوف والدتي بتحضر مباراه كرة قدم  والله وعملها محمدصلاح  خلى ماما تهتم بالكره لا وهي اللي غيرت القناه وقالت انا بدي احضر المباراه  مصرروسيا
1009150641820848000,JO,وطلعت حاطه عالمباراه الغلط كمان بس عم بتشجع مش مشكله
1009433099359399936,JO,"بال  كنت لسه متخرجه جديد يعني في عز الشباب
اللي علمني ياه مكرم بيك وقتها والتجارب اللي خلاني أخوض فيها مع كل قلقي وسني الصغير لا يقدر بثمن ثقته فيي وايمانه اني رح اتفوق علمتي كتير شغلات   وجزء كبير جدا من قوة شخصيتي الان انا مدينه اله فيه 
شكرا مكرم بيك
"
1009720476560711552,JO,"ماشاءلله ما بدي ادعي الله يبتليك وتكون ميت ميت بس ربنا كبير 
يا عيب الشوم "
1012711703526510592,JO,دائما رافعه روسنا  صديقتي وأختي نور بنت علي الله يحميكي ويسدد خطاكي 
1014765392567394432,JO,خلصنا من موضه و   انه كل بنات الاردن فجأه صارو مصممين ازياء وفجأه صارو  وفجأه صارو   وفجأه صارو   هلا دور انه فجأه كلهم شيله بيله يصيرو    الكل صار وبدو ياكل كينوا وسبانخ  ياخي بلد غريب اقسم بالله
1015005792653791232,JO,نعم قلب ابيض وعزيمه من حديدالله يحميكي يا رب  
1021002605504487424,JO,  آه ندري وندري مين صاحبته بس اللي ما ندريه إنتي مين
1021003088365346816,JO,"

تدرون ما تدرون عن حالي لو تدرون "
1021007528656850944,JO,   لا هي مش قصدها عني قصدها تسال ع اكاونت الشريفه فائزه علي فبما انها هي شخصي مش حاطه اسمها حبيت أوضحلها أني ادري لمين الاكاونت
1021034559029342208,JO,   حبيبة الشعب والقلب انت الله يخليلنا ياكي ويطول بعمرك 
1022929048899604352,JO,           موضوع إجازات سيدنا شاغل الكل مفكرينه طول السنه اجازه طب والامان والاستقرار اللي عايشين فيه ب الاردن دونا عن كل الدول ألعربيه اللي وضعها من سيء ل أسوأ هاد مين سببه مين عفوا دعوة الوالده ولا بجهود شعبنا العظيم
1022929277027790848,JO,القمر الان واظن اللي تحت هو المريخ  سبحانك يا الله 
1029362137377005568,JO, انا معك بس برضو احسن ما يوقف فالإشارة و يشحد
1029382940923518976,JO, عبد الرحمن بروح عالمدرسه وبيساعد أهله بالمصروف في أوقات معينه باليوم بداوم وبيشتغل  يعني مش غلط بعكس الي دايرين بالشوارع بيشحدو والكل ساكت وبيعطيهم مصاري هون المصيبه
1053584251780771840,JO," اعملي زي ماما ما بعرف وينها صحيت ما لقيتها شكلو هربت 
وهكذا اختفت كل البسس الي عنا بقدرة قادر"
1053584796239175552,JO, لا وبعديها لما حد يحكيلها عن البسس وغلبتهم بتحكيلهم اعطي الحارس  دنانير وخليه ياخدها بتكسي ع منطقة بعيده فيها اكل وبسس ما بترجع وانت طبعا اقعدي اربطي خيوط وحللي اختفاء البسس هل فعلا هربو ولا الحارس خطفهم 
1055184119964098560,JO, حلوه كتير روبي حبيبتي 
1070044150232440832,JO, طيب بكره بخليك تحكي معه وتفهمه هاد الحكي للي عمره  سنين ولا يهمك ابو قسوس
1070274040709959552,JO," عشان هيك ما عم اجاوب اي تعليق تافه حبيبتي 
"
1071067076956176384,JO, وانت لاحظي مافي اي جواب محترم او موزون كلها تعليقات تافهه ومضحكه دليل البعبعه عالفاضي والمليان ومعظمها اسماء وهميه عزيزتي  من وراء الشاشات اسود ماشالله يا جبل ما يهزك ريح الله يحمي سيدنا ويضل سيف بعيون هيك أشكال 
1071478803434782848,JO,حبيبتي الله يحميها كلنا بنحبهم متلك واكتر 
1071772164611805184,JO, معقولين التعليقاتمعقول الكم الهائل من الحقد والغل على قصه متل هاي  بس برجع بحكي انه كله وراء الشاشات اسود وتعالي بالواقع كلمه ما بيسترجو يحكو  للاسف  السوشال ميديا أعطت قيمة لمن لا قيمه له 
1072453073338011648,JO," متل ما حكيتي في خوف للاسف لانه انت شايفه قنوات الردح والوقاحه من الناس وصارت شطاره مين بيردح اكتر 
متل ما بقولو  اختصر الشر وهم الأغلبية المسكينه الصامته عم يختصرو شرورهم ولسانهم السليط ووقاحتهم ألي كانت واضحه جدا وصادمه هدول الأيام"
1073543280359550976,JO,"للاسف صارت الي صوتها عالي وبتردح والي بتسب وبتغلط وبتتصرف متل بنات الشوارع هاي صارت نشميه وبنردد وراها يا حيف  
حتى لما تعترض وتنزل مظاهره في أسلوب في رقي في أدب في تربيه هون بتكوني نشميه او بتكون نشمي حتى لو كنت ضد الحكومه كون ضدها بدون وساخه وبدون قلة أدب ووقاحه"
1073545025554919424,JO,  خليها تنزل انا مش ضد لانه في ناس قلبهم عالبلد ويمكن المظاهرات هي اضعف الايمان عندهم لكن في أدب في أخلاق في تربيه في أصول للاسف ما تعلمتها هي وكتير منهم هدفهم تخريب وردح عشان ينشهرو وهينا شايفين الي انشهرو وبينحكى عنهم مين الي بيردحو حسبي الله بس والله يحمي البلد من اشكالهم
1073545602082967552,JO, مافي اشي بوصل انك تحكي وتردح بهيك أسلوب وتصير تضرب الشاب الي يعترضها كفوف كأنها جاي من الشارع ولو ضربها بتصير تقول انا بنت ليش يضربنيشفنا طريقتها واستفزازها ووقاحتها فما بالك شو عملت مع الدركي ليوصل مرحله يدفشها ويبعدها عنه
1073562272763662336,JO, شوفي عالفيسبوك صفحات تاعون الحراك والمظاهرات انا شفته بوحده منهم نسيت اسمها
1073609821260300416,JO, والله صديقي ما عندي انا شفتها عالفيسبوك كان في جروب وبدي ارجعله مو ملاقيته للاسف
1073615450334994432,JO, ممكن ابعتلك ياه عالخاص لو لقيته سيدي ولا يهمك  لكن نشره ع صفحتي صعب شكرا الك ويومك سعيد 
1073855516164673536,JO,"والدي الله يرحمه كان دايما يقول قلة الرد رد ما كنت افهم المعنى 
لكن في اخر كم يوم فهمته صح انه في ناس بلا تربيه للاسف وبيغلطو عليك لمجرد انك مخالفهم بالرأي هون بكون قلة الرد وعدمة عليهم فعلا اقوى رد عشان ما تنزل لمستوى اخلاقهم لا ترد وخليك عالي بأخلاقك 
صباحكم سعيد"
1074334378963156992,JO, بلكي بالاخر يطلع كله مدسوس وكله مدفوعله
1076952761852456960,JO,  اخته عالاغلب جسمها مش نحيل وما بتكون تائهه وبتكون من ال ألي استثناهم 
1078620878827651200,JO, المشكله الواحد مش ناقصه أمراض نفسيه بدي اشي ممتع وحلو وغريب اتسلى بالعطله عليه
1078626543692382208,JO, مزبوط مريضين نفسيا ونصابين بس استغربت من الجرأه انه يصيرو يبعتو مسج عالموبايل ويرنو كمان يعني ازا كان حد ختيار او مراهق جاهل ممكن يردو عليهم للاسف
1078653399749529600,JO," طيب انا بحبه وبحترمه بس وين التواضع بالصوره فعلا كتير سخيف المكتوب مش فاهمه الناس لما تكتب وتعلق بتكون صاحيه ولا غفيانه وبتحلم
و يمكن قصدها انه متواضع انه ما خلى حد يرفعله البنطلوناو ما خلى حد يحمله عن بركة المي 
بضحكو الناس جد "
1078677174817837056,JO, ايش هاي ما بعرفها  عالخاص عطول هديل 
1078685001342992384,JO, ما بعرفها ابعتيلي ههههه
1078694759500255232,JO,  ههههه ردهم الجميل عالرساله   أحلى هديه شكرا زين 
1078990447299751936,JO, اوفففففف كلام كبير انا بحط معها زيت زيتون بس سمنه بلدي هيك صار موضوع تاني ولازم أجربه  الف صحه
1079126555505451008,JO,  ههههه كل شي طيب مع السمن البلدي بس انا بحط خبز محمص مع زيت زيتون فعلا الطعم بكون خيال  رح اجربها مع السمن البلدي واكيد رح تطلع روعه
1079469739653644416,JO,  نشمي الله يحفظه ما ضل حدا الا بعتلي الفيديو عالواتساب يسال مين هاد وشو اسمه
1085595694285684736,JO, هههههه خلص اسكتي منيحه البلد بكره باجي اسهر عندكم بالبيت بس أنيم احمد
1085596152769269760,JO, خايفه اجي بعد ما شفت المسج الي بعتها ل زينه اسمعي بنيم احمد وبحكيكي ههههههه خليه ينصدم
1087363147898470400,JO,"الشحاد عالاشاره الله يستر عليكي الله يستر عليكي اعطيني
انا الله يعطيك ما معي 
الشحاد بحكيلك الله يستر عليكي  بحده وتعصيب
انا ساتر علي لا تخاف شكرا 
الشحاد ااااه ماهو واضح "
1099363407730565248,JO,   هههههههههههه يا الله ما بنسى هاليوم فرشة  سم بدهم ينيموني عليها الله يسامحهم بس 
1099363937794121600,JO, ولك عضل هاد قيسي قديش كان في  بتلاقيه قل واجا عضل مكانه هيك عم يصير معي هههه
1099693487858089984,JO,  التعلب فات فات وبديله سبع لفات
1110612209514807168,JO, انا كمان الله يرحمهم يا رب حبيبتي
1132421920501239808,JO, انا الايريكسون اول موبايل الي بس كان خفيف كتير ورفيع لدرجة اخبيه بالبوط تاعي ايام المدرسه عشان لما يجو يفتشونا ما حد يلاقيه 
1144314275827240960,JO,وبعدين مع الصراصير وبعديييييييين الواحد ما بصدق يجي الصيف بصير ينام وهو يتلمس كل شوي  بس قرف بس بس بس  موتووووووو  
1144356982889099264,JO, شكلو لازم الوضع مقرف وبوترو جدا جدا
1144357282211410048,JO, الله وكيلك عين عالتلفزيون وعين عال  لانه عم ينزلو منها وكل شوي بطلطل عالحمام لانه برضو بيطلعو من المروحه حالة طوارىء كل ليلهحسبي الله بس
1144357733011009536,JO, شو مالك زينه جعبالي باميه وجعبالي حلقات شو كمان جعبالك تالي هالليل
1144358692437078016,JO, انا حطيت دوا مفروض سم ابيض  بال وقلت خلصصصصص ولا رح يسترجي واحد يعتب سمعت خرخشه طلع الحيوان بتسلق وطلع منها وهو بتسلق عالحيط طبعا اكل الي فيه النصيب بكل غل وعصبيه دمرته
1146077403032240000,JO,      بس الله برضى عليكي حطيلنا بدل الفيل كومة مصاري هيك رزمه فوق رزمه ومكتوب فوقهم مليون عشان الفيل شخصي تقدري تشتريه
1150393094367522816,JO,صار الواحد نفسو يفتح الراديو يسمع أغاني  كله مذيعين بتنافسو مين اتقل دم من التاني وكلهم كوم وأبو ضحكه هع هع هع كوم شوووووو هاد حتى الضحكه صرنا نصطنعها عشان ننشهر
1154674351473680384,JO, وللعلم فقط للي ما بيعرف مطعم ابومحجوب وما جرب ياكل عنده راح عليه كتير لانه فعلا ازكى مطعم بالأردن وانا طفولتي قضيتها عند بيت جدتي باللويبده كنا يوميا ناكل من عنده  ولا يزال    عندي لازم الكل يجرب ويحكم بنفسه
1155118786875445248,JO,  ونعلم ولادنا انه الخيانه عاديه وبناتنا انه معلش ينخانوالمراه المغلوب على امرها الي لاوظيفه لا مستقبل وكل سي ب أيد الزوج هي الي بتسكت لانه ما عندها حل الا الخضوع لأجل الأولاد أما المستقله الي بتقدر توقف على رجلها بعده وتعتمد على نفسها مفروض تسببه وتعلم ولادها الغلط ما بنسكت عليه
1162403073693822976,JO, اماني ردي عالايميل والواتساب صحيح ههههههه 
1168185374683934720,JO,       وفي ناس بطلعو زفات وزمامير واغاني وصراخ بنص الليل لحفله او لعرس وبزعجو السكان لكن فرحتهم لا تتعدى دقائق  وليله وبتعدي  طلاب حبو يفرحو لدقائق بسيطه لا ضرو غيرهم ولا اذو اي احد الموضوع ابسط من هيك بكتير لو نصفي نيتنا بس شوي ونفرح لفرحهم
1168192066914062336,JO,       بتحكي عالتربيه اكيد رح احكيلك صفي نيتك ازعاج زوامير تربيه طب الناس فرحانه  خليها تفرح و نتحمل هالربع ساعه  ما بصير اشي بالدنيا
1168237152540549120,JO, الله يحميكم حبيبتي وتضلو مبسوطين طول السنهاحلى مدرسه واحلى طلاب الله يحميكم ويوفقكم
1171127856740613888,JO, منهم لله والله لا يسامحهم
1171267290609983488,JO, دوووم الضحكة يا حب
1171267835781365760,JO, الله يحلي أيامك يا خال وين هالغيبة اشتقنالك
1171272881755627520,JO, يسعد صباحك والله يسلمك يارب
1171302835985797120,JO, اللهم امين ويسعد صباحك وايامك يا رزان 
1171308885631819776,JO, هظول الي بقابلو الناس وبحكولك بنحكي معك 
1171315329420746752,JO, يا غلبانه انتي القط بيوكل عشاكي
1171667990665998336,JO, ان شاء الله دوووم الضحكة يارب
1171669548979896320,JO, بعدين معك انتي ارحميني ول كل يوم صور اكل اكل اكل انا في مرحلة دايت قاسي راعي ظروفي ورسايلي 
1171669627094671360,JO, صحيح صحتين من غير نفس
1171669978854113280,JO, صحيح وايضا بحسس الشخص الي قدامك انك ندمان عالخطاء
1171672290985221888,JO,"اليوم حلمت حلم غريب خير اللهم اجعله خير

حلمت انه في حيه من نوع اناكوندا لونها زهري  بتلحقني وبدها توكلني وبس قربت كثير علي الا في شخص كان يشدها ويبعدها عني وحكالي اهرب اهرب وانا صرت اركض واهرب والحيه بتحاول تتملص عشان تلحقني بعدها صحيت بسرعه من الخوف

شو تفسير الحلم "
1171723210322272512,JO, والله نمت بدون عشا انا الي اسبوعين مش ماكل اشي عايش عالعصائر بس بالنسبه للرتويت ابشري ولايهمك وبدعيلك زيادة كمان 
1171724110340247552,JO, مابعرف اذا فيه بس هيك شفتها بالحلم
1171724962438221824,JO, ان شاء الله خير مش مفكر فيه بس حبيت اعرف شو تفسيره
1171725680259796992,JO, كيوت كثير لجرجة انها بتوكل الناس 
1171727476336353280,JO, لازم اشوفه عشان اطمن
1171728169344413696,JO, هاظ مبدئيا وثانيا كل وحده لابسه زهر بشوفها بالشارع ببعد عن الطريق الي هي فيه
1171730772803366912,JO,   كيف بس لازم الترتيب مش تويته والسلام
1171731457598996480,JO,    دا كان زمان دلوقتي ماينفعش
1171732153861857280,JO, حكيته عشان اعرف شو تفسيره بس مش خايف لاني بحفظ الرحمن ان شاء الله
1171744462260842496,JO,    غير نص الزلام تهاجر على موزمبيق
1171765340986126336,JO,   نصهم معدومين والنص الثاني بالمطار عشان يهاجر
1171765983196995584,JO, بنحكيش عالماضي  بنحكي عالمصايب وهو معها 
1171766247551320064,JO, اذا بطلعوا بالحلم بدهمش يطلعن عالواق واق
1172230347729379328,JO,   صامدوووووووونبس بدنا  ازا سمحتو
1176537501571436288,JO," كله معقول الا الي ببعتلك ممكن أسالك سؤال  
على اساس رح تحكي تفضل اسال ويصير في اخد وعطى بينك وبينهم  وتبدا علاقه الحب والغرام 
يعني طرق غريبه ببلادنا للحركشه"
1002208053595459584,JO, بلغي عنه ل تويتر ابعتيلهم مسج القصص هاي صارت كتير مستفزه صايره معي تقريبا نفس القصه هاي الفتره بس ع مستوى اكبر بكتير من تويتر ووكلت محامي وفي قضيه عالطريق لا خجل ولا حياء قسما بالله
1004469040180494336,JO,وبيحكولك سلميه ومافي مندسين حسبي الله 
1004469588300648448,JO,مش مفروض يكون في شبريه ومش مفروض يكون في زعران وأنجاس بالمظاهره من الأساس  نقطه انتهى 
1004470054505930752,JO,هاد الكلام السليم واللي بيفهم بيروح عالبيت وبيستنى لنشوف شو بدو يصير واللي ما بيفهم وعقله طنجره بدو يضل عالدوار يصرخ ويبعبع لانه هامل وفاشل ما عندو اشي بحياته يعمله الا وقفة الدوار 
926167546893565952,JO, ما اظن ومافي مصريه ما بتعرف ترقص ومافي اردنيه اردني مش    او  خليها ع الله ابو قسوس
941205206045511552,JO, تسلملي يا عاصم وييسرلك الخير انت كمان صباح الخير صديقي
941208978519920640,JO, ويحميلك ابنك يا رب
941593619185750016,JO,  زيدي انه الموظفين في منهم وقحين وانا تخانقت كذا مره مع موظفينهم لانهم بعاكسو وبقلو احترام  عيني عينك  راااائعين وما بعبي الا منهم
941959292818788352,JO,"انا ما عمري استوعبت ال   بس حددت مشاعري اني ما بحبها اما هاي جاي  على  على  صار في كرنفال ب تمي
جميد الاردن "
942026654116966400,JO, اه طبعا ولك انا عرفت عنها مبارح واليوم عال الصبح كنت بالمحل وشريتها ما بقدر اخلي اشي بنفسي رنيمو بطق وبفقع هههههه
942035269041172352,JO, لاااااا دوقي ما بتخسري اشي يعني طعم غريب بيسوى الواحد يدوقو مره بالعمر
942688766870851584,JO,  ههههههه  اصلا هديك دايما بيجيها هدايا ف مو فارق معها
