id,dialect,text
1155437924483309568,LB," اهههه اوكككك صاحبهم لأنيس والواكيم يعني
طيب الله يخليك قللو يسلملي عليهم ويطمني عنهم بعدن هيك  أو صحوا "
1155438117488381952,LB,  طيبة السندويشات عندو بس غالية
1155835813869105152,LB, كوني اكيدة انو النتيجة رح تضل هيك كل العمر 
1155967615057068032,LB, حلوة منك ماصونيةليلى وفهمك كفاية 
1156210455888769024,LB, وهيي ليه زعلانة اكتر شي تنضم لـليلى وبتنتهي القصة
1156223116235943936,LB, حبة حامض بيمشي حالك
1156231255907799040,LB, وينو هيدا عندو  ستات  
1156232101253046272,LB, مظبوط كنا انا وعلي سوا 
1156234851336560640,LB, طمنتيلي بالي انك رديتي كنت مفكرك زعلانة مني 
1156236525992062976,LB,  يا استاذ جوزف ما كان لازم تنزل لهالمستوى وتكون مع هالمخلوقة بالبرنامج منعرفك كبير
1156242365650280448,LB,"  انا الحمدالله لاغي المحطة من عندي بس حسب ما فهمت انها ما كانت حيادية وعشوي كانت رح تعلن مبايعتها لهالقرطة وكانت عم تقطش حديث المعارضين وتعطي وقت لمؤيدين الفرقة
كذا حدا كاتب هالشي"
1156474805702598912,LB,"جماعة حرية التعبير لمــــا تعطي رأيك بيهجموا عليك
عينـي عملوا ريسيكلاج"
1156478811405524992,LB,  امثالها كثر وانكشفوا على حقيقتهم وتبين منبعهم
1156481342412136448,LB,  واللائحة تطول يا صديقي انا عملت لايحة اسماء عندي عالفيسبوك طلعوا كتار ومحرزين شي بيخوف
1156481920643096576,LB, ما نسينا الوقفة عالزفت تحت الشمس قدام السفير وهو يخطب بهم بتدشين جادة الملك
1156482937828904960,LB, لبست شورت وراحت استأجرت حد الشب تبع مقولة يلي مصبرني عالصيف والشوب منظر جارتي بالشورت 
1156514399215116288,LB,شو بتحس لما حدا يحطك أدمن بـ وانت ما شايفو وما بتعرفو لا هوي ولا لحية بيو
1156575044748886016,LB,"هيي بتعرف إنو عم يكذب عليها وهوي بيعرف إنها بتعرف إنو عم يكذب عليها يعني ما في مشكلة
 الله يوجهلك الخير يا سليم سعادة ضويت على أفكار ما كنا نتجرأ نحكي فيها "
1156981586660909056,LB,  هيدا جابوا جعجع بالمكان صح وهلأ وقتو مش هينة يكون هيك
1156982005013340160,LB, الذهب يكتب ذهب في كل السجلات
1156983587280957440,LB, أعيد وأكرر وردةالوزارة والحكومة
1156987436708302848,LB, للأسف تبين انهم كتار
1156990131485773824,LB,بالإجمال انا مش ناشط عالتويتر وما فقت أعمل جولة مهمة  إلا يوم حطيت صورة شعار الجيشاللبناني ما حدا عم يعرفني 
1157001730606997504,LB, خلوه يتهنى المعتر بهالليلة 
1157002371714703360,LB, يا عمي شو فوقكن عليه الليلة لمبلشين فيه برش 
1157002978823458816,LB,  هوي حسب الزهرات يللي بيطب يلمهم 
1157003130170748928,LB, هوي قولك حافظ حاله
1157003811719958528,LB,مع اني ما عارف شو صاير جديد بس على صحة السلامة رح شارك بهاشتاغ صارالوقتتكذب لأن كل تاريخه انبنى عالكذب 
1157004063608836096,LB,    في شي مخطط له وعم يتنفذ من سنوات وصار لازم كشفه ومواجهته
1157010143617409024,LB," ليك الصدفة من شوي كنت عم احكي مع صديق لي مسطول بهالايام وماشي واره وبلشت خبرو عن القوات الحقيقية وانو هيدا المخلوق سرقها وعديتلو كل اسامي يللي كانوا مع بشير ومن بيناتهم قرابتي البوب دوختو للمعتر 
صارالوقتتكذب"
1157022352875622400,LB,للأمانة أول مرة من أكتر من سنتين بحط تلفزيون المر لأن اشتقت لهالطلة البهية صارالوقتتكذب 
1157025997402902528,LB,"بوصعب لـجعجع خللي عدوان يفهمك 
صارالوقتتكذب"
1157037052493488128,LB," تحية للشباب يللي انسحبوا وما لازم بقى حدا من التيار يشارك بهالبرنامج صرت مية مرة قايلها 
هوي ستريدا ومش قادر يبوسا بدو يبوس تريز صارالوقتتكذب"
1157068511199596288,LB,"  كان عم ينتــخع  
صاروقتتكذب"
1157173240936173568,LB,"مبارح قلنالو لسمير جعجع صارالوقتتكذب سكر الأخ بالخبرية وخبصها وهلأ صارالوقت يعترف إنو الجنرال قاللو قوم بوس بريجيت مش تيريز
هوي أنجأ فيه يبوس ستريدا  "
1157273132400631808,LB,"      لو سمحت مستر لحود ما تعيدها هالكلمة مرة تانية بتتحرقص الست جومانا عرفتها 
خلي  لنواب جعجع هني  الاكبر من  بس الست بولا تسير وحيدة والرب راعيها "
1157273461775130624,LB,     وردةالوزارة والحكومة والدولة كلها 
1157341711061962752,LB,    هيي مزحة ردا على مزحة جوي انا ما بحياتي حكيت هيك جديا وعطول بافتخر اني لبنانيعوني
1157399995047403520,LB, في كتير احتمال يغير رأيه محمد رعد ويبوس تيريز على إنو يبوس المومو 
1157575724955574272,LB, عندك خطأ مطبعي أو غير شي بآخر كلمة
1157577598379208704,LB, خبرية منيحة بركي بيجيبوا هالاموال المسروقة على مصارف لبنان 
1157578173229535232,LB, قصدها حليفهم خدام عم يتحسروا عليه
1157579973835837440,LB,"   يعني في شي ما عم اقدر افهمو او انو الرئيس الحريري ما عم يعرف بهالامور وهون المصيبة او عرفان وعم يطنش المصيبة صارت اكبر
مع محبتي واحترامي دولة الرئيس  
انشالله ما يطلعلي حدا يرد عليي وانو جبران حرامي وسراق ماخصني"
1157613946066657280,LB,"رئيس الجمهورية يفعل ويقول ما يشاء
واللي مش عاجبه قدامه البحر"
1158300552280903680,LB, ولاحظ الشاب يللي مشار له بالسهم وكتار غيرو كيف انبسطوا بخبريته هيك بيعلمهم وبيربيهم عالتخبيص و فرحانأوي 
1158342066583347200,LB,"جبرانباسيل اشترى مبنى لـ تاتش بـ  مليون دولار
بركي منسمع صوت الـفاشينيستات "
1158698484217917440,LB,أول مرة بعرف إنو البندورة والبيض بيقتلوا عرفتوا عليي كيف
1158807536507785216,LB, أضف ليللي ذكرتيه وبما انو حدا من عندو رد وقال الكلام موجه لفنان تاني شو هالمستوى الهابط من الفن يللي وصلناله بتروح العالم لتسهر وتنبسط وتسمع فن بيصيروا يردوا على بعضهم المدعين الفن عبر أغانيهم بالصبابيط والإهانات والمسخرة والقرف يضربوا كل يللي على شكلو وشكل التاني
1158972107008696320,LB,"  يسعد صباح اختالرجال يا ريت بيخصصولك كل اسبوع عالقليلة يوم لتطلي عالشاشة
واللهي بتضخي المعنويات والحماس فينا لمنع اليأس اكتر من كتير رجال بيطلعوا بيسمعولنا اشعار
واكيد كمان احلى صباح لأحلى واهضم عبدو 
 "
1158973545273278464,LB, هودي هني بالنسبة له بالتحديد الجنسالعاطل
1158973962220703488,LB, ما تنسى انو عارف ايا ساعة ودقيقة انحكى مع احدهم
1158993130018000896,LB, بيسميها وصاية سورية بيضل عامل حساب الرجعة واللهي اذا رجعوا واكيد نحنا اول ناس رح نكون بالمرصاد ليوقف بكلسونه  عباب عنجر ناطر الدور
1159082159333920768,LB,"  هههه واللهي ناطرك تجاوب هيك 
ما مننسى حلقتك مع عماد مرمل "
1159092779332591616,LB,  هههه هيدي جديدة عليي بوروؤ ما سامع فيها 
1159093426765344768,LB, معقول وينك يا نمر جزين  
1159136969752043520,LB,"  هيدي الصورة بتكفيك عرفتا واذا بدك في فيديو هيدي ايام كان السوري محتل لبنان 
وبالمناسبة بس تصير زلمي وتبين عن الوج البشوش تبقى تعا حكينا "
1159139415635243008,LB,"  وبـ  تشرين كمان كان واجب 
عرفته اذا ما عرفته اسأل 
انتهى الحديث لحين تبين عن الوج البشوش "
1159400445724516352,LB,  تكرم بس يا ريت بتجيبوا غير نكتة صارت قديمة وبايخة
1159910717929197568,LB,  وين حاطين ملحم زين
1159922972116656128,LB,"هيدا هوي لبنان إرحلوا عنا 
مشروعمشللوطن "
1160531511873028096,LB, ايا مخيبر هيدا طوني
1160532060739657728,LB,  معلوماتي من يللي كانوا يشوفوه اسبوعيا 
1160535111521247232,LB," أولا يبدو إنو ما انتبه إنو المرحوم من بيت حافظ
ثانيا أكيد لما خلص لحقه على قبره يطالبه بضريبة"
1160537765110517760,LB,  ضيعان هالشاب الضحكة ما كانت تفارقه
1161529145886674944,LB," ودوري وين كان 
الله يرحم النمر داني ربنا عطول بياخد الرجال وبيتكرلنا الـ"
1161530110731870208,LB, مبارك عليهم الدم الميليشياوي بيحن
1161536453324808192,LB," فيك تصيف كمان القناة
بعدهم مصرين عالخبرية 
شو هالحقد والجهل معا"
1161536603912847360,LB, وانا قول كيف هالعالم عم تعرف اخباري 
1161537635300589568,LB, فيك تقول انو هلأ جذورها صارت عند قرطة ليلى
1161538934071058432,LB," عملتلو لايك وانت كمان بيطلعلك 
تنياتنكم مهضومين حبوابعض "
1161902509880856576,LB, انا شفتو بعيوني كان خامل صاروخ بحرب تموز
1161903400004608000,LB, هههه هيدي كل العالم شافوها
1161939465482440704,LB,إذا مش التنين الخميس
1162305370628513792,LB, مين الزلمي عاليمين او عالشمال
1162341621377241088,LB, وشي طبيعي وكالعادة هاليومين رح ينزعج كم واحد من هالموقف وينتقدوا ومسبقا منخبرهم إنو العمالةبدمهم
1162509920652144640,LB, وين فيه منهم هودي 
1162981703343845376,LB,صباحالخير أحدمبارك 
1163168365189443584,LB,مظبوط أنو فارس سعيد هوي شيخ الجبل 
1163170298918817792,LB," بتذكر حملها مرة وحدة هههه
في اهضم منو العميد حمدان غير ابو فاضل"
1163170823735263232,LB, بتكيفي انت بس ينجاب سيرة حبيب قلبك 
1163206351377567488,LB,"  أنا ما كتير بحب فوت بخبريات الفن والفنانين بس هيدا الشخص بيستاهل نعايدو لأنه نجم كبير منفتخر فيه وبيرفع الراس
راميعياشالعمركله"
1164494727657533440,LB, عيـنـة من كثر بالبلد
1145553772007047168,LB,  بالانتظار وسلامي لعبدو و ريتا
1145751716010311552,LB, ما بتحرز قاعدة وحاطة ايدها على دقنا وناطرة الفرج من الله المدام
1145756177902592000,LB, ركع ليصلي لربه ليمشيلو مشاريعه شاف تنين حدو عم يصلوا واحد بدو حق ربطة خبز والتاني بدو  فقام عطى الأول حق الربطة والتاني ناولو الـ واتطلع بربه وقلله ركز معي 
1146027631277760384,LB,  قوية يا حسون لا تواخذني عم احكيك بالاملية وكأني بعرفك من  يوم 
1146038699249020800,LB, هيدا مش من بلدي انما من بلاد الماو ماو
1146043882121105408,LB, مبارح كانوا همجية وبربرية
1146044688610267136,LB," يللي بيحضرها بفكر انها عشرات السنين بالمهنة مثقفة وبتعرف بالتاريخ والحاضر باللبناني فظيعة 
اسمها ليال الاختيار"
1146131506542370816,LB,أكتر ناس مبسوطين باللي عم يصير هني قرطة المجتمعالمتدني
1146135611159584768,LB, يعني جارتنا خولة ما عم شوفا قد ما عم تطلعي بوجهي هون 
1146332162536484864,LB, يسعد صباحك من لبنانالحلو نظيف من اشكال ابو تنورة 
1146487249523150848,LB,عم فكر طلع إشاعة عن جبرانباسيل اعطوني فكرة
1147042413816553600,LB," السر فيما قاله المرحوم جورج حاوي 
الفيديو قديم وانتشر بهالكم يوم"
1147059544037777408,LB," ست سمر يا ريت توصلي لضيفك اني انا من يللي كانوا ضد باسيل بانتخاب رئيس حزب التيار وبعد يللي شفتو من وقتها لهلأ خلاني اندم لأني كنت ضده واقتنعت بانه الانسب لإكمال مسيرة الجنرال
ورح قول اكتر بالشارع المسيحي والمسلم في ناس بعرفهم ضده بس عم يقتنعوا يوم بعد يوم انو صح"
1147438877839376384,LB,الله يبارك فيك راشيل 
1147439870618611584,LB, ضياع وبزيادة   عم تعمل معهم المقابلات ليضيعوا 
1147542815783760000,LB,                   هيدي الصورة الحقيقية بيكفي كذب عالعالم 
1147565926658859008,LB,                   ما فهمنا شو خصا هاي بهيديك بالمعرض
1147567454245330944,LB,"                   يو مين تكب خبريات مش صحيحة وصورة قبل دخول العالم وفيديو بايخ وسخيف وخود هاي الصورة من زاوية تانية
ملاحظة انا ما بفوت بجدل مع حدا مجهول الهوية بس طالع عبالي اتسلى وبالنهاية هيدي لعبة العدد صارت قديمة وبايخة المهم المضمون والهدف
سلامات "
1147602623811530752,LB, عفكرة عرفت اليوم من الـ انو عيد ميلادك ينعاد عليك وعقبال الـ
1147719298733006848,LB,  الله يبارك فيك وبوردة الوزارة وبكل احبائنا في بعلبك تحياتي
1147768247275655168,LB,"آخرنكتة شوفوا جولات الدكتور جعجع مش مستفزة ومرحب فيها
إبنبطوطة"
1147898620919918592,LB, اهم شي بالتغريدة كلمة وحدة أعملو 
1148160229143658368,LB," حسب ما فهمت من آخر كلمة كلاهما انو برأيك باسيل على حق والخلل عنده بنفس الوقت ما بعرف اذا بتظبط هيك
تحياتي سعادة اللواء"
1148183890223423616,LB,  انا اعطيت رأيي بتغريدة السيد من شوي اما بالنسبة للست خولا ما بعرف اذا هيدا اكونت تاني او انو    بجميع الاحوال سلمولي عليها يا شباب وقولولها انو هاليومين صرت عم شوف جارتي خولا اكتر 
1148184952581894016,LB,  يعطيك العافية عرفت انو هيداك توقف بس عم بمزح ما بعرف ليه يومي طالع هيك
1148276283220090752,LB,لأنهم بيكرهوا جبران أخدوا المجرم بالأحضان جنسعاطل
1148286741742313600,LB, شعب صارت الـلايكات بدمهم
1148438188756746240,LB, شعب سخيف صاير بيفتش على حيلا خبرية واوقات بيتعمد يعمل قصة حتى ينزل وياخد شوية ضجة ولايكات ومتابعين زيادة وكم يوم كبو عالزبالة
1148681674982641664,LB,"  اهم شي بكل يللي قلتيه بالآخر لأتفه سبب
وفينا نحرف ونقول حديثك كله مرتكز على أتفه إشاعة انو ما معه خبر لهالسبب بيطلع معك أتفه فيديو بدنانضحك مش نقرف"
1148682256443224064,LB, بدن خبرية لياخدوا لايكات قرف
1148683154833776640,LB," لاه يا زلمي عم تظلمه 
الله يعين يللي بيعلق هالايام  "
1148864541368967168,LB,"بعد يللي شفناه عند صدور نتائج الإمتحانات أنا أخدت قرار إنو لما إتجوز بعد  سنين ويجيني ولاد ومن بعدها ينجحوا رح إستعير صواريخ رعد من حلفائنا وولع الدني
إنتقاموفشةخلق"
1148884390916874240,LB, بيتفرجوا عالـ قرف يللي عم يصير بالاعلام ومواقع التواصل
1148962095502958592,LB,"أهل بعلبك مشهورين بالـكرم
بعلبكي خلفت مرتو لأول مرة وجابت توأم صبيان
من فرحته اتطلع بالحكيم وقللو 
جوهت الله عليك تنقي واحد"
1149013777154752384,LB,وبعدن مصرين انو يا جماعة ما بدا كل هلقد حاسس رح يعقدوا جلسة لـ مجلسالأمن كرمالي العقوباتالاميركية 
1149017655409614848,LB,  يا صديقي واللهي مهضومة هالانسانة وعلى نياتها يا ريت الكل متلها 
1149019143062118400,LB,  مشيلنا ياها يا زلمي نايب بالناقص ما بتأثر 
1149021956504788992,LB, يعني منيح انا بعتلي رامبو مارك 
1149049111594852352,LB,  ههههه انا عم ركز لان حرزانة هالمرة صارت شي  مليار
1149052952562327552,LB, انا صار معي تقريبا نفس الشي بس عالارجح ابن حماه
1149349230756139008,LB, ما في شك بس كل واحد عندو موهبة معينة 
1149849143680163840,LB,"    فتشت بكل لغات العالم ما لقيت شو يعنى  
من وين جبتيها "
1149918483771273216,LB, بس تطلع من ورا التنورة ببقى برد عليك
1150280837910454400,LB,"فهمت إنو الأرز تبهدل مبارح بإنطلاق مهرجانه مع شوية جلاجيء وكم قوتجي
صباحالأرز"
1150782218555580416,LB,"سبحان اللي بيغير الأحوال 
سمارة تطلب السماح من الرئيسميشالعون والوزير باسيل "
1150800632795844608,LB,   هيدي انلطشت عالآخر مضروب
1150801379495206784,LB, بعرف يا صديقي الاصيل هيك عم امزح بس
1150802858847166464,LB, بعد هالتغريدة هيك صار 
1150988360799928448,LB, الله يخليك بعتن لعندي حابب كبر حسابي 
1151057170705899648,LB,"باسيل بلش جولته بالشمال وخلصها بهالوقت هونيك واحد كان بعده عم يفكر إذا بيفوت عالحمام أو لأ
تحية لـميشال معوض"
1151065179129622400,LB, كأنو في شي غلط بالتقرير حاطين  ثواني من كلامك بالوقت مقلد آخدة راحتها
1151142483855851648,LB, لو في عدل كانوا فوتوها محله وكبوا المفتاح
1151177532886138752,LB,"واضح إنو الحريري مأ معه عالآخر من جعجع وجماعته لأنهم رح يصوتوا ضد الموازنة بعدما وافقوا عليها بمجلس الوزراء
 عدوان بالمجلس بدي وجه رسالة لدولة الرئيس الحريري
 سكته الحريري وقاللو وصلت الرسالة
 "
1151395073034215424,LB, الله يشفيها ويكون حدها ويبارك فيك
1151395559674134400,LB, والأهم انو خسر سلاحه الهجومي سمارة
1151443757209755648,LB,  هيدا زعيم العصابة وبردو بيسهر ليتابع عمليات السرقة لأن بيخاف يسرقوه زلمه كمان
1151524932809048064,LB," هههه للمرة التانية هيي سنسفيل 
أخت الرجال"
1151527929874173952,LB, عخبرية  تذكرت خيي هوي وصغير كان ياكل همبرغر بلا لحمة  
1151868299854172160,LB,"موازنهشو بعدكم عم تعلقوا عليها وتنتقدوا الحكي ما بقى يفيد صارت بالمجلس وبهاليومين بيصوتوا عليها وبتخلص
بدكم تعملوا شي منيح بلشوا من هلأ طالبوهم بـ موازنة  وخليهم يبلشوا من تاني يوم من التصويت الشتغل عليها غردوا وكتبوا وكتروا إقتراحات وأفكار ورسموا أوجاعكم لبكرا"
1151893425534439424,LB,"وزير المال حكي عن الموازنة شي ساعة وبالتفاصيل
والحشا  يللي بالمجلس متلي ما فهمانين شي من شي
منظر موازنهشو"
1151899454733201408,LB, و بييأقوىمنبيك مسخرة
1151901249530408960,LB, يسلم تمك أخ علي 
1152084900905980032,LB, ردة فعله لأنه مش أول مرة بيتصرف معه نديم بهالطريقة بالمجلس يسعد صباحك
1152202217014906752,LB,"روح قلب عمو إيلي 
"
1152208234004066432,LB, كرمال عين   تكرم مرجعيون وهيدي لايك
1152291141636820992,LB,شكلو ترامب عمل دورة عند فارس سعيد 
1152298923790405632,LB,"          ولووووو عزمونا 
الله يديم الوفق دايما لمصلحة لبنان"
1152312232329584640,LB,"يا خيي جبرانباسيل ما عم يطبع مع إسرائيل إنما هوي عميل لها ونحنا مبسوطين فيه انبسطوا فكوا عن 
وعفكرة حدا بيعرف شو يعني متحش حالك "
1152493827476865024,LB,"مبارح وقفوا وديع الشيخ بالمطار
أيمتا دور الفؤاد الوديع تبع الشيخ"
1152847046552018944,LB, يعني بعد الردود عليه مبارح والبهدلة يللي سببلو اياها جعجع من ورا الـ   صار لازم هالمخلوق يسكر حسابة وينام مجددا
1152848305875050368,LB,"   سعادته لازم عطول نذكرو بهالفيديو
"
1152848988309245952,LB,لازم عطول نذكر سعادته بهالفيديو 
1152994492800278528,LB, قصدك انيث منقولة عن جاي عون 
1152995760440520704,LB,"لو سمحتوا ما حدا يصرخ ويضج سعادة النائب نايم
الله يخليكم حدا يطمني بعدو نايم أو فيقوه "
1153067866855530496,LB, ايه بعرف بس ضروري يفوتوا عاللينك ويسمعوه كله 
1153068403248246784,LB, عفكرة كأنك طلعتي عونية 
1153068846762332160,LB," ههههه سرقتيها عني  
عم امزح "
1153072474973724672,LB, شي طبيعي يللي تربت وانشهرت بالـ وأول ما فتحوا بيت المر نطت لعندن تسأل عن الغدر
1153221452554014720,LB, بدك تسمحلي فيها الكتائب بوقتها كان عندن بوسطة مش متل هلأ بيكانتو 
1153302782583169024,LB, ليلى وماريوكا بنات عم
1153545702812901376,LB,"مش عأساس مشروعليلى يجي جان عبيد رئيس جمهورية
منقول"
1153592821665939712,LB,أديشو سخيف يللي بيقول إنه حامل قضية وهوي همه الظهور بسهيك
1154045603212435712,LB,"  يا ريت الكل يفوت عاللينك يشوف الصور يللي ناشرهم المدعو واصف سنو على حسابو انستغرام غير الصورة المرفقة لفيديو كمان هوي ناشرو 
 "
1154052718144573440,LB,   شو اللي مش واضح الكتابة او 
1154110160408854528,LB, انا بعرف خبرية غسل اجريك جايي اختك من بيروت 
1154111230526873600,LB,"  وما تعطوهم شرف الرد ودغري بلوك اريح راس
حدا بيحكي مع شبح مثلا"
1154116378825232384,LB,"للمغرديننصيحه سمحولي بعد بهيدي النصيحة
حبوا لبنان لأن هوي بيحبكم كتير "
1154278430768320512,LB, ما صرنا بمطرح بعدنا بلبنان وكل عمرو هيك ما في شي تغير لأن البلد راكب هيك ليه الاستغراب
1154289081058283520,LB,  عم فتش على بيار فتوش بالخريطة ما لقيتو انت مبين عليك شي 
1154463258977476608,LB,"  معقول نلاقي عوني رابع
بحسا صعبة "
1154467022383833088,LB, في دوا بالحبس باعتقد
1154472417944719360,LB, من جيل المخابرات السورية يعني بس هني كانوا يحبوا الـ 
1154481998599208960,LB,  الله يبارك فيك راشيل والله يقوي معاليه
1154482709374177280,LB, عفوا ما انتبهت انو صار الوقت نسيتن لان ما لاغيها من عندي للمحطة 
1154484523838640128,LB,  عفكرة لليوم قلبي واجعني عالواكيم من كتر ما عملوا فيه للمعتر مبارح 
1154484794639540224,LB, هوي في غلط بالطباعة  
1154485875545448448,LB, بس بدي اعرف من وين بتجيبهم 
1154486648903626752,LB, سمير جعجع رح يصير رئيس
1154488976084000768,LB, ما تتعبي حالك وتلحقي حدا واضحة النتيجة 
1154489917105299712,LB,  سترينا هلأ بيجوا لينا اخوتنا الكتائب 
1098538380865007616,LB, ما كان فاضي كان عمل يشتغل بالكهرباء
1098930441485254784,LB,مشهينةتكونقوات بسهيك 
1098974492121091968,LB, وهلأ جايي دور بوليت ياغوبيان وحبيت اقتراح   بركي منشوفها بالبدلة المزيحة طالما انها كانت مقررة تبقى بالشارع
1098976228575494016,LB, بس في شي يمكن ما انتبهتولو هيدا مش بس غبي وكمان مسخ حقير تكرار عبارة الذكرى الشهرية من افكاره الوسخة والدنيئة والوهابية انشالله تكونوا فهمتوا عليي
1098976842927747200,LB, مذكور بالقانون انو الانتخابات بتصير حسب الاكثري على اي مقعد بيصير شاغر
1099277528294928384,LB, سعادة اللواء ما قلك وزير المال إنو هيدا الحكي مش صحيح كيف صار هيك  لتكون جبتهم لهودي المزارعين من المريخ 
1099278679077777408,LB, بدي استأذن منك ورح شيل سمر ابو خليل والباقي مع ديما صادق مجرد بالونات بينفخوهم وقت اللزوم
1099279120901521408,LB, بعد فيه كتير عشكلهم
1099308171288633216,LB," شو بدنا نتوقع من جماعة عندهم هيك نائب 
"
1099311809616596992,LB, كل عمرهم بيبيعوا مش جديدة عليهم
