id,dialect,text
585952623028613120,SY,لأخذ العلم إنت والجنة اللي رايح عليها  متل طيزي
585953358332047360,SY,  والله أنا ناطر الاعادةلأن مابخلي حلقة الك تفوتني
586194989299798016,SY,الله اللي خلق الله سوريا الأسد
587237684898172928,SY,  أنا بهنيه متصالح مع نفسه وبيعرف شو بدو تماما
587426283245539328,SY,برا عتم ورصاصتصفاية حسابات بين الانبيا وأشباح
587959805056167936,SY,    انت كبيرنا خيي عباس ماتنزل لهيك مستوى
589248067657863168,SY, والله وانا عاملتلي بلوك وماحاكيتها ولامرة مفكرة حالها اوبرا ونفري
589252359529701376,SY,   كانت بالدكانة تبع الجديد عم تشتري شوكوبرنس
589254649493868544,SY,   انا بعرف  السبب واضــــــــــح انه 
589545524266565632,SY,  كول خرا وبتربح معنا بلوك
589545780437864448,SY,  يامال الريال يالله يامالي
589559674376040448,SY,ليش بيعرف شي غير غردبكلمةلايعرفهاالسعودي
590056507955224576,SY, فيكن تسمعوا المدينة على تطبيق   شغااااال
590275660557357056,SY, أنا ضميري بيوعى عالحمام بيشخ عالموضوع وبيرجع
591119170558787584,SY, الحين تريح بلوك يابدوي
596833058143145984,SY,  كس امو عا أم نديمعم يقولو حلوة
597754269085741056,SY,  بتعرف انك واحد تافه وحمااااار
378878713792049216,SY, حياك الله يابو مجحش
379356669878489088,SY,أنا بنسحب ماعاد بدي أشتكي
379366623645536256,SY, يجوز ولكن العريفي تاج راسكطال عمرك
379369108011503616,SY, الشيخ العريفيكل ماحكيت مع حدا سعودي يقلي اسكت العريفي تاج راسكجربيها
380087125620051968,SY,  السعودية تكفي تاخد مكان اسرائيل وزيادة
382623265086132224,SY,عطيتو فيتو وقلتلو ربي يسير بوتين 
383954780684820480,SY, اي وشو يعني فرجينا مراجلك
385949527481405440,SY,من بين كل الناس حبيتك 
396678525031575616,SY,"يضيع الريموت قوم أكيد تحتك 

يضيع الخلوي  قوم أكيد تحتك 

يضيع أي شي  قوم أكيد تحتك 

تبا لمؤخرة العرب  مستودع مفقودات"
396681387396587520,SY,"مستعد فك براغي برج إيفل ولا
اقعد مع وحدة عاملة حالها الشباب بموت عليها
وجاييها  دكتور
و مهندسين
و صيادلة
و محامي
و تجار حجم عائلي"
396727299263172608,SY,الحياة متل بوري الصوبياكلو فايت ببعضو وبالأخير فايت بالحيط
403593251607044096,SY, شو بدنا نعمل يادكتور عنا بسوريا حتى  ممنوع
404600080185196480,SY, والله منك قليل ياماهر حلوة لايك
404600818420416512,SY,   يلعمى مابتستحو كل ماتضايقو الامريكان بيبيعوكم ياجماعة  الشهر
407872253305843712,SY, لاااااااااا هيك زعلت منك
407995303850414080,SY,   ولك تفووو عليك ماأجحشك يانايف
408705819140976640,SY, كان يحسب لردة فعل ميشو سليمان 
415930217073770496,SY, ليش ماتبعتلك ريالاااااات من عند أبو متعب
415972163825704960,SY,حبيتك بس مانسيت النوم بنسى ربك ومابنسى النوم
416487925178990592,SY, الله يرحمه بس هلأ جماعة الحئيئة رح يبلشو رش التهم
417662851084730368,SY,  اتركيها لملوم عصبت وهلأ بدها تبعتلنا الفوج المجوقل تبع ميشو سليمان
418160764344893440,SY,   كس أختك انت التاني
418467662977855488,SY, تسلملي عينك حلوة منك الرد عا نديم قطيش
418469114102177792,SY, احلى هشام وماهر الشام كلها بتحضركم
418878146927407104,SY,   لا اللي بيتباهى بحكام الامارات مابيروح عالعريض
420923328875212800,SY, أديش النتيجة لحد الآن
421012047858769920,SY, عم يشكرك ابو علي سالم زهران ياباشاعال
421664781435928576,SY,بشرفكم ولو ريتويت بدنايرجعبرنامجلانو
422161660452024320,SY, من ماله الخاص أقصد العمدة
422714628033216512,SY, احلى شي الستارة اللي وراه
424327392866611200,SY,انا طبيب أسنان وأقول لسعد النايف أعلى مابخيلك اركبه
424328477735940096,SY,  محسوبكم سنيناتي كنت سابقا دكتور بس التوبة مابقا عيدا
424695822702628864,SY,القابون دمشق ريتو نعيما ياروحي اللي بعدو
426479777495920640,SY,بداياتكفيتويتر طلعلي سعودي ويبغى يتعارف وانا هدول البدو ماحبيتهم عنصري
426480214508847104,SY, ماحبيت مش مضطر  عاشر الاوساخ
426481166884286464,SY, وشو مواويل ياعلي بعدك حاااافظعالقافية
426481849217867776,SY, الله يحميك كترلنا مواويل من هدول
428738235251326976,SY, اغنية ممنوعة في مصرعندي بيسي اسما سيسي
430474026004525056,SY,   انبسطت كتير انو في حدا غيري بينتظر مقالات الأخبار كل يوم وجه الصبح
430477438045663232,SY,  الاسير عم يغرد هلأ اتسلي شوي
431433200335073280,SY,انهدر دمك ياعادلللللللل منشان الست بهية ياعادللللللل
431774164174004224,SY,"شو تفسيرك للصورة
لاموهيك
مو ضعف جنسي الزلمة سمع خبر سئهاد كل الموضوع "
432523313408380928,SY, لازم يكون اخو شليتا
434281351974768640,SY,اذا مابتحبو بعض رح ارميكم بالنار من اقوالالله عيدالحب
435169163938910208,SY,انا رايح فين انا راجع تاني 
435554519867748416,SY,طلعت طيارة بدها تضرب بيبرود فهربو المسلحين واتخبو بمعمل المته قال اكيد هاد علوي مارح يضرب معمل المته فطلع الطيار مسيحي هاهاها
435558111882260480,SY,وضحكة عنزة عاباب المسلخ
436242184892080128,SY,مافي نت  بسوريا وجب التنويه
436596347333251072,SY, واذا مانجح العلاج اختاهموتي
437349517349113856,SY, دا هايل الواد دا خليجي وبيتكلم مصري
438062088125444096,SY,شكلها رح تولع لبيك يانصر الله
439537292253097984,SY,ناطر اعادة الحلقة للاستاذ  عل  مع 
440597135466455040,SY,عم تتطاول عم مقاومتنا يا تافه طزبفخامتكلانك
440597347077459968,SY,طزبفخامتكلانك مرتشي صغير وجاي عم تحاضر بالعفة ياتافه
440603206427881472,SY,طزبفخامتكلانك ثقيل الدم ولووو والله مابتنهضم
440603500964491264,SY,طزبفخامتكلانك ولاشي أصلا ضيعان ال طز
440606330710425600,SY,طزبفخامتكلانك هيك وكلمة تانية بدي ألعن اللي خلقك
440617586871767040,SY,  والله هالطز جاب نتيجةوطز لصاحب الطز
440633143469834240,SY,طزبفخامتكلانك وتفو على فخامتك وأحلى  شيخ الشباب
440949992036270080,SY, فينا نصوت اكتر من مرة
441036602857750528,SY, رامبو مش فاضيعم يتمرجل عالفقراء
441345947831128064,SY,"وين ساكن  بالضبط

لا والله بالتطبيقات"
441375199133696000,SY,كس اختك شو شحاد
441759080139751424,SY, دخيل ربك شو بحبك
442060050665070592,SY,لو دارين شاهين بتبطل شوفة حال علينا
442060259860176896,SY,لو فيي شوف  شخصيا
442061394062893056,SY,لو انت قد كلمتك فرجينا رجوليتك ياميشو
442062214087057408,SY,لو بتحل عن طيزي بيكون الجو أنضف
442062758964908032,SY,لو  بينزلنا شي هاشتاغ عن فخامتومنتسلى
442063001336967168,SY, اوكي بس لاتطول علينا
442064308990930880,SY,لو رامبو مشنوق بيمثلنا ب سوتشي مصارعة حرة
442066480663126016,SY,لو بلدي ترجع متل ماكانت اشتقنالك ياشام
442825078355787776,SY,حبيبي اللي حرر الراهبات هو الجيش السوري وعناصر المقاومة بعد ماضيقوا الخناق عالمسلحين اضطروا يعملوا صفقة انتهى
444610785533517824,SY,معالطردحزباللهمنسوريا والله عالحكي الفاضي بلشت اطرد الغازات من بطنينييييااااع
445306942748360704,SY,مكانحابتروحله يبرودنيهاهاهاهاهاها ومع الجيش السوري
445725318104760320,SY,كل وحدة بدها شرح شي ساعة
446033457203142656,SY,شو مشان نديم قطيش عم ينكت عا 
447147617529888768,SY,تعا لشوف عاسوريا لخليك ترجع عا كس أمك هرولةاير بآل سعود
449021127055405056,SY,  لا تخافأختك مبسوطة بحضنيبتسلم عليك
449021262854389760,SY,  ونسيت قلك كس أختك حلو
449022064914354176,SY, وكمان نسيت اير بأمك
449657052483575808,SY,الأستاذ  جابها عالبلاطة لشيرلي المر
450025616289849280,SY, وانت شو اللي زعج كسك يعني
450964108809342976,SY, وكسب عالطريقالى حضن الوطن
452589206783922176,SY,شيلالمزحعجنب كس أخت هالعيشة
452590683615158272,SY,سؤالمحيرني البيضة ولا الجاجة
454348339170246656,SY,  جاييتك وحدة ديريةمن دير الزور
459083333772005376,SY,عزيزيالبرشلوني كيف استحواذك عالبعصة هالسنة
460181602065469440,SY, عا أساس يالسعودية في صناديق اقتراع
460536567506145280,SY, بقصد هاشتاك بس لبكرا عالموعد المحدد
460764756811710464,SY, عاملتيلي فيها مانديلابلا فزلكة
461258003552145408,SY,تعونتمسخرعالبايرن عالادلعونا عالادلعونا بايرن اتحمم مع برشلونة
461294103083626496,SY,تخايلل فيك تلحس السماوقتها بتبلط البحر
468500467572813824,SY,شفلي هالأخو الشرموطة اللي كاتب هيك عن سيد المقاومة مجرمالقصر 
470147293661106176,SY,منانجازاتابوخشب الخشب بيقلب بإيدو ريال سعودي
470147884944752640,SY,منانجازاتابوخشبة الخشب بيقلب بإيدو ريال
470148658693173248,SY,منانجازاتابوخشبة دقوا عالخشب ياحبايب دقو عالخشبانقلع ميشو ياحبايب دقو عالخشب
470149228191563776,SY,منانجازاتابوخشبة انو شاغلنا فيه هلأ بهالهشتاغ
470157019350315008,SY, انه لم يركع إلا للي بيدفع أكتر
470157472335138816,SY, بيكفي عطيناه وقت أكتر مابيستاهلانقلع ولاااااااااه
1087484440840945664,SY, ليش كل الرسمات تعديل 
1087709718557196416,SY,  العينتين مو ملاقي شي منيح عمله البشير قام صار يتاجر بموضوع اللاجئين يلي أصلا عايشين من شغلن وتعبن
1087710050343358464,SY, الله يحميك ويعطيك العافية
1116405790687019008,SY,"واحد مضيع طريق القدس 
والتاني مضيع طريق أوروبا 

الله يعينك يا لبنان "
1120432063172239360,SY,يلي عم يدبكوا ويرقصوا عند الكازيات هنن الوجه الشيطاني الآخر لـ يلي قاعدين برا و عم يشمتوا بأزمة الناسالناس المغلوب على أمرها وما عندها خيارات تانية غير البقاء بالبلد 
1123719157516730368,SY, هادا أكيد نفس نوع السم تبع خلية الأزمة 
1150148492477833216,SY,  نصيحة قولي  الخطأ مو  الخاطئ منشان الأستاذ يقبل العرض 
1158144529737953280,SY,"بدنا تحليل لنتأكد إنه فراس هو عنجد ابنه لرفعت الأسد
عقلي ما عم يستوعب فكرة إنه في حدا ببيت الأسد عنده ضمير "
1161778301033164800,SY," رضيان قلبي بس ع اللي تبسمروا
لا فرطوا 
ولا تورطوا
و لاداوروا 
ولا ناوروا
وفيهن جمال الكون يتجلى


وعتبان قلبي ع البشر كلا "
1163576642243051520,SY,ربنا أفرغ علينا صبرا
1172162759141863424,SY,طالب حاصل على معدل  بالثانوية العامة بدولة عربية شو اللي بخليه يزور سفاح متل بشار الأسد 
1176893040386093056,SY, استخبارات لمين وكيف قدرت تستقطب إعلاميين معروفين منهم من استشهد
1177262910336372736,SY, الحمد لله على سلامتكم
372719538900844480,SY,  إنه صبي متأسلم فليلحس ماتيسر له من مؤخرات الشبيحة
375609035778961408,SY, مافينا هون بسوريا ناطرين الضربةلا تواخذنا عاغيابنا
375663279345242112,SY,  وكان في اامجلس يهودي فأسلم
378661493656793088,SY,اخلع حزامك الناسفودعنا ننأكل المناسفضربة اللي تخلع رقبتك خلع شو جحش
931472206122684416,SY, اي شافت شلون بيخترعو طيارة ههههههه احلي ابوذكي
931579635250421760,SY, الله يلعن شرفون بس ماعندون شرف
931823648163487616,SY,  هههههههه لوانا مسكو لهيدي لوسخ مالبقرص والله لقعدو على خزوقي امام لعالم كلو
933940943207763968,SY, انا منيح ههههه وانتي ساندي
935396330805047168,SY,  تفو على شرفو خنزير وطي الله يحرق ال سعود
935408465706614784,SY, حلو ابوذكي من وين جابو هيد ههههههه
936342744812998784,SY,   انا بدي لان اطيب شي عندي انا بحبه كتير مكدوس
938057573353259008,SY, يلعن شرفك انتي ولي خلفك ياعرصي معين خره
938059453202665600,SY, هيدي باايدو للكبير  ابوك يامنيك
