id,dialect,text
332220203754725376,EG,محمدسعد الفنان بيبقي له اقتراحات بس قائد العمل هو اللي بيبلور وهو اللي بيسوق لكن لو المخرج مش متمكن موضوع يقلق
332220920657760256,EG,محمدسعد وجود اغنيه فالفيلم بتبقي حسب احداث وبيعرضها الشعرا اللي مهتمين بالموضوع ده
332221169983963136,EG,محمدسعد بحب اشوف افم سيئه وافم قديمه وجديده بتعلم من الكل و ده بيستدعي ان مبعرفش اتفرج فالسينما
332221449567870976,EG,سامح عبدالعزيز اللي سايق زم يبقي جنبه مح شاطر  اؤمن بعصر المخرج الديكتاتور زم اسمع من الكل
332221933150167040,EG,سامح عبدالعزيز الجمهور والذوق العام اتغير فالبلد
332222621699674112,EG,سامح هبدالعزيز من الخطأ انهم قالوا بش اعمال عن الثورة ا بعد فترة انفعال راح وصعب تقديم حاجه دلوقت
332222812221751296,EG,محمدسعد اوافق سامح عبدالعزيز ان راي عدم تقديم افم عن الثورة دلوقت كان سلبي جدا
332223197904789504,EG,سامح عبدالعزيز ابداع بيجي من انفعال اللحظي مش بعد ما يبرد
332224056789188608,EG,محمدسعد لو الورق يسمح اقدم عمل جماعي طبعا
332224573011537920,EG,سامح عبدالعزيز اتمني ورق يقدم عمل كوميدي لنجوم كتير زى تجربتي فالكباريه والفرح بس طبعا هنواجهه مشاكل النفسنه وهيظهر حد ينشز
335503084669267968,EG,حان الوقت نتأكد ان مش قدامنا إ الدعاء مصطفي كامل من كتر ما غني عم قول يارب بقي نقيب قد الدنيا
335508265251246080,EG, انا والنعمه دي هلطم 
335508456473784320,EG, اهو تعبه جاب فايده
336163599645040640,EG,  احنا عايشين عصر اوفر والتربصولو ده هيبقي المنطق هنقي اجانب اخر شبهوا الرئيس بمرسي ف مش هنخلص اتهامات
336164575886077952,EG,  حرية اعم حاجه وان المذيع يبقي له طريقه فالتعبير حاجه تانيهحرية اعم يتدفع تمنها دلوقت تشهير ومشقة
336168194379247616,EG,  حملة اتجنن فاول مكنتش متحمس لما عرضها عليا صديقي بس انا محبش اشتغل علي فكرة حد عملها قبل كده
336169066328891392,EG,  الكتابه هبة من الله الفكرة هيا اللي بتجيلي حلقة شبرا اصريت ان الناس تلعب بي ستيشن فع عملنا قرعه وناس كسبت فع
336169630517309440,EG,فكرة اتجنن انك تتجاوز المألوف عشان تسعد نفسك واللي حواليك  
336170024429568000,EG,  كان نفسي اعمل حلقه عن تلوين الجدران العازلهفوسط البلد بالفسفوري بس عارف ان كوكا مش هتوافق
336170384070160384,EG,  جوازي جه لما خدت القرارن الحب مهم اه بس زم تكون مذاكر شريكك انه ينفع صحبك وتبص لمستقبل العقه واطفال
336170590056640512,EG,  بعت لزوجتي طلب الجواز ف رساله وقلتلها محرج اني بطلب منك ده في رساله بربع جنيه
336170905648635904,EG,  في ناس انتقدت فكرة الجنان وان ده تهريج وهبل وناس عجبها ان اعنات تبقي داخلة مرحلة انها تفيد الناس
336171356385316864,EG,اللي بيبعتلي تعليق سلبي بدخل ادور واشوف ني مستفيد من ده طبعا   
336174161791696896,EG,  وراء كل عظيم امرأة خلته يحط همه فالشغل من المقوت اللي قت اعجاب ومرة احمدي قنديل فتح بيها حلقة
336175105971474432,EG,  الست زي الكتاب الحلو لما تخلص منه ترجع تقراه تانىمفيش اجماع علي حاجة الرأي فالجواز متوقف علي مين شريكك
336175818462093312,EG,   انا خريج تجارة ومعرفش الفرق بين الدائن والمدينمبحبش المذاكرةوانا تمنية وعشرين سنه الناس اعجبها كتابتي عرفت مستقبلي
336176218741293056,EG,  ينطبق علي اي مثل له عقة باوفرةلما قلت ان كله بيزيد بالضرب ا السعاده بالقسمه دي حقيقه مقتنع بيها ن السعاده عدوي
336178816210841600,EG,  اهلي فوق الجميع والزمالك اكتر من الفظيع ده شعار اهلي حطينه لنفسهم مش ملزم لحد
336179149431504896,EG,الكب  تأكل الشوكوته فيه تجارب حياتيه بس لسف قصرت معاهاسم مجرد جه ف دماغي وهو حقيقه علميه  
336179456706236416,EG,  كمان اسم الكب تأكل الشوكوته حسيتها موجعه ن في كائن محروم من حاجه وده حال كتيير
336180086317404160,EG,اخيرا اشكر كل فريق عمل اتجنناللي بيشتغل اتناشر ساعه واطلب من الناس تشوفها من جمهورية تي في اللينك اصلي   
339057388386660352,EG,  تنويه سريع عن تاريخ لنقابة الموسيقيين اللي انشأتها ام كلثوم
339067525457391616,EG, اون تي في عرضت الفرز عالهوا والكل كان سعيد بيهنينيمخفتش من الوسيمي ن هو زى والدي والكل كان متلم حواليا يهمني حبايبي بس
339067892731625472,EG,مصطفي كامل   النقيب السابق اص مكنش مترشح ليه عاداك معنديش اي اجابة غير اني ام اسعي للمنصب واللي حواليا هما اللي طلبوني ترشح
339069090423525376,EG, مثطفي كامل انا مع معارضيني قبل مؤيديني انا عليا مسؤليه تخوف مال يتامي ومساكين
339069632906403840,EG, مصطفي كامل في فرح لقيت مش حاسبين نصيب النقابه علي اعتبار اني مرشح للنقابه بس روحت دفعتهم بنفسي وقلتله ده حق النقابه زم يتدفع
339069996418342912,EG, مصطفي كامل انا راجل مؤدي واحساسي وصل للناس كل لمطربين قدموا اغنيه شعبيه ولهم لغه معينه بس مس تخصصي وبزعل اتصنف فيها
339072023093473280,EG, مصطفي كامل شيرين من اهم المطربات ازاي يطلع قرار ب ايقافها
339072356528033792,EG,مصطفي كامل   اللي بيزور هو اللي عليه قضايا لكن مصطفي كامل يشتغل وينجح بس ن النقابه عمل خدمي
339072688180064256,EG,مصطفي كامل   بعمل مؤتمر النهضه بالفن لرتقاء بيه وملهاش عقة ب اسم النهضه اخريومش خايف من بكرة وانا مش ضعيف ان حد يتدخل ف مهنتي
339073003277127680,EG,مصطفي كامل   ام كلثوم بدأت النقابه ولكل زمن فرسانه وانا فارس ف مجالي ب اعمالي اللي صنعت نجوم وحققت ميين لمنير ودياب وفؤاد وشاكر
339073309650083840,EG,مصطفي كامل   عمر ماكان نقيب اي مهنة هو احسن حد فيها العمل اداري بعيد عن الموهبه ياما نجوم صوتهم رائع بس ميعرفش يختار اغاني حلوة
339073706255065088,EG,مصطفي كامل   طول عمري بعمل تيمات لحنيه خاصه بيا
339074417969725440,EG,مصطفي كامل   تطهير المهنه من اي فاسد مش معناها اطهر الجديد بس المساواة فالظلم عدل
339075326225297408,EG, مصطفي كامل اهم حاجه عندي ان ارجع مهنتي الغنوة اللي لها قيمه والفن اللي له قيمه اللي كنا كلنا بنستمتع بيه
339075544169721856,EG,مصطفي كامل   جه لي ناس كتير اتظلمت مع النقيب السابق اللي اوقفهم
339076166369566720,EG,مصطفي كامل  هشتغل مع الكل ومش هبص للي بيضرب طوب عليا امي وابويا و زوجتي لهم كل التحيه حتواءهم ليا
339078380685258752,EG,مصطفي كامل   أطلب مواجهه مع النقيب السابق اللي اتهمني بالتزوير ويكفي ان من يتهمني هو اللي له تجاوزاته
339079606076329984,EG,مصطفي كامل   روحوا شوفوا بيت سيد درويش ف اسكندريه سيددرويش اللي حفيده بيتغني بيه من غير ما يعمل حاجه لتراثه
339079904270376960,EG,مصطفي كامل   قرار عدم تجديد عضوية البعض هيقف علي اجتماعي بنجوم الغنا عشان نشوف ازاى ننهض بالفن
339086494297894912,EG,مصطفي كامل   ده ردي علي من يقول ان مثطفي يبقي النقيب
339087386795470848,EG, مصطغي كامل يمان البحر حسبي الله فيا لو انا اللي كنت ظالم وحسبي الله فيك لو انت اللي ظالم
339810909230866432,EG, واديني بسه اكسسوارتك اهه وانا بجهز للحفلهيسلم ذوقك 
342663270831898624,EG,  ادعم قايمة انادستورى ف انتخابات حزب الدستور بكرة أمانة الهرم   يارب
342731217298395136,EG,  فين ياعمر اعملي منشن والنبي
342745906266910720,EG, ربنايخليك ليا القايمه كلها احلي ناس والله  ادعيلي ياابراهيم ومش قيه كم ارد بيه والله عليك يااجدع اخ
342756655576010752,EG, كفايه عليا الثقه دي ربنايخليك 
342785568696049664,EG,  الفخر ليا انا والله العظيم انى معاكم
342891179295272960,EG, دعواتك والنبيو ريتويتك ياعمر
342891337319866368,EG,  ربنايخليك ياسالم شرف ليا 
342892497212669952,EG, ربنايخليك ياأسر ياصديقي ريتويت للقايمه لوسمحت
342893622426992640,EG,    حد عنده شوق ف حاجه
342894383336660992,EG, هههههه كده قلبنا علي طريقة الحزب الزفت الوطني منهم لله
343007739586420736,EG, يا اسااااااامة تسلم ياااااارب
343017463442731008,EG, ربنايخليك ليا يامحمد مش عارفه اقولك ايه  ادعيلي
344376511148728320,EG,    شكرا اووووووووووى اووووووووووى اووووووووووووووووووووووووى 
344376707475718144,EG,   شكرا اووووووووووى ومش عارفه اقولك ايه ربنايخليك ويكرمك بجد
344376824442286080,EG,   شكرا اووووووووووى وعيدميلاد سعيد ويارب يرزقك المزز 
344377078927482880,EG,   شكرا اووووووووووى ويارب يخليك ليا يا ابراهيم ومتحرمش منك  انت احلى اخ بجد
344377174314336256,EG,   شكرا اووووووووووى يا زميل
344377327330947072,EG,     مبروووووووك ليك ياسيادة النائب
344377817984798720,EG, هيبقى ليها قريب ان شاء الله
344379399203856384,EG, يعنى مش كفايه مرسي كمان ابقى انا 
344397827700576256,EG, اوووبا بقي عموما متغش عليك
344456929516589056,EG, انت من اساتذتي فالسياسه يا آسر فاكر  دعواتك
364441701286703104,EG, ليه كل شويه يجيلي منك نوتيفيكيشن تقولي شكرا انى فولو ليك اوقفها ازاى دى 
368436792321527808,EG, يتصرفوا البلد بتولع  والعدد اللى فالشارع قليل بلاش تلاكيك
368448672037498880,EG, هههههههه ايه ده انت مين اعترف
368448810432733184,EG, ينسقوا مع بعض مش مشكلتنا
368450979403808768,EG, الله يكرمكوانت خلى بالك من نفسك 
376656194351292416,EG,"مبادرة للم الشمل ما بين مؤيدين ثورة  يناير ورافضين ثورة  يونيو اوبالعكس 
نقسم المسافه ونمشيها ثورة  ونصخلونا نعيش حلو بقى"
393864201753870400,EG,فخورة بيك مع تحفظى علي التجاوز ف بعض الفاظ  شكرا انك وقفت مع مبادئ مش اشخاص 
393871768802570240,EG,أحبك لما تشتم عدوى ازعل منك لما تشتم حبيبي منطق مش مفهوم مايتحب الشتيمه ياترفضها كمبدأ مش حسب توجيهها لمين افهموا الفرق 
395582142232948800,EG,     ي انا بس مزنوقه فالطريق لكن قربت اشوفكم بخير 
395600547317043200,EG," باشااااااا 
فين وليدمصطفي أمال"
395603229490544640,EG, هههههههههههههه انت اللي مشرفنا ياسيادة البشمهندس
395657882559324160,EG,"  حساب ايه 
مش فاهمه"
395659474389958656,EG,  ههههههههه ده ذنب اللي انت عملته فيا ياخالد
395661271103963200,EG, ههههههههه  مش موضوع معاكسه بس خلتنى أبان انى بتكلم من وراها وكان شكلي عرة
395661379514171392,EG," عموما بسيطه 
تصبح بكل خير"
398899549655543808,EG,"   
ربك العالم باللي في كل واحد"
398913421011218432,EG,هو محدش هيعمل اوبريط للمرشح المدنى الفريق ساميعنان  هنسيبه كده و ايه
398919992944517120,EG,ايه تفاصيل الولد اللي توفي فى حضن والده الله يرحمه محتاجه معلومات وصور
399014259931496448,EG, الفيديو اللي شفته كان اللي مع اب فالمستشفي شكلهم اخوان وواضح ان اب اخوان ف ازاى يتهمهم مش فاهمه
400205327213531200,EG, مش فاهمه  انا نسيت اص
407808059088842816,EG,عزا عم نجم الله يرحمه بعد صة المغرب في جامع بل بن رباح شارع  المقطم اللي فالحسين دى صة الجنازة اللهم ثبته وارحمه
294065149436895232,EG, ايه توافق الأفكار ده يا رفيق
294066207362002944,EG, شعب مبتكر  بحبهم جدا
294067945359949824,EG, بس بلاش كلمة شرفاء دي والنبي
294068579379339264,EG, وأنا من مين فيهم يا رفيق
294069144867971072,EG, قلتلك علي اسم جده 
294091893535547392,EG, حتي ده هيعجز عن الرد
294093649157959680,EG, طب خلاص انت حر
294393505957163008,EG, والله وبقينا شطار اهه
294394149942214656,EG, فشررررر انتى بروفيسيرة كبيرة
294679830589501440,EG,الدائري مقفول من ناحية المعادي صباح الفل
294702019975974912,EG, هو ايه اللي اتقال عنهم
294702351057571840,EG, معرفش ليه أنا كنت خارجه مالمعادي لوسط البلد لقيت الكوبري مقفول
294703562875867136,EG, اشرحيلي ياسحر معلش يعني اللي هجم مش إخوان وعيزين يسخنوا
294739466936004608,EG,إسكندريه هدوء رهيب بس الأهالي بيقولوا استنوا بعد الصلاة
294765359523844096,EG,الاخوان غيروا تقديرات التعليم بدل جيد و امتياز خلوها شاطر و بديع  منقوله من سواق تاكس اسكندرانى 
294765512783691776,EG,  هههههههههههه وائل عرف هايل
294857346138652672,EG, سمعت بس مشفتش لكن بيأكدوا على ده
295220957545631744,EG, والله والله عندنا لعبكة ومشاكل ربنا العالم بيها مش ب ايدى
295619886200287232,EG,هو مرسي صبغ شعره أسود ولا أنا متهيألي
295624318736543744,EG, لا ده غامق ومنيل
295628941107032064,EG,مرسي ب إعلانه الطوارىء بيخالف الدستور اللي هو بدأت نفسه وافق عليه وطبخه اقرأ ماده   يا ريس
295629750687395840,EG, من صغره عيل استثنائي
297777769247559680,EG, ودلوقتى انت بتعمل فيهم اللى كنت بتخاف يتعمل فيك  ربنا يهدى
298853542507208704,EG, ربنا يخليك ويجبر خاطرك 
298854289462394880,EG, أتريق يا توبه براحتك
299272181165195264,EG, هههههههه ماشي يا بركة
300656162288844800,EG, المفروض لما تشوفني تروق أصلا يا بختك بيا
300915624379564032,EG, ياعمرو انت موبايلك قافل أول ماتشوف المنشن ده كلمني إحنا مستنينك آلوووووووو
301222377025589248,EG,الزحمه و احترام المواعيد دونت ميكس
301263632363302912,EG,قد ايه السمارت فونز بتحسسني ب غبائي
302992532420304896,EG,  يا ايهااااااب صباح الفل 
302995029406937088,EG, وانت جدا والله طمني عليك
303442912316899328,EG, خدني معاك عند سندريل بالمرة
303451538800640000,EG, هههههههه بس سندريللا جزمة و أمير لكن تاتا تيو جزم بس
303451704978993152,EG, ربنا يكرمك يا حبيبتي و يحنن عليكي قلوب الناس
303452914708525056,EG, هههههههه وليك عندي أجوزك أخت الأمير اطمن أنا منساش اللي بيضبطوني وكمان جزمه كادو
303454872999714816,EG,بحلم وافتح عنيه علي حل للمشكله المرورية
303455533116030976,EG,هيا الناس كانت بتسلي نفسها فالزحمه إزاي قبل الموبايلات والتويتر والفيسبوك
303457168399671296,EG, الإذاعات بتاعتي الحلوة كانت بعد الموبايلات
304347381326049280,EG,محتاجه اوصل ي جمعيات خيرية عامله مبادرات لمساعدة التميذ اللي عندهم صعوبات تعلم مش اعاقة  صعوبات تعلم حد يعرف ييساعدني ضروري وعاجل
305745590438998016,EG, ههههه لا ده جد جميل
306407528613441536,EG,  صعوبات التعلم معناها كل حاجه بتخلى استيعابك للتعليم مش سهل  اما تشوف الحلقه هتعرف
310777799902367744,EG, نورت تويتر يا نجم 
312157804968427520,EG,"تلبس شتوى ولو اتحريت تفتح المكيف  وتبقى معرض لنزله شعبيه 
ولا تلبس صيفى وتقفل الشبابيك لو بردت  وتتعرض لالتهاب رئوى"
312158136763023360,EG, ابعتلى بعدبكرة فكرنى ويامسهل
313979036399464448,EG,  وهفضل اكتبلك بالعربي كل يوم 
313979882885484544,EG, ههههههه طبعا ما انت عميل مزدوج يا ياكوف 
314092244560916480,EG, حضرتك منور العرض الخاص عيزة اعمل لولولوليييي فرح 
314132140596031488,EG, من العرض الخاص لغيلم الشتا اللي فات مبروووك وتحفه 
314132545337954304,EG, اسواني وحرارة فالعرض الخاص للشتا اللي فات  
314280692542484480,EG, يبقي بتسمعي اذاعتنا نغم اف ام صح
314281850577223680,EG, يعني الفيلم امبارح والذكريات دي النهارده امرلله قادر ينصرنا ويعوضنا خير يا استاذي صباحك فل
314283233590255616,EG, قوليلي بتسمعينا امتي    واخليهم يعملوا لك اهداء قددد كدددد
314284823365701632,EG, تمام ياحبيبتي  ومنورة اذاعه كلها
314286179484848128,EG, احلي صباح علي البطله بتاعتنا 
314340083522232320,EG,  وبعدين الحل اييييييه بقي
314601417744732160,EG, صباحك نغم كلميني عشان السيكو سيكو بس عالموبايل مش تويتر هستناكي 
314734963385839616,EG, استنوا نصايح ابله فاهيتا بعدشويه على   هابى ماذرز داى  من  ل  العصر
314735859578572800,EG,  ده لينك الاذاعه عالنت والتردد 
314774231411990528,EG,  من النهارده برنامج المهرجان بقي ساعتين من تمانيه لعشرة كل اللي عايز زغروتة ام احمد  لمامته يكلمنا
314775039494987776,EG,دلوقتي علي ميجا اف ام  السياسيين بيحكوا امهم تقبلت الفكرة ازاي اسمعونا مع كوكاكو   
314789380424347648,EG,  الحلقه حلوة عشانك انتي ووائل 
314851561681592320,EG, ما هو ده الموجود هيجيبوا منين
315100893936750592,EG,للتوضيح  الحالة بتتحسن الحمدلله وزوجته هيا اللى طمنتنى عليه  يارب يتم شفاه ويرجع بيته بالسلامه
315837653696262144,EG,لما سجلت معاه طلبت يحكى عن فقده اصبعين من ايده اليمين فالثورة وبسببها تركه لمهنة طب الاسنان قالى ايه صباعين وسط ناس اتصابت بجد
315840066155069440,EG, معرفش ولا ف مود انى اعرف اصلا
321334838512734208,EG,    متشكرة اوى  وخليك ريتويت معانا يلا
322968403944017920,EG,وصول مبارك كاديمية الشرطه برضه بالنقالة والنظارة الشمس
322972517855789056,EG, بحاول والله العظيم بس العقل الواعى بيتنيل يخلينى اركز
322973842807087104,EG,فريد الديب بيدخن سيجار فقاعة المحكمه  هو مفيش ورقة ممنوع التدخين ولا ده تبع مبارك ف كله يسكت
322976002512928768,EG, ناس مريضه ربنا يعافينا
322976450951131136,EG, تلاكيك  انت شكلك من بتوع اسفين يا مبارك 
322977624051818496,EG, ما طول عمر المحاكمات بتاعة مبارك فسكونيا 
322980790386438144,EG,الابتسامة اللى على وش مبارك لها معناها  ربنا المنتقم الجبار
322981644506112000,EG,مبارك متعمد يحرق دم الناس
322982005237248000,EG, دمى اتحرق الله يحرق دمه
322982507953938432,EG, انا على اخرى والله
322988104321474560,EG,مش فاهمه استشعر الحرج وبعدين ماذا بعد ممكن حد يفهمني
322991255795687424,EG, و دى هتنظرها امتى
322991939119087616,EG, لسه قدامنا كتييييييير ياسحر
324609100740706304,EG,  مين اللي قاعد جنبي مش فاهمه
331348592591781888,EG, مشفتش المنشن الا دلوقت لو جت تانى قوليلى
331350400840126464,EG,قالك فرفشة اليوم متأجلهاش للغد
331352013579370496,EG, وانت طيب  انت شواف برضه 
331361628220166144,EG,شم النسيم ف بيتك لانك لو خرجت مش هتشم الا العرق
331421086707240960,EG, معلش انت مش بتقول انكم حامي حمي البلد احنا بقي بلطجيه نأكل براحتنا
332208019435827200,EG,سامح عبدالعزيز انا معجب بمحمدسعد من زمان واقصي امنيه للمخرج ان يبقي معاه ممثل شاطر والورق والمنتج حلوين فبيخليني مع الممثل نجيب اجوان
332208475662864384,EG,محمدسعد ايراد هو ردفعل المتفرج واحب اسمع طالع و نازل و اركز مع المنافسين علي قد ما بتشتغل بتاخد وافييه هام جدا ننا شعب ابن نكتة
332208793029062656,EG,محمدسعد وجود سامح كمخرج شاطر متولي مسؤلية كل حاجه خني اركز فالكوميديا
332210402635161600,EG,محمدسعدالكاركترات اللي بقدمها حسب الشخصيه المكتوبهده الشغل اللي بحبه بيبقي اطعم علي مستوي السمع والرؤيه بالتالي الكوميديا توصل
332210711990267904,EG,سامح عبدالعزيز سعد معجون كوميديا وتمثيل كأن بسه عفريتولكل منا كاركترات كتيرة وسعد ربنا رزقه بموهبة خاصة
332211352527581184,EG,محمدسعد الفن محاكاة للواقع اللي انت عايشه والمهم تحاكيه ازاي باختصار ام كلثوم تقول آه وكل واحد يخدها بمعنياجابة عن تلميحات تتح السياسيه
332211695537766400,EG,محمدسعد اما شفت كباريه والفرح فيه امكانيات وتفاصيل فالعمل رائعه ولما شفت شغل سامح مع رامزجل اعجبني تفاصيله الكوميديهتمنيت العمل معاه جدا
332212042750648320,EG,سامح عبدالعزيز ن سعد بيحب شغله بيهتم بالتفاصيل وبيضطر يتدخل فالعناصر خوفا علي فيلمه خاصة ان السينما عمل جماعي والمخرج الشاطر يسمع للكل
332212487032291328,EG,سامح عبدالعزيز سمعت ان سعد بيتدخل ف عمل المخرج لكن الواقع عكس كده وبيطلع من ناس عشان يبقي سعد حصري معاهم يطفشوا منه الباقيين
332212891233181696,EG,محمدسعد منتشر جدا اني بتدخل فعمل المخرج ولو ده صح كانت عقتي بالكل بقت وحشه لكن ده حصل ففيلمين بس لظروف ضغط العمل ف اضطريت لكده
332213518956892160,EG,محمدسعد سمعت مرة اني ضربت مخرج بكاميرا هل يعقل  بس اتعودت ان  اهتم سامح هبدالعزيز بطنش اخبتر اشاعات وساعات اقول اه عيزين ايه 
332216126446649344,EG,محمدسعد اشكر كل اللي شاركوني واقولهم سعيد اني اشتغلت معاكم
332216994390749184,EG,محمدسعد الناس تدخل افمي ن بيني وبين الجمهور عقد ان دخولهم ليا للكوميديا في نجوم اخريين يقدموا اكشن ورومانسيه
332217131036995584,EG,محمدسعد النجم يتلون حسب الورق المكتوب وكل ما الورق يبقي كويس تطلع الوان جميله
277679843955589120,EG,هو الشاطر بيصرح ببيان ب اعتباره مين فالبلد بالضبط
277681033044967424,EG, وده بالصندوق ولا أوبشن هديه
277684134854397952,EG, فعلا الاحترام واجب برضه
277685135086870528,EG, سياسي فين ف جماعه محظورة عألاقل البوب شرفنا عالميا ده بقي عمل ايه
277751367387451392,EG, ده ايه الأفييه ده
278142822761246720,EG, يا عم انت ناسى ان احنا اللى خوفناكم اصلا 
278145702020927488,EG, حاضر يا وحش احنا اسفين 
278146549912064000,EG,    طب وحياة  ابراهيم عندك تعملى اللى قلتلك عليه  كلمها يا ابراهيم والنبى علشان هيا قلبها قاسى اواى اوى
278154727647215616,EG,  هييييييييه بركاتك يا جارحي
278345990556233728,EG, صباح الفل طمني عندك أي أخبار عن اللي حصل فالتحرير
278363151026765824,EG, يومك جميل يا أس 
278495525618204672,EG,شبه إخلاء لأغلب العاملين ف مدينة الانتاج تحسبا لهجوم من عشيرة أبواسماعيل اللي زاد عددهم تقريبا علشان كده أكلوهم لحمه إمبارح
278496080142929920,EG,اللي حيدخل أو يخرج من مدينة الانتاج دلوقت بلاش البوابات الأساسيه  أو  لأن في تجمهر كبير من عشيرة أبواسماعيل تعاملوا مع البوابات الخلفيه
278498372242001920,EG, أنا بنقل اللي بيحصل قدامي
278498700668592128,EG, مش خايفه أنا بنقل الخبر بس 
278499572811186176,EG, أنا بنقل اللي قدام عيني
278501476878413824,EG, التجمهر عند بوابه  و  بس مش بيتعرضوا لأي حد ف حاله
278501843238281216,EG,  أنت تقريبا عينك مزغلله  إزاي يعني سلامة نظرك
278507367019192320,EG,  للأسف مش عارفه أفتح الصورة من الموبايل بس أنا لسه طالعه من بوابه  وهما كتير إنك تبعهم وبتدافع عنهم مش مشكلتي
278507372039774208,EG, ما عاش اللي يقسمنا دي غمة وتعدي
278512895229321216,EG, ما دي الحركات اللي تعرفي منها الناس الواطيه من المحترمه
278623660124823552,EG, أقدم بلاغ لنائب إخواني عن أهله وعشيرته  إحنا اتكالنا علي الله
278623953717690400,EG, جبنا ايه مش فاهمه
278625166278397952,EG, انا بقول عن البوابات مش قلت أنا خايفه أبقي اقرأ الكلام الأول يا عم
278625737995595776,EG, حلوة يعملوا فولو لبعض دي 
278626106582654976,EG, زهقت فالشغل حازمون وفالاتحاديه مرسيون أعصابي علي آخرها من خلقتهم
278627564325588992,EG, إن شاء الله ربنا يزيح عننا الثورة نظفت جزء باقي التاني
278849655704539200,EG, ما ولاد إسماعيل برة والشرطه جوه المنظر يشرح القلب
278915763820179456,EG,للمشاركة في المراقبه على الاستفتاء ارسل صورة بطاقتك وش وضهر مع المنطقه اللى هتراقب فيها على  النهاردة ضروري
278916271997865984,EG, إللي عايز يتطوع ويشرف عالاستفتاء يبعت صورة بطاقته وش وظهر عالمييل ده النهارده واسم المكان اللي هيراقب فيه ريتووويت
278917014905556992,EG, ممكن ريتويت لأخر تويته
278917224914382848,EG,لو سمحت ريتويت لأخر تويته  
279191273628372992,EG,  أنا داخله عليهم اهه أشوف لك المنيو ايه النهارده
279193440938520576,EG, ربنا يرد كيدهم ف نحورهم يارب
279204968731381760,EG, مش طابخين للأسف العدد قل أوي ف يادوب يبعتولهم كام جوز بط
279563976214462464,EG, خلاص الباب قفل إمبارح
279958195294830592,EG, متوجعش قلبنا يا باسم
279965155981402112,EG, أخويا شبه حماك بس مش علشان موسي غلس علشان البرادعي وقف مع موسي
280278140473978880,EG,عريان بيسأل جبهة الانقاذ من أين أتيتم بنتائج لأ أحب أقوله من خيبتكم انت وجماعتك ولو مكنتش زورت كان حيبقي نعم أقل بكتييير يا خايب
280779772831879200,EG, هو بجد حازمون عيزين ابواسماعيل يبقى النائب العام 
281686433717186560,EG, قريته من السايت ولا من الكتيبات اللي بتتباع وقريته بالعربي ولا الانجلش أصل كل مرة مكتوب بشكلفعلا ناس صادقه من أولها اهه
281687349988052992,EG,اللي يقرأ الدستور يخلي باله إن في لخبطه المواد ف السايت غير اللي فالكتب المطبوعه والسايت العربي غير ترجمته بالانجلش شفافيه شفافيه الصراحه
282030736847011840,EG, ألف هنا يارب فين بقي المطعم بالضبط واسمه ايه
282057984371224576,EG,مرة واحد عداه العيب خد اللي بعده
283831991177203712,EG, الله ياسمير ونعم بالله كانت سورة ايه دي
283834353929293824,EG, تسلم ايدك ويارب يفتح عليك  صباح الفل
283834503946960896,EG, معرفهوش لأ تردده كام
285074729696628800,EG,انت ياعم السنجل ايه اللي بشوفه ده  مسخرة   الناسالسنجلبيعملوافولولبعض
285075508788617216,EG, هههههههه طب عندي واحد صديق سنجل ومحتاج فولورز برضه عنده  أو  ممكن تتبناه 
285076936907173888,EG,  ضبطه بقي ودخله الهاشتاج لأن مبعرفش ادخل حد ودخله أي هاشتاج تعمله فولورز والنبي
285077263953825792,EG, هههههههه أنت دخلت الهاشتاج ده هههههههه
285078752873025600,EG, هههههههه طب ادخله و دخل هياتم
285079012835983360,EG, اتصرف ياعم هاتوله فولورز هههههههه
285079842544832512,EG,   أنت وافقت عالدستور ياااالهوووي عموما طبعا اتهامك انك إخوان غلط بس ده ميمنعش انك لبستنا ف شجرة
285081494983147520,EG,   خلاص اللي حصل حصل الله يسامحكم بقي وقادر يخلصنا من المصيبه دي
285081707680497664,EG, خير ياعم مش مطمنه 
285082061226782720,EG,  ماله بقي التويب ده
285082231553286112,EG, هههههههه لو كده تمام
285083087086436352,EG,   مش متشائمة خااااالص وان شاء الله الخير جاي بس هيا مش حكاية  مواد دي مسألة مبدأ لكن مين يفهم
285083263175901184,EG, النت مقطوع و زهقت 
