id,dialect,text
1122205415142559616,JO,معقول المصاري كبرت وصارت تشتري لحالها وتصرف حالها من حالها
1122222941368921984,JO,لحد الان ومن انا وصغير قرايبي بنادوني ابو الخبز وكل ما حدا يشوفني بسال معك خبز بجيبتك 
1122966603245735936,JO,لو استحملت على حالك و جرت على نفسك وضليت ساكت  اذا استحمل طول عمرك
1124739919648309248,JO,انا عندي قناعة انه افخم مجال هو تكنولوجيا المعلومات و اولادي ما راح يدرسوا الا اشي بخص تكنولوجيا المعلومات
1124740045896933376,JO,هذا اذا خليتهم يدرسوا اصلا لانه هذا المجال بده من الصغر يبلش فيه
1129758709473795968,JO,   خمني عن مين بتحكي  
1132089339352104960,JO,بعدين مع هذا الروتين الرمضاني الممل يعني ما بتعرف تنام الا للفجر ولازم كل يوم تصحى على 
1132804181767708800,JO, هات اقنعهم أنه في اشياء ما بتتشير مع الناس
1132806145201057792,JO,وداع دي روسي ما يليق عليه غير اغنية  
1132806514417311616,JO,عادي أنه صارلي  ساعه صاحي مش نايم الا ساعتين
1134170591953657984,JO,لما ارجعت على عمان انفتحت نفسي على الحياه  قال عقبة قال
1134206949053128832,JO, ما انغفت  ما انسرقت 
1134770115407482752,JO,مع هذا الجو ما تروح تعيد غير للي عنده مكيف
1134822204607254400,JO,وتأكد لو أنه الك قسمه ونصيب في اشي راح يكون الك ولو الك رزق في الدنيا راح توخذه وما راح تنتهي حياتك غير لما يخلص رزقك مش ينتهي عمرك
1134951421093306368,JO,بما أنه بكرا يوم جديد في عندك فرصه ثانيه
1134952838990352384,JO,"لازم اسجل بجيم بعد العيد 
 "
1135211749806919552,JO, اعطوني فيزا بكرا بكون بنص ستوكهولم
1135212634167488384,JO, طلعوا نتائجها بلاش تنتحر 
1135215190725791616,JO,انا بضعف قدامه يا جدعان 
1135310317339197440,JO, من سبع سنوات تقريبا كانت اخر مره اشتري اواعي مخصوص للعيد
1135310793346563968,JO, حلال شنقة على باب الدوام
1135425022208688000,JO," مش ملتزم فيها 
مزاجي كثير"
1135428713376600064,JO,ناس بتخاف ما بتستحي
1135510359165550592,JO,والله بالنسبه الي جد تعبت لانه ما اختلف معي قبل رمضان وبعده كل يوم لازم اصحى ع  و بروح ع  اذا مش بعد الفطر وما بتعرف تنام الا للفجر 
1135510731938508800,JO,ويا الله شو اني مدووش
1135553975007240192,JO,اي مسؤلية اشيلها وانا وانا الشاحن بتعرقل فيه لما اشيله
1135605407571824640,JO,بعد ما افطرت اكتشفت ما في معي قداحه  نمت لحتى ييجي حدا معه قداحه ولا اقوم على المطبخ
1135606573726875648,JO,اسمي بهاء وما في اي قصه وراء هالتسميه مجرد اسم اعطتني اياه جدتي الله يرحمها اهلي بنادوني فؤش تيمنا في ابوي فؤاد لاني بشبه اطباعه كثير اخوالي و خالاتي بنادوني فخه  اصحابي بنادوني ابو الزرف لانه طولي   وكان بالله بالسر  عليم 
1135607786782547968,JO,انا من النوع يلي ما بحب انقطع عن الشغل اكثر من يومين و ما بصدق تخلص الاجازه وبستغرب من يلي بوخذوا اجازه طويله
1135609601666166784,JO, ملل العطله الطويله مع اني بكره الشغل بس اهون من القعده حتى الطلعات بتنمل
1135611198601404416,JO,الضو هذا لحاله كفيل منه أنه يطلعني من اي حاله انا فيها 
1135611511127314432,JO, يمكن انا طبيعة شغلي ممتعه وما بتنمل عكس العطله يلي انا بضل  منها بالبيت
1135612060094664832,JO, ما احسنها الحكيمه  مؤانث حكيم  
1135613442201722752,JO,ردت فعل اي دكتور لما أزوره واحكيله حكيم بدل دكتور من باب ازرع ذكريات 
1135875206617194368,JO,معقول امبارح كانوا مركبين سكوب  بدل سكوب 
1135875676396040192,JO,افخم فطور راح ينعمل اليوم قلاية بندوره
1135901864850055168,JO,مستحيل ارتاح نفسيا الا إذا رفعت ضغط الشخص القدامي
1136042766281203584,JO, مدمن   راح تنقابل و امصع اذانك
1136044289878843392,JO,شغل ايديا وحياه عنيا 
1136207079251873792,JO,بشتري باكيتين دخان باليوم و بدخن نص واحد و الباقي بولع السيجارة و بنساها
1136704159649021952,JO,من العصر بستنى الانترنت مشان انزل هالصوره هي 
1136831156991791232,JO,لا لا مش طبيعي انا بعد ما خلص رمضان صرت اسهر
1136831662447218816,JO, هسا هذا المقطع و صورة البروفايل بنفس الوقت  لانه بصراحه من زمان بشوف هي الصورة
1136836948461408384,JO,مع هي الصورة بقدر احكيلكوا صباح الخير و تمسوا على خير لاني ما راح اصحى قبل ال  
1136841732119678976,JO,المشكلة مش ب انك تسهر المشكلة انك سهران مع الحيطان والسقف
1137147852776497152,JO,مع اني سكان العقبة ومرت علينا وبتمر أيام الواحد بذوب من الشوب بس مستحيل انام على مكيف مروحه فقط
1137268131351674752,JO,مين اليوم مداوم خليني ابدل معه لأنه روحي طلعت من العطله
1137317587392630784,JO,"اول يوم شغل بعيد العيد
 انا كنت بشتغل ازاي "
1137353583353950208,JO, الو ابعثولي لوكيشن الشغل شكلي نسيته
1137363504992837632,JO, ما في حدا مسكين 
1137517519055597568,JO,من كمية الهدوء المخيفة صرت اسمع صوت الكهرباء وصوت الساعه بحسسك بكل ثانيه بتمر   من عمرك
1137699706291855360,JO,كنت حاب هندسه حاسوب وخلصت اتصالات بس قلبت تخصصي بعد الجامعه لمجال ال  
1137700264247484416,JO, اتمرمغت بالطين بدون هالسيارة سقالله وانا جايب وحده ثانيه
1137741613323751424,JO,"بعد صفنه قاربت ال  دقايق قدرت احلل كلمت هايايلاينر وطلعت عباره عن ثلاث كلمات 
 
  
  
مزبوط ولا في اشي غلط"
1137744277017174016,JO, فكره جديده هي بصير نعملها براءه اختراع
1137744402070352000,JO,  بحط نفسي في مواقف بيخه 
1137744733730758784,JO,  ركزت زياده عن اللزوم
1137748179120807936,JO, انا شو يلي فوتني هالطابق هذا 
1137777007239081984,JO, وشو فيها لو زودتوا ميزانيه الفايبر شوي و عملتوه كيبل ارضي صح ارتب
1137785980990164992,JO,  اشكيك لمين يا سبأ  انا الهاي
1137800222745255936,JO, هي ال    بتبكي وهي بتزبط المنبه 
1137800657493270400,JO,طيب وين الرينج يلي بنتمي اله اطول من  
1137802624395337600,JO,لو شبابك ع شباكي
1137806964824653824,JO, بينت اللهجه الكركيه  منتي علي اشر و دشر
1137933324389928960,JO, هاتيلك كم سمكه معك 
1138025823544520832,JO,والله شايفك بس وين
1138058024264880000,JO, خليني امسحه و ارجع أنزله  بحط نفسي في مواقف بايخه
1138085058038968448,JO,والله ما هو جاي على بالي اروح من الشغل
1138085209231040384,JO, ما انت  من الاول خلص خربت فرحتها
1138088119293661184,JO, نزلته مره ثانيه وقصيته مشان تويتر يوخذه ع قد عقله
1001176608194088960,JO,"الاضرابالعام
 الاربعاء 
الشغله مو شغلة معابطه وتظاهر وبس  الشغله اكبر من هيك  احنا مع البلد ومع الحكومه  بس مو عحساب ثلاجتي الفاضيه ولا عحساب جيبتي المخرومه  الموضوع زاد كثير  صار اكبر من انه احرم حالي "
1006879866334208000,JO,"كل ما اتذكر انه ايطاليا برا كأس العالم بتنكد 

 "
1018211701316038784,JO,ايام ما خطر في بالي انه راح تمضي و تخسرني اشياء ما توقعت كيف ممكن اعيش من دونها و تحكمني في اشياء ما عمري فكرت فيها ومازلت احكي الله لا يقطع علي عاده
1019220046718144384,JO,ما بكفي انهم قصيرات كمان تمنعوهم 
1019651136079396864,JO,طول عمري بفكر الادارة سهله وما بدها اشي لحد ما اضطريت اشتغل ادارة طبلت الشغل
1019830673429926016,JO,بحلم وبضل بالي شهر مشغول
1020024589173362816,JO,وبعدين مع شهر سبعه كل سنه بطلع في قصه هذا لازمه شطب من التقويم
1020214477772468224,JO,كل مرة بطلع من عمان بيخطر في بالي اغنية فيروز  الله معك يا هوانا يا مفارقنا 
1020215001792082048,JO,لما تتحول من انسان لروبوت  اخ يا رقبتي
1020596116285517824,JO, حاولت بس شكله بدها سوفت وير
1021726637950480384,JO,"ما ليك حس  الترجمة وين مختفي 

بالكركي احلى"
1021884248331112448,JO,اذا السياره بتحرف على الشمال بزبط اعمل ال 
1023916180069933056,JO,شو في دواء بيمحي الذكريات
1024063766290489216,JO, شو بشتاق الها وبتندم هلى كل يوم ما استمتعت فيه فيها
1028648613772226560,JO, بتلاقي اشخاص كثير من هذا النوع وبنتاسف على كل لحظة ضاعت معهم
1034784029982294016,JO,يا ناطرين التلج ما عاد بدكن ترجعوا
1035123272982192000,JO,اول شخص فقط وظيفتة مشان بسبب الذكاء الاصطناعي 
1035143068050223232,JO, اقسم بالله ما كنت متعاطي بس مش عارف ليش هيك طلعت معي 
1035322998079873024,JO,خلصت سهرة وبلشت ثانية
1036024241785905152,JO,"غير انه هرمون الطز عندي عالي بس انا عندي إعاقة في التواصل يعني عادي جدا اكون بحبك واعزك بس ما اسأل عنك عادي 
"
1036169380734935040,JO,لما تعرف انه النوم مكافئة مش عقاب بتنتهي طفولتك
1036215664124538752,JO,الله يعدي هاليوم على خير
1037491626321563648,JO, ساعه وانا واقف و اخيرا وصلت البيت  الحمد لله
1037492900043665408,JO,هيك لعاد وانا بقول ليش هسا وصلت البيت من  ساعه شغل  عقلي الباطن حاس اني راح اصير رجل اعمال 
1037605420657987584,JO,بعرف اني كثير مهمل بعلاقاتي ومقصر مع ناس كثير وانه وقتي حاليا مش الي بس انا حاليا بمر بمرحلة مصيرية بحياتي يا بنجح او بفشل بتمنى يسامحوني وما اخسر حدا بالنهاية لا نجاح بدون خسارة
1037608600838070400,JO, والله هذا الشي يخصك 
1038109972289269760,JO,حاسس حالي عايف حالي ويلي براسي ما بيعنيك  اول مرة اعرف كلماتها
1038112776374370432,JO, يزم والله طقينا كل يوم نفس الاماكن نفس الروتين نفس الاشخاص نفس الاكل
1038127036370497536,JO, يمكن يصير مغص بالابهام 
1038128997564121216,JO, ما جابتلك سيرة ايلاينر او الكنتور 
1038178319227920384,JO,ويلي ما بيعشق وبيسهر لشو حياته
1038189397630439424,JO,انه يكون بدل صورتي هذا الاشي  بس عندي او عند الكل  
1038190940614270976,JO,الحمد لله اني ما حجزت معهم كان انسرقت  ما في بعد القعده بالاردن 
1038679087311712384,JO,يحس زياد الرحباني لما آلف اغنية كيفك انت معه حق خصوصا بمقطع  شو بدي بالبلاد الله يخلي الاولاد   وكيفك انت 
1038766733656567808,JO,بكرا احلامنا بتصير حقيقه
1038895510805983232,JO, خصوصا يلي جنبي هسا 
1038902607815892992,JO,ابوس قلبك ابوس روحك ابوس عينك خلي قلبك صافي
1039033001332617216,JO,صباح الخير للامداومين اما النايمي مطول صباحهم
1039041955630653440,JO, اه انت اداوم يعني 
1039069341684301824,JO,اكثر صوت مزعج و اكثر صوت بحبه صوت السيرفرات و الداتا سنتر روم
1039226922260226048,JO, ويلي قرفان البحر يصعد جبل
1039261680734220416,JO,بدها صحن كنافة يرد الورح
1039264049920442368,JO, هابي بيرثداي تو يو هابي بيرثداي تو يو  كل سنه وانتي سالمه
1039444490354917376,JO,الاحلى من النوم انك ترجع كمل نوم
1039803818387681152,JO,مساء السنونو لما ينونو
1039855520398696448,JO,عادي اني استشير كل يلي عندي بموضوع وبالاخر اعمل يلي براسي
1039978599389057024,JO,عادي انه انثى ادخن اما ادخن  احمر هي مش انثى
1039979091510939648,JO, رجال بالشمس حلو وخفيف
1040379722029576192,JO, في واحد من الاشهر قررت انصح فيه اكلت البيت في يلي فيه و وجبات سريعه لا تعد وكل مشاويري بالسيارة بالاخر انحفت  ك 
1040596620985945984,JO,"نفسيتي نفسية واحد ختيار ولاد ابنه سحبوا
 فاينات قدامه مع بعض"
1040973159091110016,JO,تيجي الرياح مثل ما تشتهي سفينتا على محرك
1041133958828843008,JO,بنزل فايلات من النت بحجم  جيجا خايف انام ويفصل الداونلاود شغل افلام ما هو
1041258169245290368,JO, ما راح اعرفهم على اصحابي اصلا مش ناقصني وجع راس
1041271907432243200,JO,مساهمة القطاع الخاص بالتعليم عنا معدومة اكثر اشي بتيجي شركة زين تحط مقاعد بالجامعه
1041622041919729664,JO, ولا عمره كان يطمن
1041656487196717056,JO,ليش التايملاين فاضي من نص ساعه نفس الاشخاص ونفس التويتس  عايش لحالي
1041748400998375424,JO, هي عاد كل واحد مكانها بختلف عنده 
1041954872604741632,JO,حبيتك بالصيف و حبيتك بالشتي
1042388132254162944,JO,خلصت موضة الرد المتاخر و اجت موضة بشوف الرساله وما برد
1042418935793180800,JO,وانا راح بالي على  فيروول  
1043136876964704384,JO,في عشق الحواجب العريضة
1043281666742136832,JO,رابطة اللي فاتتهم الحياة بسبب موقعهم الجغرافي
1043423097360183168,JO,مبسوطين ع دوام السبت حضراتكو 
1043855752937574400,JO,كلمة ازكاها ما بتلبق شب يحكيها او يكتبها
1043926742581366784,JO, لانه مش قارد ارجعلهم  و بزيدوا يوم عن يوم
1043997807370211200,JO,لما تنكسر شاشة تلفونك ما صارله معك شهر
1044004405954187264,JO,مش كل كتف بتميل عليه قوي ومش كل ايد بتنمد الك وقت الحاجه قويةاعتمد على نفسك وسير بخطئ تابثه نحو هدفك
1044571224557461632,JO,لسى اوراق التسجيل مش مجهزها صرت كاتب  او  ليش يا اخي خلص الفصل الاول يعدي طيب
1044572244255617024,JO,بقول ليش الحركة عالشبس والبسكوت نايمة بالمدارس 
1045623229304303616,JO,طب يلا اوم بالليلة اوم بالصبح اوم بالليلة اوم بالصبح اوم بالليله اوم بالليله
1045805071529848832,JO,وخايف اكون عشقتك و حبيتك تراا ويكون الهواء راماني ببيتك تراا
1045921904408883200,JO,بس كانه سبت مليان مباريات
1046030469081510016,JO,متخافوا ميسي و بوسكيتس راح ينزلوا على الشوط الثاني و يحاولوا يعدلوا النتيجه يزم منك لله يا فالفيردي  
1046317416681230336,JO, حسب علمي انه في اشي مش كويس عندك حاليا وراح يختفي يعني زوال مرض او هم او تعب
1046634218598600832,JO,ما اطول بالي وما اقصر الحياه
1047240638146777216,JO,شو هاليوم المتعب هذا
1048640466646982784,JO,ليش حاس مشجعين مدريد انقروضوا وبطلنا نسمع ليهم حس معقول هذول مشجعين لاعب مش نادي 
1048670601953640448,JO,مقالب الكهرباء بتوقعك على وجهك من الضحك بس نسيت اصور 
1050342575792672768,JO,هسا اعرفت انه اليوم الخميس لهدرجه صارت ايامي واحد ونفس النسخه
1050447897983111168,JO,هسا اكتشفت انه حبيبت اخوي القديمه خلصت صارت مخلصه ماستر و رجعت على الجامعه و بدرس اخوي يلي بعده ما تخرج لحد الان  وقعتك سودا
1067690017609277440,JO,يا رب ما تخليني افقد الشغف في الأشياء الي بحبها 
1068095179297562624,JO,لا عرفوا اسامينا ولا اعرفنا اساميهم  ع موقف دارينا
1071457971224358784,JO,قديش كان في ناس  عالمفرق تنطر ناس  
1074989666766647168,JO,اجت الشتويه وانت ما اجيت
1075173149560446976,JO, ابونا بكرا انشاء الله بكون قاعد على قلبك
1075174394396377216,JO,انا كشب عربي طولي  صعب شوي يكون الفرق بينا سم  
1075303731191824384,JO, اعوذ بالله والله مو انا انا سرقت طول ناس غيرك 
1099598331163086848,JO,معلش رح تتعب شوي أول فترة بس بعدها رح تنهار وكلشي حيكون زي الزفت لا تقلق 
1099941996045762560,JO,معظم الناس صاروا يفكروني بشتغل بالسياحه قد ما بنزل على وادي رم و البتراء ما بعرفوا اني مهندس  مسخم 
1107063950749982848,JO,لا فلحنا مع الفالحين ولا صيعنا مع الصايعيين 
1108154503923224576,JO,الحل الوحيد لاطلع من هالجو النكد كم حلقه ل 
1108439371873689600,JO,طول ما انت بتشوف    لسى 
976769279986151424,JO,ليث  بس بهاء احلى 
980421455870652416,JO,وجددت غشتراكي نت عفق
981965234264035200,JO,ماسورة ناس مكسوره بالعقبة
982687233898680448,JO,في بجسمي  غرزه  كلهم وقعات و عمليات
982688796511784960,JO,مش مستعد اضل انزل فيديوهات مشان احطهم على الستوري بعتبرها سخافه
986996259696398336,JO,مش جاي على بالي اروح على العقبة    
994153007607578624,JO,  مشان البس حالي القصه و اطلع باقي الاردن منها  منتي علي
