id,dialect,text
1146151735041429632,EG,هو الشعب كله بقا  ولا ده ميكب يا جدعان 
1146162354633265152,EG,"معلش يعني ايه هيا حره هو احنا مش عارفين ان مراتك دي مسؤله منك وكلكم راع وكلكم مسؤل عن رعيته لما اسيب مراتي تلبس ع مزاجها وتقلع وتبقي مش محجبه براحتها يبقي مفيش دين وهتسال عن كل واحد بصلها وكانت سبب ف فتنته 
ده غير ان الراجل الي مش بيغير ع عرضه معروف وصفه يعني "
1146165593801920384,EG,داوم ع كل طاعه تقدر تعملها ف وسط الذنوب والمعاصي الي بنعملها محدش عارف الموت هيجي امته
1146801717046063232,EG,الفرح ملوش اي تلاتين لازمه حقيقه وهو شئ من أصول الجاهلية وفرجة الناس ع العروسه والعريس وكله معاصي يعني مش عارف التمسك بايه وكأنه ركن من أركان الزواج ده بناء ع ايه ياريت كل الناس تفهم وتبدأ حياتها فعلا بسفر أو بعمره حاجه تبسطهم هما مش تفرج الناس عليهم وملهاش اي اساس من الصحه 
1146867697696813056,EG,كل يوم بسمع عن واحد جاهل نصاب بيوهم الناس أنه هيعالج لهم الأمراض المناعيه والسرطان بالأعشاب وللأسف بقينا ف  ولسه ف ناس بتصدق وبتدفع فلوس كتير جدا وبتضيع وقت لحد ما يكون وقت العلاج راح أو الورم انتشر والحقيقه البلد هيا السبب المفروض النصاب الي زي ده يتعدم والله
1146873980831371264,EG,كل أعمالك هتتسأل عنها مفيش حاجه ربنا بينساها
1146882213813936000,EG,"مفيش حد هيفضل ف حياتك عشانك
كل واحد بيدور ع راحه قلبه وأول لما تبقي
مش معاك هيمشي بغض النظر انت محتاجه او لا عشان كده لازم يكون ارتباطك الأول والأخير
بربنا وبنفسك عشان دول الي مكملين معاك"
1146888717052928000,EG,فرخة مش الها وراك يابني  
1147182817329197056,EG,"اي حد مش لاقي شغل بقي بيفتح معمل تحاليل عشان احنا ف بلد أرخص حاجه فيها
البني آدم "
1147233625538289664,EG,مفيش حد فضائي كلنا لولا الستر مش هنستحمل بعض
1147240634421584000,EG,"مفيش حاجه مضمونه متبطلش ومتقفش
اشتغل علي نفسك واسعي ف الطريق الي بتتمناه حتي لو موصلتش لاقصي طموحك كفايه انك مضيعتش عمرك ف حاجه مفروضه عليك وخلاص"
1147240788939686016,EG,مفيش حاجه اسمها احسن من غيري ماهو يانت مبسوط ومقتنع بحياتك يا لا عمر الناس ماكانو مقياس لسعادتك ابدا
1147249081791721600,EG,"مينفعش تبقي جاي تكشف وتقولي اكتبلك ايه
ماكنت ريحتني وريحت نفسك وطلبت علاجك
دليفري"
1147252417811140608,EG,بتبسط اوي لما الاقي حد عامل كوت وبيشتم حد انا عامله  الي هو بانتصر لنفسي واقول الحمدلله منعت نفسي اني اشوف حاجه تعصبني اهه
1147252756366970752,EG,"يعني معندكش مانع بنتك تفضل مرتبطه سنين
لكن يتخطبوا ويبقي قدامكم والخطوبه تتطول شويه عيب"
1147253276385173632,EG,مفيش حاجه بتحصل من غير سبب
1147642827976974336,EG,من  مشجعتش المنتخب والحمدلله ده اول ماتش اتفرج عليه وخسرنا عشان مفيش ظلم بينجح منتخب كله مجاملات وقلة ادب ولاعيبه معندهاش دم اصلا
1147950233793360000,EG,"العلم ده أفضل حاجه ف الدنيا والله
فرق كبير بين الجهل وانك تبقي عارف كل
حاجه ف شئ معين وتفسيرها مش مجرد
انك عايش ف دايرة حياه وخلاص"
1147981578339065984,EG,"لو قبل ما يخطب حاجه ولو بعد ما خطب حاجه تانيه لو قبل هنصحه بالي اعرفه
لكن لو خطب هقول ربنا يهديهم لبعض
وخلاص "
1147989359733477376,EG, فكك من كل ده خد الواد ورده واطلعو اليونان صيفوا يلا بطوله بلا خرا
1148963378104340352,EG,"كفر الشيخ وأهلها الطيبين
مبروك يا احلي عريس
مش فاضل غيري بقا  "
1149374402699636736,EG,كنت ف فرح أمبارح وعايز اقول ان الميكب ده أسوء اختراع ف مدار التاريخ والله كل البنات بقوا شبه بعض عفاريت فعلا حاجه مقززه جدا
1149788012190076800,EG,وحشتني كل حاجه بتجمع بينا
1150141164571570176,EG,مشكله معظم الناس انها بتدخل الكليه بناء علي مجموعها من غير ماتفهم التحدي والمعاناة الي هيا دخلاها وبتفرح باللقب وخلاص عشان كده بنشوف الاكتئاب وحالات الانتحار وغيره افرح بمجموعك جدا واتبسط لكن متقررش هتدخل كليه ايه دلوقت لأن أي قرار ف وقت سعاده بيبقي غلط
1150141167658524800,EG,لو قررت تكمل كل حياتك ف  وعندك استعداد تدفع تمن الاسم ايا كان ايه ماشي لكن لو نفسيا عايز تعيش وتاخد لقب بمجهود أقل احكم ع نفسك واقنع اهلك بالاحسن ليك لأن مفيش قاعده انت دي حياتك انت مش قرار حد تاني
1150144705965035648,EG,كل العيال دي هتدخل طب لا حول ولا قوة الا بالله ربنا يوفقكم يا جماعه 
1150159969045700608,EG,جبت ف الثانويه  الحمدلله وشوفت أسوء ايام حياتي ف الكليه بس لو رجع بيا الزمن هدخل طب  مرات لأن مفيش مكان تاني أنفع فيه غير ده في الأول والآخر دي أراده ربنا ليك واللي مجبش مجموع دي مش نهاية الدنيا زمايلنا ف كليات تانيه اتجوزو وخلفوا واحنا بنتضرب ف الاستقبال وبنقبض  جنيه
1150164854524862464,EG,"مفيش حاجه أهم من ثقتك ف نفسك فشلك هو أول طريق النجاح متخسرش طموحك
كل حاجه بتتغير والي شايفه أسوء حاجه ف الدنيا بعد كام سنه هتكتشف انه احسن حاجه حصلت ف حياتك"
1150359272347320448,EG,محدش بياخد كل حاجه بس مترفعوش سقف طموح الطلبه ويدخلو يلاقو الكليات أماكن للواسطه وتخليص العقد قولولهم الحلو والوحش عرفوهم أنهم هيتخرجو ياخدو مصروف كل حاجه ليها تمن والبلد دي مش بتقدر التعليم لو عايز تبقي حاجه لازم تبقي عامل حسابك انك ف يوم هتمشي
1150361144298803200,EG,لسه بتكلم مع واحد صاحبي امبارح هل الحياه فعلا محتاجه كل المعاناه دي هل احنا المذاكره الي اخدت مننا كل حاجه وحتي أوقات فراغنا بنبقي مهمومين لبكره ونعمل اي ونتخصص اي ونتعلم فين ونتجوز أمته هل الحياه تستحق كل هذه المعاناه واخيرا هل هو ده معني النجاح انك ميبقاش عندك وقت لروحك
1150362245442019200,EG,المشكله ان كل الإعلاميين والمشاهير عندهم حق البلد دي مبتديش لحد بيتعلم حاجه اصلا 
1150366383592677376,EG,انت مش لازم الناس كلها تقول عنك كويس متستهلكش نفسك وطاقتك ف انك تنال رضا حد غير ربنا وبس
1150461908035801216,EG,مفيش ف الدنيا حد أهم من ابوك وامك
1150464392368152576,EG,انت بجد مرتبط ولا بتنزل رومانسي بس اعترف  دي شرطة الاكتئاب ولا ايه  
1150467163561648000,EG,الكلام ده ملوش اي لازمه حاول تفرح نفسك محدش عاش ظروفك افرح لأن ده وقت الحصاد بتاعك هيا مش نهايه الدنيا هيا تذكره سفر لمكان هتبدا فيه من الصفر مش عارف ليه الناس الي بتسافر وتاكل وتلبس مبيراعوش مشاعر غيرهم لكن هو اي كلام يجيب تفاعل وزيطه وخلاص افرحوا بس متعايروش حد 
1150480530221207552,EG,"انا روحت أماكن كتير حلوه وحضرت أفراح ف الماريوت و  وفنداق جامده جدا
بس اقسم بالله ما فيه راحت بال وجمال زي
بساطه الناس ف الريف وحلاوة فرحتهم"
1150485871352799232,EG,لما حد بيتأخر معايا ف الكلام ببقا مش عايز اعرفه تاني الي بيحب حد مبيفصلش منه
1150494916306509824,EG,"ملهاش اي لازمه وعمرك وحياتك هتضيع ع الفاضي ومش هيبقي عندك راحه لنفسك والتعليم كله ف مصر ملوش اي لازمه يعني
الحاجه الوحيده الي لازم تحافظ عليها راحتك
الكلام بتوع التنميه البشريه ده ملوش معني اصلا "
1150562713560658048,EG,مفيش حد ف الدنيا عندي زيك 
1150847766693851136,EG, اتخصصت ايه خلاص مبقتش برد عليه بقا عندنا مناعه منه 
1150848563183837184,EG, مفيش حاجه أجمل من انك تشوف نفسك ف حد تاني 
1150848894932258816,EG,مفيش طريق هتتعب فيه غير وربنا هيجبر خاطرك
1150862006976753664,EG,متحكيش لحد حتي الي بيسمعك ومهتم مش هيغير حاجه
1150862652920537216,EG,الحمدلله مبقتش بفتح سوشيال ميديا كتير زي الاول والموضوع ده مريح جدا
1150868696807723008,EG,مفيش حاجه ف الدنيا أجمل من انك تشتغل وتتعب ومتفكرش ف النتيجه يكون عندك يقين أن ربنا مش هيخزلك ابدا
1150869177365913600,EG,نفسي اعالج ناس كتير
1150870951782994048,EG,انا مباخدش بالي من حجات كبيره ومهمه جدا للناس لكن أدق تفاصيل الي بحبهم دايما ف دماغي
1150907485802418176,EG,بعد مايرتاح يروح يرفع ع الدكتور قضيه عشان خلاه يجيب حقن من بره عشان المستشفي مفيهاش حاجه
1150910518439403648,EG,مش هحكيلكم ع مشاكلي عشان محدش فيكم يهمني رأيه
1150910696953131008,EG,اتعود تحب نفسك ف كل الأوقات وقت فشلك قبل نجاحك مفيش حد هيسندك غيرك كن لنفسك كل حاجه هتوصل لاكتر من الي بتحلم بيه
1150913057884987392,EG,مشكلتي اني مبعرفش ابدا اي علاقه مهما كنت شايفها كويسه أو مفيده بالنسبالي انا دايما رد فعل لكن لما بحب بكون محور العلاقة كلها
1150913741636210816,EG,الحكايه بدأت لما بقيت مبعرفش انام قبل لما ابص ف صورك والضحكه الي مش بتفارقني طول مانتي ف بالي
1150914086982639616,EG,احلي مرحله ف اي طريق هتمشيه هو فكره انك تجتهد وتتعب وضميرك يبقي مرتاح وتبقي متقبل النتيجه وعارف أن ربنا هيعملك الخير وراضي بقضاءه فاللهم راحة البال والرضا يارب
1150914543301931008,EG,انا مع احترامي ليكم بس ليه احكي قصة حبي لانسانه هتبقي ام أولادي ايه الفايده انك تبهر الناس يعني الحب عمره ما كان أداه للفشخرة والشهرة بشوف ده نقص اللي بين اتنين عمر ما فيه كلام ولا مواقف تشرحه الحب حكايه ميفهمهاش غير الي عاشها وبس
1150914657009491968,EG,مفيش حد هيضحي عشان تبقي مبسوط غير امك
1150917297747439616,EG,والله الطب النفسي ده أهم تخصص مفروض ينتشر ف مصر الناس كلها تعبانه وعندها مشاكل مش بتتحل بالكلام ولا عارفين يواجهوها فالمجتمع بقا عباره عن بكابورت ومحدش فيه مرتاح
1150923515606044800,EG,انا مش عارفة انت مرتبط ولا خاطب بس على العموم البنت الى بتكتب عنها يابختها بيك وياريت تكون بتشوف الكلام دا وربنا  ربنا يخليكي يارب ع الكلام الجميل ده  الحب مش مجرد كلام ابدا في حجات كتير تانيه مهمه جدا أن الي جواك يكون حقيقه و 
1151276804704997376,EG,ربنا يجعل كل التعب ده بفايدة يارب وميخذلناش
1151661145234821248,EG,"شغل لا منه استفادة ماديه ولا علميه وصحيا بنموت بنشتغل بال  ساعه من غير نوم
محدش بيعلمك حاجه اقسم بالله نفسي اخد معاش مبكر يلعن ابو الطموح ف بلد زي مصر دي والله"
1151915964298092416,EG,دايما عندي قناعه ان مفيش حد هيحبك اكتر من نفسك لو ماخدتش بالك من روحك محدش هيعمل عشانك حاجه
1151936614664462336,EG,دلع نفسك محدش هيعمل حاجه عشانك
1152026138228604800,EG,ده مش حجاب ده فرح ام حسن والله
1152185443619942400,EG,الحياه صعبه متخلوش الناس تكرهكم ف الي حيلتكم مفيش حد عنده كل حاجه
1152187740169093248,EG,مفيش حد هيهتم بيك لو انت مهمل ف نفسك
1152232384470892416,EG,فنجان القهوة ده بيغسلني من جوه بس مبعرفش انام بالليل 
1152282226622681216,EG, حور مقصورات ف الخيام
1152366540010000384,EG,حتي الطموح رزق مش لازم كل الناس تبقي شايفه أحلامك مبهرة كل واحد بيعافر ف حياته هو وبس متستهلكش نفسك انك تثبت للناس نجاحك اشتغل واسعي ف طريق الحاجه الي بتحبها ومتفكرش غير أن الحاجه دي ترضي ربنا وتسعد روحك غير كده ولا يهمك اي حاجه
1152698008645111808,EG,"البنت تبقي قاعده تلعب ف الموبايل وولد
بيحبها بيشتغل شغلانه واتنين عشان ربنا يجمعهم ف بيت واحد وتسيبه عشان واحد جاهز ولا معاه فلوس ومرتاح وترجع تدخل تقول يا جماعه اللي بيحب بيعافر هو انتي كانوا بيدفعوكي إيجار ف بيت ابوكي ياختي"
1152698583558369152,EG,عايز اقول اننا شعب منافق وقليل اوي لما تلاقي حد حواليك بيقولك أخطائك وبيواجهك عكس الي انت حابب تسمعه لو عندك شخص واحد بيحاول يشوفك كل يوم احسن من الي قبله اخسر الدنيا كلها عشان البني آدم ده
1152700194254991360,EG,نفسي افهم ليه واحد متجوز يسيب مراته تلبس لبس ملفت للناس لو هو شاف واحده لابساه مش هيحترمها ليه مبتحافظوش علي عرضكم وشرفكم بجد
1152702266891284352,EG,مفيش حاجه مش بتعدي كل الفكره انت هتدفع ايه ف المقابل من روحك
1152702686439051264,EG, الناس دي كتير جدا بس محدش بيقول انا وحش كل الناس بتدعي المثاليه مفيش مانع أن حد يتمني حياه مريحه بس ميتكلمش عن الحب بقا يعني الفكره انك تكون صريح مع نفسك متطمعش ف كل حاجه وتكسر غيرك وخلاص
1152727499949916160,EG,طيب لما هيا عايزة تتشري وليها سعر رسمي عايشه قصص حب ليه ولا هيا بتجرب وخلاص 
1153194725912059904,EG," مين شاب ف مصر متخرج ومقتدر ثانيا الارتباط طرفين انتي شايفه شخص مش مناسب بتدخلي المغامره دي ليه من الاول
انا مش شايف البنت عليها اي عبء قاعده ف البيت مستنيه كل الفكره بدل ماتتجوز عندها  تتجوز  مثلا اي المشكله ف كده هل القدره الانجابيه للمجتمع هتقل   ده تخلف"
1153194944527572992,EG,والله فعلا حاجه تضحك كلمه معافرة لما تسمعها من حد كل دوره انه مستني
1153224387325243392,EG,نازلة الساعه  الصبح حاطه  ميكب وتقولك انا بشتغل عشان مجتهدة 
1153283515364122624,EG,انا القاهره بتجيبلي اكتئاب وربنا يكون ف عون الي عايشين ف ام ال  والزحمه والقرف ده
1153404233670152192,EG,"دعوة امك ورضا ابوك عنك وتيسير امورك بشكل مبهر دي مش صدف دي كلها معاني أن
الطاعه دايما هتنجيك وأهلك أو تهلك مفيش حد غيرهم هيسندك ف كل ظروفك"
1153406546182889472,EG,"التربيه أهم من أي حاجه تانيه ف الدنيا مفيش اي شئ ممكن يداري أو يخليك تحب انسان
ميعرفش الصح والغلط والعيب والحرام عشان كده العيلة بتفرق ودايما الأم هيا أهم جزء ف البيت لو كانت كويسه وعارفه ربنا اطمن لكن لو غير كده بلاش الطريق ده خالص"
1153411324665372672,EG,الواحد نفسه يسيب البلد بقا كده كتير والله 
1153411875285196800,EG,طب مالبنت بيبقي متقدملها واحد واتنين وتفضل تنقي بردو مين وسيم اكتر مين محترم مين عنده عربيه فكره جواز الصالونات انك عايز شريك لحياتك ف طبيعي انك تختار احسن حاجه ليه اتجوز واحده عاديه وانا ممكن اتجوز واحده جميله مدام الاتنين مفيش ف مشاعر تجاههم هو تريند بس لكن الطبيعي يحصل كده 
1153412669057224704,EG,البنات المسترجله دي بتفصلني والله 
1153702997140156416,EG,المشكلة ان الناس عماله تدعيني لافراح وانا مش فاضي اروح لحد فألف مليون مبروك وكفاية عليا كده بقا
1153704098916720640,EG," اختار ازاي من بره البيت وهو اسمه جواز صالونات المفروض انك بتبقي رايح اول مقابله مع الشخص يدوب عارف خطوط عريضه الكليه والسن والأهل وبس
 الموضوع مفهوش اي اهانه البنت ف الاول والآخر هيا الي بتقول اها أو لا
وبردو أهلها الي بيوافقو حد يدخل البيت او لا من حق أي حد يختار الأحسن ليه"
1153708459042512896,EG,"خرا على الي بيعملوها وعلي الي عايشين معاهم ف البيت اخوها وابوها
وسبب ف اننا نشوف القرف ده الواحد بقا حاسس انه عايش ف ملهي ليلي مش كفايه اللبس البنات بتقلد اي تخلف وخلاص "
1153722608585793536,EG," الي ماشيه علي حل شعرها عمرها ما كانت هتبقي محترمه لو ايه حصل دي مشكله تربيه لو لاحظتي الي بيعمل مشكله جواز الصالونات الاهل الأم والأب غالبا 
انا شايف ان البنت الي شايفه نفسها سلعة هتفضل كده حتي لو اتجوزت حد بتحبه لكن البنت العاقله معندهاش اي مشكله طول ما التعامل ف حدود الاحترام"
1166116549624762368,EG,"اكتر فترة مريحه ف حياتي لما ببعد عن النت
التغيير مفيد جدا مفيش حاجه بتتغير لوحدها"
1142945995296321536,EG,انتي اجمل بنت ف الدنيا مهما شوفت وهشوف مفيش حد بياخد قلبي غيرك 
1142947162118066176,EG,انا بحب الصور جدا عشان دايما هيا الي بتفضل ومبتتغيرش ومعندهاش ظروف وحكايات عشان تغيب
1142949649856249984,EG,"موضوع البنت ده اثبت اننا شعب متنمر قليل الادب معندوش دين ولا أخلاق واحنا الي بنعمل فراعنه الي معاه فلوس أو مشهور يبقي مغلطش والتاني هو الي زباله ونرجع نقول بلد الوسايط والقرف مانتوا الي بتساعدو الظلم
انا مش بتكلم ع البنت وهيا تستاهل ولا لا
بس المبدأ نفسه وحش جدا احنا همج اوي"
1142950307284041600,EG,هو اي الموضوع الي التريند كله بيتكلم عليه دا  بتوع المنتخب كانو بيكلمو بنت وهيا حبت تتشهر فبقي موضوع عشان احنا شعب فاضي ومفيش وراه حاجه 
1143120010086420352,EG, يا غني طب اعزمني وابقي مغرور معاك انا كمان 
1143124391074631552,EG,ف شوية عيال بيكتبوا تويتات عشان يلموا تفاعل من باب وصف البنات واحلامهم وجمالهم حاجه قمة الضحك والله يخربيت الشهرة
1143133445314494464,EG,كنت بمضي ورق وفضلت مستني الدكتور كتير لما جه كنت مستعجل مضيت الورق ونسيت شنطتي ونزلت تحت ف لقيت ف أمضي ناقصه كنت هنزل امضيها من تحت ولكن سبحان الله قولت اطلع تاني طلعت ومش فاكر اني كان معايا شنطه ونازل لقيت الدكتور  قالي مش هتاخد شنطتك كان موقف جميل جدا وسبحان الله علي الصدف
1143134659779420160,EG,مش لازم انسي كل حاجه حلوة عشان الناس اتغيرت لولا آلايام الجميلة دي مكناش وصلنا هنا
1143157913093058560,EG,ياعم تعاون ايه ده ترامب لسه شويه وهيخليكوا تبيعوا الكعبه 
1143158364425338752,EG,"نفسي ف فترة انسحاب زي بتاعة علاج الإدمان كده بس انا محتاج اتعالج من التفكير والاهتمام والتفاصيل محتاج انسي كل حاجه
وابدا من الاول من غير مخاوف وبروح وطاقه جديده انا محتاج ارجع لنفسي جدا"
1143158718361526400,EG,هو احنا مينفعش نبقي محترمين حتي لما نختلف لازم نقعد نعاير وندور ع العيوب ف بعض ارجع واقول ان المشكله ان الجهلة هما الي صوتهم مسموع ف البلد دي 
1143253062544482432,EG, قلة أدب والناس كاتبين انها حلوة ودمها خفيف وفرفوشه وكده
1143273853461958784,EG,كمية الشباب الي بتموت اليومين دول يخوف والله محدش عارف دوره جاي أمته موت فجأة وحوادث وحجات كتير ربنا يرحمهم جميعا يارب ويتجاوز عن سيئاتهم ويرزقنا حسن الخاتمه اللهم امين 
1143275645105049600,EG, ماهو طبيعي مش هنعمل كوكب ع مزاجنا بس ع الاقل نختار الاقل ضرر يعني مروحش مكان كل حاجه فيه غلط او بتضايقني يعني
1143283036865404800,EG,"يعني معندكش مشكله تكون مشهور حتي لو هتعمل حاجه حرام او عيب يعني ترضي حد يبقي مشهور ع حسابك
راجع حساباتك ياخي مفيش حاجه بتدوم والله لازم يبقي عندك مبادئ بلا شهرة بلا بتاع "
1143286912746164224,EG,الموت اقوي من اي حاجه من زعلك واختلافك مع الناس والمواقف الوحشه الموت صعب جدا ومفيش فيه رجوع اوعي تقفل الطريق مع حد مهما عمل تجنبه بس متشلش ف قلبك ولا تخليه يكرهك ف لحظه لو حد فيكم مات هتفضل طول عمرك ندمان ع الوقت الي عدي ف الزعل لأن حرفيا مفيش حاجه ف الدنيا ليها لازمه ولا تستاهل
1143287987985362944,EG,"عايز اقول ان البنت الجعانة الي معندهاش اصل ولا دين عايزه دايما حد يهتم بيها ويعملها كل الي عايزاه ويحبها لكن وقت لما تيجي تتجوز هتختار واحد يحققلها أحلامها لأنها اخدت منك كل الي عندك فأنت بقيت مختزل
مفيش عندك حاجه تستهلكها "
1143288806952620032,EG,دي أجمل لحظة ف الدنيا بالنسبالي  
1143290199692193792,EG,يعني نزلت الكلام وهو مردش مش بقولك مغرور   مش معني ان حد مش عايز يتكلم معاك يبقي مغرور كل واحد عنده ف حياته من المشاغل ما يكفيه التمس للناس العذر 
1143296399322288000,EG,مهما عملت متسبش حاجه تزود سيئاتك بعد ماتموت انتوا شايفين ف سننا وأصغر بيموتو كل يوم متعملش بوستات تلم تفاعل وتلم ذنوب متعملش اغاني متقولش لحد طريق وحش يضره عشان ف حاجه اسمها سيئات مستمره زي مافي حسنات مستمره متنشرش اي حاجه تكون سبب ف دخولك جهنم وتاخد ذنب كل الي عملها وانت ف قبرك
1143299735958282240,EG,انا لازم اتخصص طب نفسي بجد عشان الحاله دي محتاجه تولد قيصري ف أقرب فرصه 
1143300584889606016,EG,الكلام ده غلط جدا الحب شئ نسبي ومتغير كل شوية هتكتشف حاجه جديده علي قد ماهتلاقي من الي معاك الحلو هتنسي الي فات الا لو انت انسان عايش ف الماضي بقا لكن الانسان السوي بيفكر ف مستقبله مدام مقصرش ومخانش بيكمل وحياته بتبقي احسن من الي فاتت بس لو بادئ بنيه انه عايز يكمل 
1143307797754462208,EG,الطب طلع جميل اهه 
1143581537721561216,EG,لما تبقي متخيل أن اسكندريه أثينا ومضحوك عليك وفاكرها مصيف أظن لو الي ماشي ده بنت كان الكابشن اختلف خالص 
1143583567710162944,EG," تقريبا ده بتاع هستولوجي بقا 
أو الأصح انه مش مصري"
1143584490817806336,EG,طول مانت توكلك علي ربنا بس مفيش اي حاجه ف الدنيا هتقدر تكسرك
1143584782300930048,EG, لا احنا ف الأزهر معندناش اي دكاتره بنات اصلا 
1143597168592334848,EG, اي حاجه من غير  حلوة خصوصا لو شغل أو تعليم احنا مزاجنا حلو كده اوي
1143597233146945536,EG, ماهو ده الطب الاجنبي مش المصري
1143648516977418240,EG,"يابنتي الشمس مش بتبوسك ولا حاجه انتي
عندك  وعايزة تتعالجي"
1143651929060466816,EG,الحقيقه بقيت اشوف مناظر ف الشارع تقرف والله وحقيقي بجد الله يخربيت الأهالي الي مش عارفه تربي ولادها ولا تعرفها الحلال والحرام والعيب والغلط وسايبين الشارع يربيهم
1144198372217315200,EG,"احنا شعب عنده مشكلة ف الأولويات وفعلا هما بيعرفو يشغلونا صفقه القرن وبيع فلسطين وبلدنا محدش بيتكلم عنه لكن عمرو وردة والتحرش والماتش هما الي يهمونا هما عملو
كده بالجهل وتقريب الفنانين والمغنين ومحاربة العلماء وأهل الدين والفكر
 اللهم أخرجنا منها فإن عدنا فإنا ظالمون"
1144245565515075584,EG,"هو ده الي بقوله مينفعش اي واحد مشهور يبقي واعظ مفيش غير أبوتريكة واحد
حضرتك لعيب كورة يعني كلامك ف الملعب
بره المعلب انت جاهل ومفروض متتكلمش
ف حاجه تخص المجتمع كله "
1144331828385521664,EG,شكل الأطفال في الشوارع بقا مرعب ولبسهم وطريقه كلامهم عشان كده لما تشوف طفل محترم وشاطر وشكله طبيعي وبيصلي بوس ع راسه وادعي لأهله الي محافظين عليه ف وسط القرف ده كله
1144332030358016000,EG,البجاحة وقلة الأدب ف صورة والله 
1144334326349344768,EG,اخطفوا أوقات الفرح والسعادة متفكروش ف صعوبة بكرة مفيش حاجه مضمونة حاولو تكافؤ نفسكم ف كل فرصه عشان عمركم ميضعش وانتو بتجرو ف طريق هو اصلا ملوش نهاية غير الموت
1144334783608237952,EG,"اللي مجربش يكتب جوابات فاقد متعه كبيره للحب واتساب ومسجات موبايل ايه بس
حروف وكلام الجوابات زي الحضن بالظبط"
1144339676582621184,EG,مصر عمرها ماهتتغير لأنهم كسرو أهم حاجه ف بناء اي أمة بوظو التعليم وسربو الامتحانات وبقت الكليات الخاصه اكتر من المطاعم ده غير الغش ف الثانويه والوسايط واللجان المتفصله والدتي مدرسه بتقولي ف طفل بيقول ف اللجنه هو انتو هتغششونا أمته أتربي أن ده حقه وأهم حاجه يلعب كوره
1144339678818119552,EG,"عشان يبقي زي صلاح ولا يقطع هدومه عشان يبقي زي محمد رمضان ولا أهله يدفعوله رشوة عشان يبقي ظابط انشغال الاهل عن تقديم القدوة وجهل المدارس وتهميش دور الدين الي مبيتضفش للمجموع الحقيقه الواحد لما بيفكر عقليا بيحس انها خلصت
لكن بردو هيظل الأمل ف الله  ليس لها من دون الله كاشفة"
1144341420947513216,EG,اكرهوا الغلط والحرام متغيروش رايكم ف فعل لمجرد انكم بتعملوه أو حد بتحبوه بيعمله السجاير حرام لو انت بتدخن مفيش حاجه حكمها هيتغير عشانك حاول متبقاش مصدر ذنوب وفتنه لغيرك انك تكتب عن المعصيه وتروج ليها كل واحد هيعملها ذنبه ف رقبتك واحنا أعمارنا بتخلص ف ثواني حافظوا ع نفسكم
1144342519091740800,EG,خامسه تبقي سنه طبيعي وساته كمان الموضوع مش محتاج  شهر دراسة ولا حاجه بس هو القائمين ع التعليم ف مصر معندهمش فكره وبيجربو ف الطلبه مفيش عامل نفسي ولا حد فكر مثلا ف ظاهره الانتحار وليه معظمها ف  و  ولما فكرو يجددو عملو سنتين امتياز عشان الطلبه تشيل ديرتي بردو وحاجه قمه القرف 
1144343572734496768,EG,هيا ازاي واحدة محجبة و متلبسش طرحة ف فرحها ولا فرح اخوها مثلا يعني
1144344063711350784,EG, الفكرة ان ده المقصود اول لما التعليم يموت ويبقي عبء محدش بقا عايز يتعلم وبقا اوبشن مش فرض خلاص هنشوف مجتمع زي ماحنا شايفين مفيش سيستم ولا بروتوكول كل واحد بيجي ف منصب بيألف مش بيجيب تجربه ناجحه مثلا وينفذها بيصرف طاقات واحلام ومجهود وفلوس ويرميهم ف الزباله الي يجي بعده
1144344869755924352,EG, اي الطبيعي ف انها تبدأ حياتها بحاجة حرام يعني وغلط يعني اي علاقه الفرحه بأن الناس تشوف شعرك يعني
1144346880148738048,EG, هو اي حد لسه بيجري ف سكة الطب ف مصر وماشي ف  التقدير والتعيين فهو حقيقة مغيب ومسكين يعني بنشوف أساتذة دلوقت بعد العمر ده كله بيذاكرو معادلات وزمالات ف الطب ف مصر يادوب شهادة تخليك تشتغل بره عايز تكمل ف مصر لازم تعمل كارير شيفت أو تبيع الوهم وتشتغل بدون مقابل وبدون علم
1144347165302644736,EG," الموضوع لا بيزيد بهجة ولا جمال ولا اي حاجه
المشكلة ان العريس والعروسه بياخدو الذنوب دي كلها ويبدأو بيها حياتهم ربنا يهدي فعلا ويعافينا"
1144347716060950400,EG, هيا لما تفرج الناس عليها وتاخد ذنوبهم هتبقي احسن واحدة فكك منها الي هيبقي جوزها ده ظروفه ايه يعني 
1144348407680708608,EG," طب مايشوفها ف البيت ولا لازم يفرج الناس
ربنا يعافينا"
1144349134947794944,EG,"لازم نفضل نقول ع الغلط غلط
السجاير حرام والحجاب فرض متحكمش ع شخص بس احكم ع فعله وانكره أدعو للناس بالهدايه بس علمو ولادكم الحلال والحرام
وخليكم دايما قريبين من اللي يقربكم لربنا
ربنا رب أعمال وطاعات وخير مفيش قلب نضيف من غير أعمال صالحه "
1144349742962544640,EG,"هو انت ينفع تعاتب عيال سرسجية ف الشارع
لاعيبه الكوره عبارة عن شوية جهلة معاهم فلوس بس "
1144350371831328768,EG,محدش بيتدفن ف العربية ولا الفيلا بتاعته ولا الفلوس هتاخدها معاك ف القبر نجاحك وشهرتك هتتنسي عملك الصالح والخير هو الي مكمل معاك متضيعش دينك عشان اي حاجه تانيه والله الموت بيجي ف لحظة
1144350587510829056,EG, ربنا يرحمنا ويرحمك حاجه قمة الأدب بس العيب مش عليهم لو في رجاله ف البيوت دي مش هيعملوا كده
