id,dialect,text
1115264865650728960,OM, سعادتك الوقت المناسب في الولاية شهر يناير و فبراير ومارس
1115711413681631232,OM,"  سبحان الله
شكرا للمعلومة"
1116901991316381568,OM,يحتاج لهم خيزران على ظهورهم واحد يصور والثاني يلعب الله يعيينا من هالجيل 
1118092780738367616,OM, زين م غلطت علينا بن عم
1125885524877676416,OM,مهما صار دولة الكويت تبقى في قلوبنا لاموسيقيفيالاحمدي 
1128565110623145984,OM, راعي فرحه ايش هالخروفه بعد
1131320767638102016,OM,  الله يصبرهم في ميزان حسناتهم
1134403170736726016,OM, ولو ضميره ميت ما بيقول فأحسن للبنت تصون نفسها مع الشريف والفاسق ولا تتهور بحجة إني اثق
1135925100711206784,OM,"عيدمبارك المبارك
عيدكم مبارك وإيامكم "
1136200186299072384,OM, من كذاك الإعترافات تعبانة ولا اعتراف زين غير حبني وحبها وخطبت وخطبوني تاليه صاحب الحساب فكره ع نفس الشاكلة استمر المخيني بارك الله فيك
1136578527963308032,OM, حق من تقول فيه ناس ما تفهم
1138314172582768640,OM,  شفته مكتوبلي   يعني بعد كم شهر
1138608908166213632,OM,  ما شاء الله عليهم شماجكالله يحفظهم
1138717296392728576,OM, بتندبغ خبرني اروح معك اعطيك الخطوات
1139060445799682048,OM,  صرحوا إنها م عمانية
1139060680206823424,OM,  فوبيا إيران  خلها تمردغ كيانك الصهيوني
1139467119152775168,OM,  موتوا بغيظكم عمان تعرف قدر نفسها
1139579571622350848,OM, التسرع دون فكرة صفة غير محمودة
1139836585862713216,OM, أكيد دام متوفر صحي وطبيعي ومن الأكلات الشعبية الجميييلة
1139838888825016448,OM, بيجيكم الخير بإذن الله
1140652457254694784,OM, البيت القديم مع ريحة المطر
1141298092307820416,OM," رحمة الله عليه 
كانت حرب شنيعه"
1141298494432514048,OM, ما شاء الله ثابته
1141335696545853440,OM," ربنا يشفيك 
العماني رافع رأسه"
1141371986108657664,OM, قصدك راعي استراليا استاذ سعيد 
1142459441536819200,OM, يفشل كالعادة وبيحترق بناره قريب
1143740376014118784,OM,  كلام معصرات لا اكثر و لا اقل
1144299073777938432,OM, ييجي الدور مثل ما وصلهم الدور أهلنا بالدقم
1144938296537177984,OM, ما شاء الله المعطي الكريم الوهاب 
1145007857542356992,OM,  ما شاء الله  عطاؤه عميم  وفضله عظيم 
1145614137139040384,OM,  صلالة تعني بساطة اصالة جمال طبيعة غناء فسحة تامل 
1146103844037939200,OM,    شكرا على جهدهم الراءع 
1146423571251650560,OM, عندي مشكلة في تويتر
1146484180945162240,OM,  الشعر فيه انس وسلوى 
1146984870633189376,OM,  يشتغل هنا وعندهم كذا  وفلان الثاني مشتغل هناك وعندهم كذا  هذا يسولف  والثاني يسمع  ومن هناك مجموعة سمعت عن كذا  قالوا  هيه سمعنا  تحدث هذا  ما شيء حنا عندنا كذا  ربع يجينا شي   الشهيد الله ان هذا الكلام يحرجني  واشعر باستياء لسماعه  واعوذ بالله
1148082878665887616,OM, ليش عاد فيه اسرار
1148094679063379968,OM, المحلل السعودي عبدالحميد الغبن
1148139814019051648,OM, في عمل الخير اجر وثواب كبير  
1148925811136897024,OM,"امطار غزيرة على سفوح الجبل الأخضر
عمان "
1149160860721516416,OM,"أنت عماني ريتويت 
من دولة آخرى تفضيل 
يوليوالمجيد "
1149161310682329216,OM,"صباحكم عماني  
حبه ه  

   
وفـ يده  ويمشي ناموس

صباحالخير  "
1149219747667632000,OM, كل زمن و صرفه
1149255354120855552,OM, خسارة  وملامة  وحرج  وعسى خيرا ويسرا  اللهم امين 
1149365968625459200,OM,  الله اكبر  والمعطي العظيم  لله درهم من مجدين مثابرين  
1149621203927048192,OM,   فعلا الكلام سهل والمصادر م وحدة 
1150849626469293952,OM,  عماني خليو عماني هلكتونا انتوه وربعكم
1162032080156594176,OM, تقول لك اسكت صوتك ما جميل 
1163435255883284480,OM,  شر البيلة ما يضحك
1165661835904933888,OM, نعم إنه عجيب لكن فقير النفس ماشي عليه غريب
1171274321928609792,OM, شوف واسكت العم هلال
1172746197108498432,OM,بقوة يمثلني الشاهينيمثلني
1172746455880257536,OM,"وبكل فخر وعز
الشاهينيمثلني"
1172864700910067712,OM," ما شاء الله صوته جميل 
عاش ابن عمان"
1173667076071968768,OM, نعم انه قديمك يعزك
1175609492035293184,OM,"يا زين جعدتكم والله  تونسون 
ملامحعمانية 
صورةعفوية
صباحالخير "
1175973670247944192,OM, الله يصبره على ما ابتلاه
1175982590844645376,OM, مع دحلان في فترة نقاهه
1177824801110609920,OM,  انت الي مختفي ابو سالم تو م نور تويتر مروان حيك
346707304034467840,OM,نسايم الهواء تذكرني بمن هم في القلب مسكنهم
346906501287387136,OM, كلام رائع تشكرين عليه
346944342310662144,OM,عسى يارب تستمر كذا  
346982461818957824,OM, شئ طيب وعسى اصير بعد بليوووني
346990170937110528,OM,  امممممننننممم حلووه في الحرارة
347206778079027200,OM, كذا بيكون صباح الكيف
349162205780013056,OM,حر الصيف ما أحلى شراب البارد فيه 
349424957991821312,OM,برد قلبك من حر الظهير آيس كريم امممم 
349701205632622592,OM,   مووفق حميد وانتبهى لنفسك
349729696986038272,OM, الناوووي كالفاعل عين فاتحه وعين نايمه 
349808844634980352,OM,ما هذا يا قوووم 
356562412951965696,OM, كلام رائع واحسه المفروض والسلوك الصح
358366984381014016,OM,جهاد جهاد فوق النخيل جهادلاتعليق 
358373000057323520,OM,ما اعرف وش اسمها 
369762142301716480,OM,حتى الأطفال مستمتعين بالجو الجميل فيصلالة 
376807070378778624,OM,لاتعليق ملك يا أبو شبل 
387044608733368320,OM, أبوعناد و أبو الريم و أبن راشد ومعك أبو نصرى
389257241272262656,OM,جراده إللي يأكلها ما يشبع و تأكل ما تشبعجراد 
390506220358230016,OM,لكل متابع لي مشكاك لحم سااااخن عووافييومالذباح 
390716715551969280,OM,عاد الجماعة معيدين صح عيدكم مشاكيكعيداضحى 
401371608042180608,OM,شواطئ عمان امتداد جمال و رمال ناعمهعمان 
406872939296874496,OM,نرفزه ضيق غضب تشتت وسوسة قلقحدفاهمشئ
438166598051184640,OM,وحدي ما عندي تعليقاشوفهاواضحك 
442241461405614080,OM,الجميع معزوم علىجراده 
465056795359059968,OM,بدأ القيض والحرصيفنارطب 
480371237529464832,OM,واحليلك يا أيتها البنت 
883427328625451008,OM, ذكرنا بأيام زمان لذذذذيذة اممم
883764055110025216,OM, موفقين وبإذن الله اضافة قوية لعالم الطيران المدني
948258498130907136,OM, وووين العررروووض نريد فرحه ومشاركة جماهير كبيرررره عمااان تستحق الكأااااس
949060016232980352,OM, آمين يا رب بإذن الله والله يسلمك عزيزي
1005819302241558400,OM,  ممكن اعرف كم عندي متابعين وهميين وجزاك الله كل خير
1007920007769190400,OM,   كأنك تكلم لوح ما يحسوا البر بو فبالي بالك
1022929299169533952,OM,   لا والله كلام له داعي وفي داعي تنقرض الزبالة أمثالك بو تخلي عمرها طيبة وهي إما موجهة من دول مجاورة او ذبابة بلا انتماء
1027794220059439232,OM,  الف الف مبروك الجار  تستاهل كل الخير
1042400495489429632,OM," السالمي سالم 

كيف كذاا عكس 

وغلطانين فوق بعد 
بدل السلطان المعظم كاتبين المعطم "
1044500329302188032,OM,أعجبني فيديو  على  فورتنايت اول قيم بدون هيل جلد
1045329030621401216,OM, احسك تجلس تشوف المباراة مع ربعك بدون صوت  وتعلق لهم 
1045491884880211968,OM, والله انك هيبة  ربي يوفقك وييسر امرك خالي
1054676939716415616,OM,"    البريطانيين معهم الخير 
ما جايين يشوفو ع بناتكم "
1057725359582519168,OM,هذا زين حال بعض الناس  
1061012279783817216,OM,الله يحفظهم من كل شر ومكروه  يا رب  امطارالكويت
1062276830416289792,OM,  منور فيها ابو سالم
1062714803985113216,OM," ما زعلانين 

بالعكس زين حصلنا احد يعبر عننا"
1062935917630054400,OM,"ايفون

يا رب يمزحو  "
1067457753965305984,OM," اوهو  انت محد يفتح معك سالفة  

 برب"
1067670529925148800,OM,       بيساعدك الاستاذ موافق ان شاء الله
1084409864108035968,OM, احد طالق مسدس دروب في ببجي    
1104351917713575936,OM, مسجد يحتاج ترميم  موقعه ممتاز ما شاء الله
1118965892514221952,OM, الحمدلله بنأخذ راحتنا الحين
1129751472663670784,OM, شو هذاك الابيض اخر شي  كان برق 
1130093298390065152,OM," هههههههههه 

لا تلومنا صايمين"
1131125336396189568,OM," ساعة 

وين موقعه هالمستشفى"
1157823965215318016,OM,"    

ما كأنه يقول 
هدف لعيون مانع "
1162668098400526336,OM," منور خالي 

الله يعطيك الصحة والعافية "
1165862051077611520,OM," اذا معكم مهمة ضيفوني 

انا برلين "
1176376924563812352,OM,"  خلاص متعودين 
نعرف الخيط والمخيط فالاعصار"
1177156682138509312,OM, اتوقع الحين لازم يختارو سائقي باصات بعناية  ما صارت اذا ما فيهم بارض لا يسوقو ويقتلو عيال الناس
254315359618887680,OM,"الحر مايرتضي بالهون في داره
ون زاد قهره بداره غصب يتركها

عيش المذله ذليل اللي بغا خاره
عش عزتك لو بدار الغرب وامسكها"
270968517233364992,OM,نخطي ونرجع نتوب وياكثر هالحركهنندم ونقول اكتفينا يمر الزمن ونعيد المعصيه يالله بحسن الخاتمه لأن من جد اكتفينا 
294009766596968448,OM,"عقب اهتمامك غاب واهمالك حضر  
عذرا خذتني من يدينك  شيمتي  

 عاشر من تعاشر عسى دربك خضر  
بكره مع الأيام تعرف  قيمتي  "
410493054680702976,OM,  طيب شكرا خلاص فهمنا
512624780671873024,OM,"ولو وصل سعر الايفون  الى  ريال الناس بتشتريه 

لكن للصدقه او زكاه ب  ريال الناس ما عندها فلوس  

حقيقة مساءالخير"
544783899759358016,OM, الله يبارك فيك تعال زورنا ف البحرين
544793888309800960,OM, انزين اسمي خالد المعشري هذا إنجليزي معرب
544795192608309248,OM, ههههههه  موفقين ان شاء الله
570206135027785728,OM, اهلا اهلا مازون بن خالتي نورت
577474069014011904,OM,          لل يمسيكم على مآ تحبون        لل يقدركم لطآعت رضآه
726353115126059008,OM, سيكل سيكل اشتريلي بترولكم حالكم  لا حول ولا قوة الا بالله 
753216528221409280,OM, يبغالها م تربح تقص الاشتراك سريع والواي فاي مرات اوك ومرات لا ومستمرين ندفع  بعده م يربحوا كذا
757579398866411520,OM, شيء محل مختص اظن  م عند مال البخور تصلحي تراه
764400162416553984,OM,       الله يعين  فعلا لازم يوضع حد للموضوع قبل عن يتطور
785511250063220736,OM, سمع نبغى نشوف التصريح ولا م شيء منه
786609933584400384,OM, جرب طريقة ثانية وريهم النتايج
787331664783474688,OM, انا م ضد فكرة الانتقال بس البعض يتوقع النتايج بسرعة تجي لازم صبر ومواصلة
787337472640479232,OM, حاضرين لين تايخ  اكتوبر حدها ثم اذا م صار شيء نغير
826371308913033216,OM,  عجب حمو يزيدوا البترول لو الشركات تكفي اقتصادنا نفطي  او اكثر
826464696182116352,OM,   ابن البلد مو يسوي دور وظايف العطالة زادت بغى يعيش ع قد حاله ارتفع البترول مو باغتنه يسوي 
848853307418443776,OM,    ندمان وين مذاكر حضارة واجد وجابوله من خارج  سلم سلم
858746337558507520,OM, صبر اجيب فراخ  خلا قول
859708289193353216,OM, المشاريع البيتية م كل حد يسويها ثانيا معرضين لمساءلة قانونية البيع بدون تصريح
861939254632611840,OM,    غسل يدك بديتول م منهم فايدة لازم يغيروا خلاص اذا فعز الشباب م سويوا شيء يسويوه وهم شياب عرضة للنسيان  شخص ما كان له لمسة خير قبل ليس له بعد
863334751888953344,OM, لا تخرجي من اساس الفكرة تراه م انتي بنفسك رحتي للولد وعطيتيه الولد بنفسه يجيك لين البيت يطلب منك
864501198392627200,OM, تقريبا الاوقات بتتغير الي يخلص ساعة  بيخلص  يعني احتمال تداوموا صباح
867729835388436480,OM,  اظن بإستثناء صفنا م محسوب عليكم
870212334559559680,OM, ههههه م يصير حد يمدح نفسه خالي
870213377594802176,OM, ههههه حاضرين بس من تبغى رتويت عطني منشن من عينيا 
872429443691794432,OM,  اذا م بغيتي كملي عادي
877191969923006464,OM,  م قصر الممثل هدقونا يجيبوا ولادهم وما يعرف يمسكوهم
880324693621952512,OM,  الامور سهلة وفي حال ناسية الاي كلاود لازم تروحي اقرب فرع للشركة ويتأخروا
880816888326094848,OM, سهل  م لازم اجاوبك
884029480628629504,OM,  شل كل الي تحصله من حصى ونيازك وعاد انت وحظك اذا بينهن نيزك 
891809646943580160,OM,  واذا صار العكس بيقول لزوجته  عادي طلبي الطلاق  اكيد كلا الطرفين يساعدوا بعضهم
891816403405332480,OM,   افضل حل عشان لا ينحرج
892683874907688960,OM, غيروا الجهات المتحكمة في اقتصاد البلد مو تمشيوا ع نفس الحالة لين م نرجع لقبل عصر النهضة ويسافر المكرشين الى اوروبا شددوا الرقابة
894178712245153792,OM, م اظن زاد كان موجود بس بالخفاء الحين  طلعوا من أمن العقاب اساء الأدب
894180824752566272,OM, بيستعيد دام منهم ناس مكافحون مثلك
894269371626999808,OM,  لين متى خالي تراني عشت فترة وماشوف التطور جبل شمس يبدل بشارع قار والخدمات توفر   صلالة م رحت هالسنة بس قبل تعبانة الخدمات   يتبع
894744596965597184,OM,                                                  شكلك تناقض كلامك ركز بالي كاتبنه م فاضين نجادل واحد م يفرق بالي يطرحه وكل مره يدخل موضوع جديد
894925470550151168,OM,                                                  الملك سلمان يفتح الاقصى وهو يستخري ع قولته فطنجة  اعلام ابو كلب
894932460026421248,OM,                                                   م ينحرج بو موقفه موقف حق م ينحرج الا بو يناشدوا في فلسطين بإسقاطهم  طنجة تايم
895396256230637568,OM,    لايكات ممكن ركزوا ع السطر الاول بدل الثاني 
895551870395088896,OM,    لين متى شركة عمان الطل تستمر فالاحتكار اسم ع مسمى  طل 
903273521836589056,OM,   وش دخل طهران لكن بو عقله مغسول م بيدك شيء تسويه عشان تعيد برمجته
906109596082872448,OM, اذا مع الكل مايكروفون الفون ضايع
907757476438839168,OM,  غيب رقد وراك دوام
908342012503617536,OM,  م كل الناس فيهم بارض
913782038498553984,OM, ما شاء الله حساب قديم عندك
917384676033081216,OM, متفائلين رغم استحالة الواقع
927564189455077376,OM, ي سلام ع حسابك شكلك فاتحنه عشان هالهاشتاق
940992549321396224,OM, لو م مسوين دعم ومثبتينه ع  بيسة ايش المسخرة ذي
943101766014562432,OM, متشككين بمن سرب نبأ إجتماعهم
949331334308167552,OM, شكرا  الله يبارك فيكم 
950685791650549760,OM, اذا متأكد من صحة كلامك م يهم من يزعل
951848945184993152,OM, ننتظر التحديث عشان نقدر ننزله
952572024970506240,OM,    دوره زين كان حصلته
953209583249645568,OM,  مداخلة ممتازة نتمنى ترشحك وترشح الهدابي للفترة القادمة وعفيونا من رئيس الشورى
953244013431271424,OM, لكن اذا م مسموح بنشل رطب
958061462840332416,OM, اذا ما شاء الله قانون قوي عندهم لين تو الرجال م مطلع هذا لو مدخل سلاح اتوقع سجن مؤبد
958790097771683840,OM, خوفتنا ي رجل م رمنا ننام
961566018215833600,OM, ناس م عارفة هين تعق فلوسها
971095711440916352,OM,  صلحوا واي فايكم هلكتونا كل دقايق معدودة ينقطع
971105192405061632,OM, ان شاء الله م يهمكم برسل فالخاص
977153899139346432,OM,    نصكم بفلوس مجنسينكم فلا تتبقق ولا تتطاولوا م أول مره ذي بعدين رسلوا السيسي وحاكم الكويت عشان العفو جبناء
977538550173495168,OM, م ينفع يمكن جالسين نلعب 
977539660179280000,OM, اذا ما نفس الوقت الي حاطنه للبلستيشن تنقطع ماشي مشكلة
979686708248752000,OM, اوه في شخصين عمانيين ليش ياخي خلوهم كلهم هنود أحسن
982351743576170368,OM, ما ع المجنون حرج مو قصته 
992138704486576000,OM, دخلهم طول مدة الحكم
994263695202160640,OM, مالك مو فيك باغي تتزوج  
995428172186431616,OM, إتق شر الحليم إذا غضب رامبو ببلاك ووتر وساحته تويتر
1000002169398071168,OM,"  افااا  ولو ما نوصل لدرجة السب 
مهما كان السبب يبقو اخواننا وندعي لهم  
وانا متأكد هو مرسول يجيب خبز من الدكان
ولا كان ما وده يدخل الوادي"
1002574855005462400,OM,  اخوي انت مريض  وشافاك الله 
1002872688409546752,OM, بعد  أيام يدربنا الجيش
