id,dialect,text
1145750049739223040,JO, هي شبه مارة هسةة ي ابو الريكك 
1145750495010721792,JO, الف مبارك ي رب 
1146356855452643200,JO, الله يبعد عنك النكد بدور 
1146371651547926400,JO,"اللي يقنع دكتور الكيميا انو انا هندسة حاسوب وما الي بهالمادة او بجيبلي واسطة الو 
يوخذ حق المادة مرتين موافق 

بدي اتخرجج بليز يعني "
1146373314388090752,JO," هههه بالزبط 
عدي ع ايدك سنتين الصناعي و  سنين خدمة بالجامعة 
يعني  سنين ما بعرف اشي عن الكيميا غير انو احط  هان و  غاد "
1146382421283225600,JO," هههه ابو الريكك رجعتني لذكريات سنة ثالثة 
لا ابعدنا عن هالفكرة اذا وقعت رح تكون وقعتي سودة مع جماعة العلوم 
جماعةة سلامة تسلمك "
1146436619467141248,JO," نيالك واحمدي ربكك 
انا الدفعة اللي بعدي ع طول ما بوخذوها تخيلي  "
1146440476884647936,JO, ي ريت بتكوني خدمتيني 
1146484451523907584,JO, لا اول الطريق بكون كل اشي مخربط والواحد مش عارف شو بدو او شو بعمل  
1146487540846911616,JO, ياما مشينا ع هالطريق وحجارو حفظت اسامينا 
1146850125882503168,JO," ي هلاا وغلاا ابو الريكك 
شب من الشوابكةة مش معرفة شخصية في"
1147112047181815808,JO, يسعد قلبكك مهندسنا العظيم 
1147125440479485952,JO,"من وين بتنجاب بالاردن  
صار عندي فضول اجربهاا  "
1147132145774845952,JO, بتخلص بتخلص ان شاء الله 
1147132222840934400,JO, انت مجربها الفواكة يعني 
1125197899221094400,JO, لا تسألني يف اجت هي الله خلقهاا 
1125447944751276032,JO, سامر حبيبي انت مش لازم تقعد لحالك بالسكن 
1125448390999981952,JO,"هسة الواحد بقدر يحكي 
يمسيهم بالخيير "
1125450492874768384,JO," هههه طيب اشووا ي رب 
اليوم بدي اشوفكك مزروع ع التراويح بمسجدنا ها "
1125451116991401984,JO, بعد ما فتح مسجد حارتكو صار تبعنا بعيد  ي حيوان 
1125454029511901184,JO, يمسيكك بكل اشي خير ابو الراوشدة 
1125454103998619648,JO, يمسيكي بانوار النبي هبة 
1125456827041369984,JO, يمسيكك بانوار النبي مهندس 
1125484410093166592,JO,هي بنات السكن عندهن اجوواء وكذا  
1125578976062255232,JO, هههه احنا ملناش دخل 
1125755131969134592,JO," ابو السلاميين المهندس الحشم 
كل عام وانت بالف الف خير ي رب 
وعقبال الاحسن والاحسن بحياتكك 
وعساك من طويلين الاعمار "
1125883266429538432,JO,"لعنة الله عليك ي فالفيردي 
حمممماااررر ما بتعلمممم 
الله ينكد عليكك بالشهر الكريم 
سسسود الله وججهكك  ليفربولبرشلونه"
1126178965528424448,JO, هههه عشتي عشتي ما تقصري 
1126285632970555392,JO,اللي بمشي ع رجليه لا تحلف عليه 
1126446243754987648,JO, الحق عليكو والله  لازم تعلموهم ع كل اشي 
1126446847445409792,JO,  رايق رايق بس هاظ علي هو اللي يجيبو لحالو 
1126538198778351616,JO,  ايوون بالزبط مفكر فش غيرو ناقش هالقروط 
1126539533145784448,JO,"هاظ مش مستهتر هااظ يستااهل الحادث لانو قاعد يتمختر بالشارع ووقف ولا كانو في  سيارة نازلة عليه 
اقسسم بالله استفزني للالله 
الله يعيين سايق السيارة وبس  "
1126541448302813184,JO," سـحاب فوق السحاب 
وونعم مهندس ابراهيم "
1126545940515557376,JO,   ابن مشروعك مش مصدق حاله لسة 
1126563799836909568,JO, الله يخليلك ياهم ي رب 
1127006381847003136,JO, بطيخ ع جبنة ع شوية زعتر وزيت ومن هالحواضر مهندس 
1127239688442527616,JO, وونعم بيك ومن ساسكك الحشم 
1127298024600932352,JO,"هنا هالعشر ايام ي بخلصن ع خير ي هنا رح يخلصن عليكك ع الكامل 
رمضانيات "
1127345068908732416,JO, الله يسلم شانك ي بدور 
1127396803266130048,JO, كمية ونسبة الرووقان عندك مش طبيعية 
1127575594865254400,JO, الله يديم المحبة والصحبة الحلوةة 
1128090816789061632,JO, بدو يقتنع خاوة عنو بلاش تسير مصايب تالي هالفصل لا سمح الله 
1128326931047489536,JO, الله يبعدو عنا وعنكك 
1128330570776313984,JO,  ايووون عشان هيكك جايةة تتبلي ع العالم 
1128344095901061248,JO,  ههههه ت نطبخ بالاول احنا 
1128344697083236352,JO,  ههههههه اهه والله لازم نعمل انقلاب ابن كلب 
1128969242513235968,JO,"ذبااان ذباااان طيب رش الجامعة ي ريس 
قال لا بنخاف ع صحتكو 
لا كثر الله خيرك والله "
1129105910746537984,JO, طخ ع الصايب هاظ 
1129106685778440192,JO," تخبط وتبلع الله وكيلك 
طول نهارهم قاعدينلي تحت المكيفات "
1129107270162423808,JO, لا مهو في تطور من سنة لسسنةة 
1129107336046555136,JO, اهه خلص ع طوول 
1129127209438973952,JO, هههههه لا يزم حسيت في اكمن مرة ع الخفيف 
1129541682222047232,JO, مبارك مبارك وعقبال الباقيات 
1130104203429519360,JO, توكلي ع الله وفالك البيرق ان شاء الله 
1130818379252678784,JO, واخييييررراا  التمام ع خير ع خير ي رب 
1130824161381801984,JO, يسلم قلبكك بدوور النشميةة 
1130834508842962944,JO, يسسعد قلبك  حولي جاي 
1130936530585960448,JO, يسلم عمركك ابو خليفات 
1131141104924024832,JO," الله يعينكك ع اللي بيهاا 
الله يوفقكك ويسر امورك وتطلع منها بخير وسلامة"
1131231423434764416,JO,"الا انا   
ما بودع مش لانو ضايلي صيفي  
بس لانو الشعور بالمحبة للجامعة وانو ما بدي فراقها بلش معي من ايام سنة رابعة يمكن 
الحسين وناسها بالقلب والله  "
1131279614372909056,JO,اللهم امييين ي رررب  
1131367141469556736,JO, اخووي الججدعع اللي ولدتو الاياام الي 
1131368713159106560,JO,"علي الحرام الساعات اللي رسبت واسقطت ونجحت فيهن بخرجن 
دكتور ونص  "
1131660152719978368,JO, منا عارف اللي عناا بس هذولاك بجدارةة 
1132457812708274176,JO," اول اشي نوور التويتر مهندسنا 
ثانيا الله لا يوفقهم هالفتسدين ويبتليهم بلا ما يقومو منو "
1132662232595218432,JO,ما بزبط نعمل نسخة احتياطية للفصل اللي راح ونعمل ريستور الها ع الصيفي  
1132686830208475136,JO,  هاظ دليل ما رح نشوف وجهك ي سامر ي حيوان قضبتكك 
1133527434177986560,JO," ما توقعتها منكك 
احساسي انو هالاشياء وهالكلمات كلها بتعرفيهاا "
1133527738852237184,JO,  ابو عبااد محلقين لحالهاا بدها كوورس معاني ولغات 
1133532559995019264,JO,"  ابو عباد انااا فااهم عليك وفاهم صح بعد 
بس انا عشان سارةة مش عارفة معنى جو الف كيف رح تفهم محلقين ومفحمين "
1133771871088971776,JO, بدور روقي وارخي ع الناس ههههه 
1133772079000637440,JO, بدك تسالي الطفايلة هسة 
1134177957419859968,JO,  هههههه جد يعني مالي انا 
1134720076882632832,JO,"عادي انو الواحد الو اسبوع بنام ع  الصبح 
بصحى بعد ساعتين زي القرد ع  

ي عفوو الله بس "
1134734487596806016,JO, انا شايفلك العطلة كلها زنخةة 
1134767415592701952,JO, هههه مش قادر ع فراقها 
1134773837369892864,JO, الله يوفقك ويسر امورك اخووي حسسام 
1134785485971366016,JO,"  بنرجع بنقول سبحان مغير الاحوال 
كيف الواحد كان وكيف صار باتجاه الجامعة"
1135346300898201600,JO,من اول رمضان والله  
1136195055289602048,JO," اللهم امين واجمعين ي رب 
يسعدك ويسعد قلبك هبة "
1136963476717547648,JO, ي هلاا وغلاا بالحشم الغالي 
1137095807776301056,JO, ما شاء الله الله يحفظو 
1137340889418936448,JO,ما بيجي زينا ثنين  
1137949151239577600,JO,"النووم سلطاان 
صباح الخير والورد عليكم "
1137953683600285568,JO, الله يرحمهم ويعفرلهم ويجعل مثواهم جنات النعيم 
1137964714460364800,JO, فعلا يسعدلي صباحكك ابو الريكك 
1137971648517349376,JO, ههههه صباح الورد وكل اشي حلو 
1138157322826669952,JO," ي هلا وغلا 
يمسيكي بالخير بدور "
1138349649868312576,JO,"في حدا عاقل جامعتو لسة ما داومت صيفي 
وقاعد يداوم صيفيات الجامعات الثانية "
1138369578042572800,JO," احناا بنحب نشوف وجوه جديدة 
بس ما في بعد وجوهناا "
1138383488028221440,JO, اكيد طبعا احنا غير 
1138383598351015936,JO, هههه انداري القعدة مملةة 
1138384243640418432,JO, هههه كل هاظ فعاليات 
1138385030437363584,JO, الله يقويكي بس ما تغيري النية مع القعدة عاد 
1138405070054285184,JO, اهه صراحةة كان لازم تجرب عشان تعرف الصحيحح 
1138514937570123776,JO, هههه قوول ي الله طيب 
1138515841945952384,JO, ممكن الطرف الثاني بعطي عين او مرخي الحبل 
1138803611901792384,JO, ان شاء الله دايم الدوم مثالي ومرتب 
1138809948207538176,JO, ججد بحسهم اجوااء وكذذا 
1138813452653400064,JO," ابراهيم سؤال وين دور اتحاد الطلبة من هالاشي  
لانو لاحظت انو اغلب طلابكو معترضين"
1138906438070354048,JO," عفيةة النشامى 
كل التوفيق مهندسس "
1138911225440592000,JO,"هسة تنطلك اكم بنت تقلك حرية شخصية ومني لربي بستطفل 
حرية اللي تنط ع وججهك ي رب منك الها  "
1138912708227739648,JO,"  اككيد مهندس 
لكن ممكن الشب بكون اشووا من البنت يعني "
1138931993205510016,JO, بأثر ع كل اشي والله ي رهاا 
1138939737526427648,JO, اهه يعني الحقد هاظ كلو ع المهندسين المتخرجين مش طلاب الجامعة 
1138941195961491584,JO," ما في فايدةة 
حقد طبقي هاظ 
احنا احسن ناس عاد "
1138941626695528448,JO, مش طبيعي مش طبيعي 
1138942424863191040,JO, اذا هيك طبيعي خليكي ع ليل هاظ معناتو 
1139227948983181184,JO, بس مرات بيجي لحالو 
1139228758215405568,JO, الله يريح بالك هبة 
1139264860095766400,JO,"احنا بس بدنا نطور هيك بنطور  

سوود الله وجه كل واحد قائم ع هالفلم 
وكل واحد مأيد هالمسخرةة والدعارةة 
قرف يقرف اهلكوو 

 "
1139269128458518400,JO, مسلسل اسمو ججن وكثيرر مخزي ولا ينصح بانك تقرأي عنو اساسا 
1139279598217302016,JO, بدك احسن من هيك 
1139280722018091008,JO," انا وانت بنعرف انو ما بمثلو غير حالهم 
بس بررةة ما بعرفو هالحكي "
1113493643606790016,JO, يبارك بعمرك منار  اميين ي رب 
1113510532215123968,JO," بدور المرتبةة الاصيلة 
ربي يسعدك ويسلمكك 
اميين ي رب "
1113591482479533952,JO, تلاقي كل اشي خير ي رب 
1113702960654110848,JO, والله ي ابو الريكك منا شايف حدا مهتم لهالشعب 
1113849449426694016,JO," سامر انت بس روحت ع عمان خربت  
شووو صاير "
1114462762112028800,JO,احلى اياام واحلى شباب  
1114470438028173184,JO,"ي هملالي 
اقسم بالله ججججيل بدو حرق عن بكرة ابيييه  "
1114471619513208832,JO, الله يلعنهم ويلعن اهاليهم ويلعن هيك ترباية اهه والله 
1114472422768500736,JO," والله ي ابو طراد انهم داريين بس بخلو حالهم مش دارين 
اللي بطلع بنتو زي هيكك لا تلومو ع اشي ي مدير "
1114480726026719232,JO,هل الضمون ما عليهم ملامة  
1114481396360335360,JO, ي اخي ضغطووووني جدا لعنة الله عليهن 
1114481978601037824,JO, والله عاارف وبلاوي اشين واقرف بس ي اخي خليكي من تحت لتحت الله يوخذك ويوخذ اللي خلفكك
1114490643823431552,JO, ت يعرفو ربنا بالاول 
1114655876034572416,JO, حاسبيتها بالمحاضرة ما شاء الله 
1115263082262093824,JO,ريتوو الله يوخذكك ي بعيد  
1115369495441432576,JO, ابو الشمري عاد بعد  بتبلش المشاعر الجياشة مالناا  
1115520890446524416,JO, الناس كلها بتموت وهي ما بتموت 
1116231677846654976,JO, الاجواء مش زابطة مع الاغنية 
1116237371882770432,JO," كل عام وانت بالف خير ي رب 
وعساك من طويلين الاعمار "
1116307634829787136,JO,"لا حول ولا قوة الا بالله 
الله يسلم  "
1116521645542449152,JO,"الله اكبر الله اكبر 
صلاة الفجر "
1117204712833601536,JO," عيونكك الحلوة 
اللهم امين ربي يسعدك "
1117432997723111424,JO," نائبنا وعضو الاتحاد دق خشوم ان شاء الله 
يبارك بعمرك وعقبال عندك "
1117433178241884160,JO, هلا وغلاا ربي يبارك بعمركك اخوي انس وعقبال عندكك ي غالي 
1117477467726458752,JO, الله يسعدك ويبارك بعمركك يالحبيب 
1117477616930443264,JO, الله يبارك بعمرك فرح وعقبال عندك ان شاء الله 
1117477678402166784,JO, الله يبارك بقلبك وعمرك يخووي 
1117477876797005824,JO, العجرمي المرتب  ربي يبارك بعمرك ويسعدك يالحبيب 
1117536987932758016,JO,  وانا والله بدور النشميةة 
1117536993582436352,JO, ابو طراد المرتب  ربي يبارك بعمرك ي غالي 
1117876716888658048,JO,"هاظ الشعور حسيت في بعد سنة رابعة مع انو كان التخرج مطول وبس والله 
وجماعة اللي بكرهوها ومش طايقينها قلتلهم مش رح تهون عليكو وما ردو علي  "
1117877621876875264,JO," الحشم بشوف الناس كلها زي حلاتو  
اللهم امين ربي يسعدك بدوور "
1117877758393114624,JO, والله من تالي حشامتكك يالحبيب 
1117891289159098368,JO," عمر المرتب  
يسعد عمرك وكل ايامك ي رب "
1118214018647433216,JO," ابوو الريكك الشنب 
ربي يسعدك ويبارك بعمرك 
ههه اميين ي رب "
1118218838758371200,JO," دايم الدوم ان شاء الله 
انيقة من يومك مهندسة هبة"
1118269011798761600,JO, مش بقلك النظرة عميقةة 
1118269800977977216,JO," ع اساس انو في قروب وبنحل في المشاكل  
وعشرين خط تحت ع اساس "
1118270399756820352,JO,من زمان بحكي نيالهم والله  
1118860213010993152,JO, استمتعي لانو الواحد رح يشتاق ل ادق التفاصيل 
1118869014472744960,JO,اسبوع من العمر والله 
1118873277471121408,JO,بهالاسبوع حسيت الكل حبو بعض وتعرفو ع بعض وانبسطو بعيدا جدا عن الدراسة 
1118919799306899584,JO, ليش ما يكون في  
