id,dialect,text
996283956357222400,PL,"ــ  ــ      ــ
    ــ       
نكبه"
997114206150328448,PL,كل الشعب اليوم عامل فطور ملوخية شو القصة 
997114209921126400,PL,بس احنا شوربة خضرا 
997388029810626560,PL,يالله اليوم اغلب الناس راحت ع القدس الا انا 
998092151618703360,PL,ي رب وفقني انا وكل طالب عنده امتحان وملش نفس يدرس بهيك جو 
998955113183096832,PL,"لكل شب بيكفر برمضان او بغير شهر
شو بتحس لما بتكفر انو انت الشب الواو المعصب الي بتحس بهيبة
انو ها انا عبكفر ها شوفيني انا رجال
وانت الولد بذاتو والله"
998963986728210432,PL,"
 يآ رب  
سعآدهه خر العمر   و لمةة أهل مآ بتنقطع 
و نآس مآ بيتخلوو عنآ بنص الطريق "
999795937743724416,PL,كاسة كوكتيل وع الدنيا السلام 
999808321484869632,PL,اكم قاعدة تحت هالتويتة 
999809441846341632,PL,زعلان ع صحن المربى من أول رمضان لاخرو وهو بضلو ينحط وينشال عن السحور ولا حد بعبره بلقمة 
956238144604725248,PL,ما تخاف تكبر  خاف تنطفي 
956521764707762176,PL,ورق عنب بصوبة الحطب 
956624706878234624,PL," إنت ليه سنجل لحد دلوقتي 

 يا باشا الارتباط دا بحاجة لناس بتسهر كتير و نكدية و احنا منحب النوم و الفرفشة"
956874268339507200,PL,اخوي خالي عمي ولاد عمامي ولاد عماتي وابن خالتي  
956923270225367040,PL, ماشاء الله ربنا يحفضلك اياها وتشوفها باعلى المراتب
958004986146951168,PL,اسف لكل مادة بالثانوية قلت عنها صعبة
958065455360630784,PL," مش المهم نكون كاملين 

المهم ما نستغل ما نخون ما نيجي وقت مصلحة "
958701078840737792,PL,انا ببرنامجي الجامعي الفصل الاول داومت لحتى طلعت روحي وهي الفصل الثاني شكلي مش راح اداوم من مرة فش عندي حل وسط 
959079165961043968,PL,"ليش ما يعملو عيد للأكل  
نروح ع المطاعم ونآكل أكل مجآنا  
بدل عيد الحب وقلة الأدب "
959094718784208768,PL, ايش صاير شو سبب الانفجار 
959095733248053248,PL, لاحول ولاقوة الا بالله الناس انجنت
960010655486144384,PL,"

الشعور والكلام والذكريات الي جوانا أكبر وأعمق من إن نوصفها بحروف ونحطها في بوست ملوش لزوم ومش هيفيد بشيء  "
960526803994599424,PL,"انا عايشة لسببين  
الاول  اني انولدت خلص 
و الثاني  اني لسا ما متت 
غير هيك لا حول ولا قوة الا بالله "
961691677424537600,PL,مع الوقت بتصير مقتنع أنو معظم الشخصيات اللي بتبهرك بالبداية بتتحول تدريجيا لشخصيات أقل من عادي  فعلا  النور المفاجئ عمى مؤقت  
962057169746083840,PL,ع قروب الدفعة بحكو انو ضايل  يوم للامتحانات وانا لسا ما داومت ولا الكتب معي 
962057318140555264,PL,كل هاد عشان حكيت تشد حيلي الفصل الثاني 
962553734055317632,PL,يعني احلم بالشخص الغلط واعيش الجو ليش ي ربي 
963094948525592576,PL,خبز بزعتر مع دبس وشاي 
963096365495734400,PL,"أيد اللي تضايقك أقطعها 
والكتف اللي مايسندك اكسره
والأصحاب اللي بالأسم أتركهم
حياتك أقصر من انك تفني عمرك في اشياء تشقيك "
963096594269855616,PL,"ضحكه لوجع تركتها لغيري مو انا يلي بضحكها 
انا يلي صوت ضحكتي بتوصل لسابع سماا 
وبحرق قلب عدويني لسابع ارض "
963099699808034816,PL,هاد هو الميك أب الصح لاشكالها  
963393325251350400,PL,دباديب  الله يدبدبكم ان شاءلله اكثر ما انتوا مدبدبين
963437971780308992,PL,بنسى تواريخ عيد ميلاد  بنسى اسامي  بعرفش احفظ الشكل الا اذا شفته اكثر من    مرات بمر بتمر من جنبي ما بسلم لاني ما بعرفهم  بعدين بزعلوا يعني بعرفش مين الغلطان 
963493220117336064,PL,إنتاا عايش الدنياا مرةة وحدةة  يعني انتاا المستفيد الأول والأخير من قراراتكك وعواقبهاا و محداا رح ينفعكك ولاا رح يحبلكك الخير قد حالكك ف كن كماا تريد وتحب 
963493402322067584,PL,"خلي عندك قناعه انك و لا مرة رح تخسر
يا بتربح يا بتتعلم "
963502151422136448,PL,"بمشي مع صاحبتي بنوصل في  ساعات
بمشي لحالي بوصل في  دقايق ونص"
963808533904003200,PL,عندي مشكله انه نص الناس اللي بسلم عليهم عارفهم بالشكل مش بالاسم 
963834346640637952,PL,مش منطق أبدا انه هاي تكون عيشة ناس لسا بالعشرينات من عمرها والله
963834771616010240,PL,مش فاهمه ليش وجهي باخد وضع التكشير لما بمشي بالشارع لحالي
964115279218438016,PL,كيف هاد التحديث الجديد   
964117380023701632,PL," ااه شكرا الك 
معناتو انا مش راح احدث لانو جهازي  بلس "
964138780063142016,PL,وين ما أروح  ألاقى أكل فكركو جروح دكان زماان 
964499831778697216,PL,تسألوني عن الإحراج أحدثكم عن صوت البطن اللي يطلع و الناس ساكتين
964528794412470400,PL,"مهو يا تكوني حلوه يا اتكوني فلسطينيةلانو ضربتين ع القلب يموتوا يا بنت 

"
964589256567087232,PL,"شايفة هاي الأمنية يلي بتفكري فيها قبل النوم  
وهلا خطرت ع بال 
روحي الله يحققل ياها 
قولي يارب "
964589553045725184,PL,شو حلو لو الأحلام يلي رسمناها بعقولنا تتحقق
964589672864370816,PL,اعمل اللي بتحبه دام انت رضيان وربك مو غضبان وسيبك من كلام الناس لأن الأغلب غيران 
964589945452146816,PL, خليكي رسمية مع العالم وانجني مع اتنين تلاتة مش الكل بلبقله تبيني قدامه انك نهفة ومجنونة لأنك رح تطلعي هبلة بنظرهم ومش رح يصدقوكي انك جدية وراكزة  
964593099640131584,PL, والله يستر من يلي جاي 
964893393808748416,PL, شفت فش حدا معبرك قلت حرام خليني ابارك 
965992224357003264,PL,لا ما بثق لانو ممكن هاي الصداقة تصير اشي ثاني حب مثلا من طرف واحد وهيك راح يصير مشكلة  
965992312303161216,PL,"الحمد الله ان شاء الله ابوي بتحسن معه ادوية 
هو احنا يعني عنا وراثة القلب الله يبعدها عنكي ومفلوز ومرشح كمان  ف اثر عليه هالاشي امين ي رب  
شكرا الكي  "
966019263441104768,PL,كتير حلو انك تحب الاشخاص بنفس الطريقة لاكتر  من عشر سنين  وتحس انو دايما لازم يشاركوك فرحك قبل حزنك ويكونو معك ببالك وقلبك وين ما رحت وكيف ما تحركت  حتى لو كل حدا ببلد المحبة زادت اكتر واكتر
966020428564189184,PL,كلنا من طين بس الروح مش وحدة 
966031283888578560,PL, اه وانا والله شفتو يحرام الطفل كانو صاحي من النوم ومش مصحصح وكلامهم بايخ كمان 
966273195014844416,PL,"المجد للناس المنحوسة وحظها قليل 
ومع هيك متفائلة  انتو رمز الصمود "
967407592275366016,PL,"مواصفات طلاب سنة ثالثة

بكرهوا البشرية  قطاعات بس ما بدرسوا بقضوها نم وشرب نيسكافيه  لولا العيب كان بداوموا بالبيجامات  ضيوف شرف عالمحاضرات  وبكرهوا الأصغر منهم
"
967502652069134336,PL, للاسف ثالثة لانو بالوسط لا خريج ولى جديد   و يلي بنزل  س بدو يصير فيه هيك وزيادة كمان  
967511102107148416,PL,مو لازم دايما نستعجل ع الشي الحلو  يمكن المخبى أحلا  
967511702286864384,PL,اللهـم انفعني بما علمتني وعلمني ما ينفعني وارزقني علما تنفعني بهـ 
968180717502058368,PL,كل ما أنوي أشد حيلي  ي بزهق او بمرض او بطلع مشوار   مفش عندي حل وسط 
969140099945549824,PL,الناس اللي لسا بتخربط بين اليمين والشمال وبعرفوهم من ايدهم  ناس مميزين جدا 
969637103213711360,PL, مثلي اليوم ضليت بالبيت مريضة أنام واقوم ولسا مش جايين وارجع انام  
970360718141869952,PL,"نيال الحيوانات ما عندها جامعة ودراسة 

مع اقتراب الامتحانات "
970597945463725952,PL,"الشي يلي بتتركيه مشان راحتك 
بعمرك ما تسميه خسارة "
970687918502305792,PL, طبيعي انا تخصصي هندسة زراعية وعم ادرس كمان تنسيق حدائق فكل ما امر عن ارض او افوت ع حديقة بضل اطلع بالشجر والورد وبالتراب وهيك مثل هوس صار  يمكن لانو بنحب تخصصنا 
970736490211958784,PL,هي الطلعات صارت غالية ولا احنا صرنا فقراء جدا 
971017618739138560,PL,الفصل هاد حتى لو إمتحنوني بأسماء المواد برضو هرسب 
972122489831804800,PL,مافيش حاجه اسمها هبدا من بكرا لو عاوز تكون ناجح حاول تبدأ من دلوقتى النصيحة دى عجبتني وهطبقها من بكرا بإذن الله
972123995343638400,PL,بكرا اول امتحان بلقامعة  ي رب توفيقك 
972698420560519168,PL," بالنسبة الي و يمكن كمان لفئة من البنات بفكر كيف أسس حالي واحاول اشتغل ع شهادتي واحقق كل اشي نفسي فيه قبل ما يجي الشب المناسب يلي يدخل حياتي عشان ما ابهدله معي ومع طلباتي يلي ما بتخلص 
وكل الاحترام لتعبكم و بالمقابل عنا اخوة وبنحس بتعبهم "
973226902587674624,PL,حلو لما تعطي كل شخص حقه  لما ترتب اماكن الناس بقلبك وتعطيهم على قد  مايعطونك 
974154326062092416,PL,"يعني عادي هيك ع اساس حاط التلفون يشحن اقوم الاقيه   
في حدا زيي بضايق لما اشوف شحن التلفون ناقص خصوصا الصبح "
974322506453700608,PL,احتاج الساحرة اللي غيرت حياة سندريلا
974348282452480000,PL,"جامعيه متزوجه وعندها ولاد وبتجيب امتياز 

انا لو احد قلي حليانه ارسب سنتين "
974399999986536448,PL," روحي يا بنت الناس 
الله يرتب الكركبة يلي جواتك و يهدي الدوشة يلي فيك و يريح عقلك من التفكير و يطمن قلبك "
974674049791135616,PL,"اهلي بيتركوني لحالي بالبيت قال ع اساس هدوء واعرف ادرس بعرفوش اني لما اكون لحالي بنسى الدراسة وهيني من تطبيق للثاني  
بحاول اثبت حالي ع الكتاب بس بقدرش "
974718845553389568,PL,أحب كيف إن المسلسلات تلعب في نفسيتي وتفكيري ونظرتي للأشياء بشكل كبير  أحب كيف إن مشاهدتي لمسلسل محزن بيخليني حزينة طول اليوم  أحب لما أتعلق بشخصية من شخصيات المسلسل وأصير أفكر في كل تصرفاته  أحب كيف إن موسيقى كل مسلسل لها مكانة في قلبي  ولها حب عميق
974743998807101440,PL, ي رب الله يسعدك 
975424752134381568,PL," بس يخلص هالاسبوع وارتاح  
الجملة اللي قلتها هالاسبوع والاسبوع اللي راح واللي قبله واللي قبله واللي قبله"
975784434849996800,PL,انا تعديت مرحله اللي يصير يصير وصلت مرحلة والله هذا اللي صار
975789309012988032,PL," مهو حسب نظام كل جامعة 
بالتوفيق للناس يلي بدها تبدأ  "
975976482718744576,PL,"تنساآش أذكار الصبآاح 

وتنساآش تلعن وتسب أبو مازن وشلة  السحيجةة 

اه صح وتنسوش تدعولي لأنو عندي إختبار"
976109758611673216,PL," خلص قدمتو الامتحان وتوفقت فيه
 اللعن هلحين "
976133835770429440,PL, حسبي الله فيه وان شاء الله بتنحل اموركم 
976355146455187584,PL,"شو بالنسبة ليوم الام  هي امي كاينة مسافرة ولى انا المسسافرة عنها  
الحمد الله انا بوجهها س ومجننها كمان 
يلي بدو يعمل حفلة ويجيب كيك يعزمني 
والله يحفظلنا امهاتنا بكل دقيقة ويوم وساعة بنحكيلها ما في داعي ليوم خاص نبين هلحب وبدناش ننسى في امهات متوفيات "
977562355029741568,PL, الطراشي او الطرشة بعرف بحكوها عن الخيار المخلل
977567971064369152,PL,الفيس لسا ما خلصنا من يوم الام دخلنا ع ريم بنا 
978004412152078336,PL,انا مش مصبرني على حالي غير انه كل العظماء كانت بدايتهم فاشلة
978538452655452160,PL, ههههههه الك تأثير فاتح شهية ع صديقاتك 
978750600027561984,PL,ي رب سهل طريق كل حد طالع عمرة وي رب ترزقنا زيارتها 
978751126672723968,PL,اليوم بس بودع بناس طالعين عمرة اولهم جدتي وبعد هيك عمتي وابنها يالله قديش كان نفسي اروح واحكيلهم خدوني معكم لو بالشنتة   ي رب ي رب ارزقنا زيارة البيت الحرام 
978752721565208576,PL," هو هلجسر يلي فاتح والله ما بعرف كيف شكله 
بس يلي راحو بقولو انك بتمر ع  حواجز لتصل الاردن 
وحسبي الله ونعم الوكيل بالسبب  والله يعينكم "
979061062376001536,PL,"شو بتعملي بعد ما طليتي بالأبيض 

بغسل الأبيض لحال والملون لحال "
979354743515570176,PL,غدى الاسبوع  هاد عبارة عن ورق عنب 
979367520728731648,PL,"شفت نملة عملة عاملة لمة صحبها وعاملة حفلة 

"
979995718403416064,PL,ماشاء الله مشهد  اهلنا بغرة امبارح برفع الراس وبعطي امل لتحرير باذن لله 
980173033288687616,PL, كان في بيتزا بس معرفتش اصور 
981509156220829568,PL,"
اخلاقي حلوة بس لاتنادوني اكثر من مرة 

"
981980473806253952,PL,الواحد مايدري هو مسحور ولا هذي حياته الحقيقية
982314399296905216,PL,"في ححكي ححلو  بزرعع بآلقلب ورد  
وفي ححكي بششع  بزرعع بآلقلب الف وجع 
وبمآ آنو الححكي ببلآش مش ب مصصاري 
وبإمككآنك تححكي الحكي الححلو بدل الححكي البششع  
جرب آحكي ححكي بزرع آممل و ففرح   مآ حيتغير شي بآلنسسبةة إلكك بس بتغغير كتتير ششغلآت بآلنسبةة إلي "
982698803466850432,PL,انا بحب التفاهة و بحب اي حد تافه وبحب التفاهة الي بتيجي وقت الجد وبحب الظروف الي خلتني تافه وبحب الناس التافهة الي دايما معاهم بنكون تافهين 
983039886096850944,PL,يعني بتحترمهم وبتسمعهم وهم بكل برادة وتفاهةة بتمسخرو عليك لاتفه سبب عنجد الاحترام بهيك نوعية بلزمش بس للاسف متربيتش ع هيك الله يصبرني
983049303760494592,PL,يلي بقولو عنه رئيس هاد ليش حاطين لافتات وشعارات بحكو فيها انهم بايعناك  ع شو بايعوو مش فاهم شو القصة 
983054349998968832,PL, ااه الله يجيرنا من مبايعتهم ومصالحهم يلي عمالها بتخرب بالبلد 
983365419967885184,PL,يعني هلا صار السبب غيررة النسوان ع جيزانها  مش عارف يعني وين ثقتك بحالك وين ثقتك بجوزك اذا ما بدك جوزك يتعامل مع نسوان وبنات خلي بالبيت واطلعي انتي اشتغلي  مش عارف شو هالتخلف 
983381521183670400,PL,أوقات بتحكي مع حالك بتشك بتحلل بتضحك بتستغرب بتحزن بتطبط ع حالك بتمسح دمعتك بتضرب كفك بتصرخ بتسأل بتعصب بتتفاعل بتعاتب بتداري بتعاند بتحجم نرجسيتك
983381525919125632,PL,كل هاي الشغلات ممكن تصير بينك وبين حالك بظرف  دقايق مش أكتر وكل يلي مبين للناس إنك بني آدم طبيعي قاعد بتشرب كاسة نسكافيه
983424592244027392,PL,نفس حالتي و عشان الكبيرة لازم اتحمل المسؤولية  
984120884112887808,PL,مش مهم وين تروح  المهم مع مين رايح 
1178317025489412096,PL,نومة العصر اقرف نومة بتصحى مكسر ودايخ
1178326840273977088,PL, في ناس بتحكي عرس
1178329949704470528,PL,اكبر غلطة ممكن تعملها انك تسامح حد مرتين على نفس الغلط 
1178334092376641536,PL,متحاولش تاخد مساحة في حياة شخص اكتر من اللي هو محددها الك عشان العشم الزيادة راح يكسرك 
942082492890194048,PL,"اختصارا للوقت 

انت جواك شخصيتين متناقضين  واحد تعب وبيقول مفش فايدة  والتاني متمسك بالأمل ومكمل  وانت ونصيبك مين اللي حيفوز بينهم ف صراع البقاء
"
942111722374160384,PL,يوم السبت هو نفسه يوم الاحد بس السبت تداوم فكريا والاحد تداوم فعليا
942146542433161216,PL,"انا بخطر ببالي حدث مش منيح وبصير بعد فترة   
ف اول ما بيخطر ع بالي شي مو منيح بستغفر وبحاول اللهي حالي 
واحكي يلي كاتبو ربنا بصير  "
942258511702036352,PL,"من  الصبح وانا صاحية عشان ادرس 
درستي 
لا بس صاحية 

صباح الخير  دعواتكم "
942259823105708032,PL, اه الله يوفقك يااارب وما يضيعلك تعب 
942259902977802240,PL," امين يارب 
يسعد صباحك "
942446740887818240,PL,فترة امتحانات وقرف الحمد الله 
942454369609535616,PL,احلى اشي بالمحاضرة اليوم ع الرغم انها زنخة   انو في طالب نام بالمحاضرة والاستاذ هبط صوته عشان ما يزعجه والله ضحكت من قلبي عليه مسكين والاحلى من هيك الاستاذ صحى الطالب وحكاله والله امك ما خلتك تنام هيك 
942480758509395968,PL,اللي يقهر بالموضوع انو هذا كله الفصل الأول
942672427829612416,PL,خايفة أبلش دراسة وأعمل اشي مفيد و أترك الأشياء التافهة تتراكم علي
942678575198670848,PL," ان شاء الله بتحقق 
ضلك ادعي وما تيأسي "
942789928848683008,PL, ايش هاد  انتي عملتيه  واذا سهلة هاتي الطريقة  
942790890959114240,PL, ااه انا بعمل كثير حلويات لو شفت تغريدات قبل كان بعثتلك اكم طريقة ابعثيلي طريقتها  بلكش عملتها 
942795891727130624,PL,شوية معلش ع بهمش وبتمشي الحياة 
942822705618964352,PL, الحمد الله حكيت يلي ببالي وجدا مرتاحة                   مع انو ما تم الموضوع 
942823631561940992,PL," اااها صح و الحمد الله ارتحت كثييير بعد ما حكيت وخف برضو كثييير تفكيري    
اجمعين يارب الله يريح بالنا ويسعدنا "
942846170707218432,PL,"اعملو سكيب ل سناب دخلود 
لانو لا انتي خلود ولا راح يجيكي امين "
943155530507390976,PL," شو قصة سوار  
ليكون ابن جيرانا سوار عامل كل هالطجة "
943159193095299200,PL, ايش يعني عامل عروظات 
943159822916182016,PL,"مين عندو مشكلة بشحن الايفون  بطارية جهازي بتخلص بسرعةة وخصوصا اذا فتحت السناب
يلي عندو حل يحكيلي"
943164130701266944,PL," وعليكم السلام 
مهو الاصدار الاخير حكو عنه سيئ وبخرب ما بصلح "
943164263618801664,PL, مهو انا ما حدثت اخر تحديث والمشكلة موجودة
943164817052925952,PL," وشو اخر تحديث حاليا موجود انت تلفونك شو تحديثه 
خايفة يضرب التلفون عليه اشياء كثيرة "
943164915447206016,PL, هاد التحديث منيح ولى كيف 
943182470681415552,PL, انا عندي نزل التحديث و خايفة احدث بس فوتي ع حسابي نزلت منشور ورد علي واحد تاع برمجيات وهيك وحكالي هاد التحديث ما في مشاكل
943188302970093568,PL, حدثي واحكيلي شو بصير معك 
943188405369884800,PL, بس انا بخصنيش اذا بصير اشي 
943345750284619776,PL," عنجد 
تقريبا الو    سنين  "
943452767678533632,PL,"تعليمالبنات 
بتدرس  سنين و بتتخرج و بتشتغل وبحكولك الناس شو استفاد أبوها
بس ع فكرة عمرو الأب ما فكر يدرس بنتو لتشتغل وتجيبلو مصاري "
943452858992775168,PL,"هو بدرسها لتحقق حلمها ويشوفها متعلمة وبنت مثالية وليشوفها أحسن بنت بالعالم 
هالأب بدرس بنتو وبتعب مش عشان بكرا تجيبلو راتب لااا عشان تكون أحسن بنت بنظرو ويشوف حالو فيها ويحس إنو طلع من هالدنيا ب إنجاز 
هو بدرسها لتكون قدوة لكل بني آدم بعرفها أو بشوفها "
943452946343317632,PL,"بدرسها وبتعب وبشتغل وبدفع دم قلبو عليها عشانها  هي  عشان حالها قبل الكل 
بدرسها عشان ما تحتاج لا فلان ولا علان بحياتها عشان تعتمد ع حالها بدون ما تحتاج حدا "
943452974378037248,PL,"واه صح كمان  مش غلط لو البنت كانت معيلة ل أهلها قبل ما تكون معيلة لحالها مش غلط أبدا إللي ما فيه خير لأهلو ما فيه خير لحدا 
البنت حلم ل أبوها و إمها قبل ما تكون حلم لأي شب 
 "
943526136641998848,PL,"خلي كل شغلك بالسر ليكمل لأنو اقرب الناس الك مابيتمنولك الخير 
فلا عتب ع الغريب "
944120113581776768,PL, بكون ادرس ع فاينل 
944219590820794368,PL,حظي و نفسيتي وعلاماتي يتحدو بعض مين يجلطني أول 
944271978525069184,PL,جد جد شكرررا  ع رفع هالمعنويات يسعدك  
944559458381975552,PL,وظيفتي بالحياة هي البحث عن شي غير مهم يلهيني عن المهم
944561556892913664,PL,زي اول  ليش كاين في ثاني وبدنا نرجع للاول  
944567387378147200,PL, المهم تعيشي الجو وانك فاهمة وهيك 
944633200256614400,PL," العزايم حاااقة مقرفة للامانة  
حلوة اللمة بس التنظيف بعد اللمة احلى  
يعطيكي العافية "
945213394558377984,PL,"على صوتالمطر 

يارب فرحه تجدد شعور الحياة "
945580209012658176,PL, ماشاء الله الف مبارك ووتتربى بعزكو 
945587773901328384,PL," شو عملتي بالامتحان 
 شوفيلي عريس"
945666984137707648,PL," لا شفت فيكي هنا ولا شفت فيكي ترف  كل ما فيكي قرف

اهداء لجامعتي"
945683784598478848,PL, مثل ما بصير معي 
945687123918753792,PL,يارب دعواتكم مش قادر اركز وادرس وبكرا امتحاني
945701605810286592,PL," وين عقلك راح ل تنسى كلمة السر  التلفون 
شو نوع جهازك"
946298411808063616,PL, امين يارب الله يسعد صباحك
946388581265879040,PL,"وانا هيك بحكيلو 
واحيانا بحكيله ابوي عصب عليك روح بسرعة  "
946460080391819264,PL," ااه والله صدقتي بفتح معي تحقيق 
 وهاد غير قومتي من النوم  عشان افتحلو الباب "
946539389684985984,PL,"ص
ع اساس انام واقوم بدري ادرس"
946539905911525376,PL," ههههههههههه
مش عارفة انام  "
946721212654342016,PL, اكيد فيها جاج مش اشي ثاني 
946831787266887552,PL, ان شاء الله يارب سنة خير عليكي وتحققي احلامك 
946832605990805632,PL,"بضل اعد قديش ضايل علي صفحات
واحسب واقول هاي الوحدة بخلصها قبل العصر طبعا بيجي عصر وبروح عصر وانا مكاني  ااه اه واهم اشي اتخيل حالي وشغلي وشركاتي  بعد ما اخلص جامعة  "
946833725949652992,PL," 
كلمة لي  قبل نهاية العام 
سواء كلمة لطيفة مدح نصيحة "
947150386330308608,PL," 
احلى شي فكرة البلالين يلي مع حبل الزينة "
947429427478228992,PL," شو يعني الكارة 
وطبش في سواقة النسوان احسن منكو "
947433068373200768,PL,"دوام الجارات عند بعضهن والقهوة بتنتهي للظهر بعد الظهر شو في في غدى في ايش غدى  
انا شو ذنبي مروحة من الجامعة جعاانة ولسا جارتنا  مع امي قاعدة  
يارب طولت البال "
947884265529888768,PL,"ماشاء الله 
اشي برفع الراس والله عقبال الضفة  "
948100402632974336,PL,هيك جو مطر وهوا  لمنطقة جامعتنا لأروح وانا فاقد الاحساس بأطرافي 
948258626036256768,PL, ااه والله الله يرحم   عندي ع تلفوني   حلوة كمان بتشبه القيمزر
948313126440767616,PL," كيف يعني اون لاين 
موجودة اللعبة ع اب ستور وع سوق بلاي مجانا "
948464657676808192,PL, ااه بعرف زمااان كنت اللعبها بس بعرفش نظامها يمكن اختلف هلا ع الاقل موجود تطبيق بنلعب عليه 
948997215988670464,PL,ومن وين هاي البنت اي بلد شو عيلتها عشان اعرف اكثر  
949240009579794432,PL,إسمه يحيىعياش فكيف يموت فيناآ 
949722298608742400,PL,الواحد صابته مناعة وصار يطلع يضحك من الامتحانات اللي بخبص فيها
949768286882942976,PL,"بحبك وبعرف مش الي تصور شو صعبة المسألة

"
950397738889474048,PL,سيارة في وسط المول الناس بتفكر كيف تربحها وأنا بفكر كيف دخلوها عالمول
950661512993140736,PL,"الورد يلي بتزرعه بدرب غير  إلا ما ييجي يوم يزهر بدرب 

صباآحالخخير "
950753114365231232,PL,تخيل وانت بتتخيل يصير يللي بتتخيله متخيل شو رح يصير
950764819900190848,PL,مطرحح مآ قوتنآ بتخلص قوةربنآ بتبلش فينآ
950811447638019968,PL," قراتن خبرين ورا بعض وارتبطن مع بعض بعقلي  
شكرا  لتصحيح "
951196624126140416,PL,"مرتبط  
 لا 
عندك كراش  
لا 
طب ليش عايش   
عشان اصلح بين المرتبطين واشجع اللي عندهم كراش انهم يرتبطوا "
951449938961076224,PL,"مساء الخير كيفكم ي قوم 
خلصت امتحانات وبدي تقترحو علي رواية حلوة ومشوقة بديش تكون مللة "
951503002283757568,PL,"هي المصاري مش كانت  بتروح وبتيجي
مالها إلها فتره بتروح وما بتيجي"
951750022906941440,PL," 
علينا وعليكي ي رب "
951927804467318784,PL,   مثل عنا هيك بنحكي برضو 
952548364821942400,PL,من شكى همه للناس زاد ومن شكى همه لله زال
952574792447811584,PL,مريت من جنب نقطة ضعفي وما ضعفت 
953618910972178432,PL,المفروض اللي ما سافروا ما الهم فصل ثاني
953662061250215936,PL,يارب متخلناش نشوف الغلط عادي ولا الحرام عادي ولا اي مدخل من مداخل الشيطان عادي يارب احمينا من فتنه الدنيا ومن فتنه نفسنا يارب 
954034763811164160,PL,"هل تتنازلين عن أختك مقابل  مليون 
الله يهديكم بس
عشانها قعدت معي بنفس البيت كم سنه ولبست من ملابسي  وتاكل معي  حسبتوها أختي
ويين اوقع قلتلي  "
954041133818089600,PL,"العطلة اللي خططتلها وانا بدرس فاينل كانت أحلا بكتير من الهبل اللي قاعد بصير حاليا
"
954049485214224384,PL,"لآ تصدق ف حدآ مبسوط 
كل شخص جوآته هموم بتهد جبل 
بس الشآطر ل بيعرف يخبي همومه و يضحك  "
954051553798877184,PL,ليش بصير معي وخزات بالقلب ودقات سريعة 
954354988528136192,PL, انا اجازتي اسبوع بس وبكرا اول يوم دوام ومش هداوم 
954456643898626048,PL,"  يمه أساعدك  

  لأ إنتي بس ابعدي عني وكثر الله خيرك 

  ها شو البنات ما ساعدوكي  

  لا وين كلهم عالتلفونات "
954803507126833152,PL,ي رب  اجت ع الوجع هالتغريدة  
954803962456215552,PL,عن شعور الخنقة والغصة يلي بتيجي فجأة والدموع لحالهن ينزلن  ي رب يسر امري 
955517103221739648,PL,وظيفتي بالشتا اضل احط حطب بصوبة الحطب  لحتى اهلي يحكولي بكفي فقعنا حم 
955880480578121600,PL,انا ما بتذكر انو عندي مشاعر الا اذا سمعت اغنية عراقيه
955882900167315584,PL,"انا انسان ما عندي حل وسط
يا اما فيي طاقة زيادة وبقعد اضحك واحكي وازعاج الناس يا اما هادي وسرحان واذا حد حكى معي برد عليه بالاشارة"
955888850332680192,PL,"اكتر كلمة بتورطني ضحكونا معكم يا بنت الحلال
قاعدين بنضحك عليكي كيف نخليكي تضحكي عليكي معنا"
956185382328176640,PL,من اهم أعمالي الخيرية لما اشوف وحدة زعلانة بسبب درجاتها اخليها تشوف درجاتي عشان ارفع معنوياتها
956186084467240960,PL, مساوية لها بالمقدار معاكسة لها بالاتجاه 
1176282722056187904,PL,ايامنا صارت كلها شبه بعض وروتينا ممل فشي اشي بيتغير 
1176290648745566208,PL,حلو الهدوء اللي احنا فيه هاد
1176436562839707648,PL,والله صراحة فشي احلى من النوم في الدنيا
1176447860012924928,PL,ليش ما عندي طيب      
1176497787623628800,PL, وين هاي رفح بالزبط اللي بتحكي عنها
1176509375323807488,PL,مبنكرش اني عديمة السؤال بس انا موجودة للكل دايما
1176515984313769984,PL,بدي علاقات في حياتي هادية وناس طيفها خفيف على القلب وما أحتاجش أبذل اي مجهود عشان أبهرهم ويضلوا في حياتي   وناس تحتويني وتفهم إني ممكن اكون بألف مود في الدقيقة وفي لحظة ممكن اتحول من كائن سعيد لأكتر كائن قرفان كل اشي 
1176538384652742912,PL,انا عمري ما نسيتك انا ماصدقت لقيتك وبتسأل لو حبيتك وانا دايب فيك 
1176562045141098496,PL,فشي اقرف من انك تكون مزاجي  تفاصيل صغيرة تطيرك من الفرحة  وتفاصيل اصغر تنكد عليك
1176589726985445376,PL,ياخي ما اقرف تويتاتكم اللي ما الها لازمة
1176603190315442176,PL, هابيييي بيرثدااااااي يا قمر 
1176609545466068992,PL,العالم صار مزعج لدرجة بيخلي الواحد يحن لوحدته 
1176611920012595200,PL,بعترف اني صرت الطرف البارد البايع الساكت اللي مش متمسك في العلاقات
1176621277529935872,PL,هكرهك لمجرد انك عاملتني بمعاملة غير اللي أنا بستحقها 
1176621695140081664,PL, لسا مش هلقيت بعد ال  بزهق 
1176621968310833152,PL,بنضحك على صورنا القديمة واحنا عارفين انه حالنا فيها كان احسن من هلقيت 
1176623233631698944,PL,اصعب درس هتتعلمه في الحياة انه مش كل الناس بتتمنالك الخير 
1176625349792346112,PL,نظرتي للناس كلها اتغيرت اغلبهم تقريبا شبه بعض
