id,dialect,text
1152977628057526272,IQ, في قلبي أنثى عبرية أتحسرت على الوقت اللي ضيعته وأني أقرأ فيلم هندي من  صفحة
1152978618219466752,IQ,أعزائي الكتاب العراقيين مو لازم يكون عنوان الكتاب مو مفهوم وغريب حتى توصل فكرة أنه كتاب مهم
763715400790003712,IQ,  زين وشنو عدكم غيرو
766074904957423616,IQ, هسه كل السب واللعن لفايدة منو هنيه لامريكا وايران وتركيا العرب ياكلون بعضهم بأسم الدين عيب ياخلك عيب
766076143032086528,IQ,  هسه صدك هذه قطري 
767505711249039360,IQ,  هههه مشكور معود بس انه بعيد هوايه انه كاعد بشرق اسيا هههه
778975075592658944,IQ, ايه صدك ينعل ابو كل عربي يشوف شنو تسويه ايران ويسكت وهم انعل شوارب كل عربي شلون سوت امريكا باعراق وسكت نخوه بدينار عوفوها
778982670810230784,IQ,   صدك خوي هسه مسوين حب وحنان وكت اوباما منطيهم بالقندره ههههه
781305224489164800,IQ,  خلهم يكتوون بنفس النار الحركونه بيها الاسلام ميضيع لابضياع السعوديه ولاغيرها الله بس المتكفل بحفض دينه
781477417600679936,IQ, وشنو بيهم عيب البعثيه
1047565129825619968,IQ,شنو الفائدة من هالمعلومة مستمتعة بجلد الذات شنو 
1048499960315039616,IQ,تعاطفنا ويه نادية مراد لأن المسكينة تعرضت لأبشع أنواع العذاب من الدواعش وكل جوائز العالم متعوضها عن اللي شافته بس مشفنا منها موقف يستحق الذكر بعد منعرفت وأولهم زيارة أسرائيل 
1049279315320483840,IQ,الحزب الشيوعي العراقي ماكو غير مقتدى تتحالفون وياه هو صحيح يضمنلكم الفوز بس اللي يول عليه السيد تولون عليه آمين 
1049314965524504576,IQ,شنو من نفس مريضة تخليك تعتدي على طفل عمره أقل العشر سنوات وتقتله حتى الحيوان ميسوي هيج الله يساعد أهل الطفل أني متحملت أشوف قاسم الأعرجي وهو يعرض صورة الطفل والمجرم اللي أعتدى عليه شحال أهله
1049607993493479424,IQ,هذا الحلا القطعة الوحدة بيه الفين سعرة حرارية شنو بسكت جاهز  ونخلي وياه زبدة وسكر وشكولاتة  واحد ياكل كم قطعة بسكت واي أحسن من هالهوسة 
1049721678568325248,IQ,سالفة خاشقجي لو صد أغتالوا بالسفارة ومتوقعوا تصير كل هالضجة ويسكتون أردوغان بشوية رز وأتوقع أردوغان ما عنده مانع بهالحل بس هالهوسة لزوم الأعلاملو  كرصة أذن لأبن سلمان 
1049972104043667584,IQ,شنو هالمرة متأخريين بالدفع شو يوميه يعيد هالحايتين  
1049973753051049984,IQ,خطيه شلون عيد ميلاد صار عليه 
1050295342435131392,IQ, لعد وين الديمقراطية الخابصينا بيه أذا رأيي معجبه بموقع تواصل أجتماعي متحمله وأنطاك بلوك لعد لو واحد يعترض عليه بالواقع شلون 
1050303894646124416,IQ, مبينه هاي القضية راح تطول وكل يوم نشوف تفسير جديد
1051454410851790848,IQ,مع أحترامنا لباسم الكربلائي وصوته اللي ميتقارن ويه أحد بس هاي القصيدة سقطة بتاريخ باسم الكربلائي 
1051528932573552640,IQ,صارلكم سنيين تحاربون الحوثيين باليمن وكلشي ماكو يا دول هاي اللي تخلوها بخبر كان 
1051535927691100160,IQ, أبد مدرت أشوف الفيدوهات اللي نشروها عن هالطفلة لأن صورها وهي تبي تطع اللب
1051541777554046976,IQ, أغلب قصائدة عاديه أشوفها يعني ما أستغرب أذا سمعتله هيج قصيدة  ما أعرف شنو اللي صار بين باسم الكربلائي وجابر الكاظمي بس كانوا ثنائي متكامل
1051942569440108416,IQ,لفلفوها وذبوها براس اللي أصدرولهم أوامر بقتله أنوب عن طريق الخطأ وسلملي على حقوق الأنسان وأشوف أمريكا تتخذ أجراء ضدهم 
1051945008801165184,IQ,ياريت الأعلام اللي منشغل بقضية خاشقجي يلتفت لل مليون أنسان هذوله ولو شويه 
1052274792529833984,IQ, شنو من أخبار عاجلة هاي 
1052546231220748416,IQ,على الأقل مذكور بيه أسم العراق ومكتوب للعراق مو نشيد كاتبه شاعر فلسطيني لبلدة 
1053410872150888448,IQ,أشتباك بالأيدي بين شخص واحد و شخص شنو هالأشتباك الغير متكافىء 
1053414067782799360,IQ,هسه شوفولكم قصة تتصد مألفيين قصة متدخل بعقل طفل
1053423337714708352,IQ, شد ماتوا وبعد راح يموتون حتى هذا الملك يبقى متمسك بعرشة
1053424316363296768,IQ, أني ما أعرف شلون يصدون بهالقصص الخيالية ويبررون كل أجرامهم
1054342869987811200,IQ,عذر أقبح من ذنب شنو من دولة هاي متدري شيصير بقنصليتهايذكروني بأياد علاوي كل ميسألوه على شي يلهم ما أدري 
1054659842999230464,IQ,الفلوس وسلطتها ميخلون غير حسابات المرتزقة اللي تطبللهم 
1054662304938320000,IQ,الغلق وتكميم الأفواه وتزييف الحقائق يجوز قبل كانت تجيب نتيجة بس هسه بعصر السوشيل ميديا اللي غزت العالم شيفيد غلقها بالعكس يأكد التهم ضدكم
1054676162423779200,IQ,خطاب ممل ومتوقع من أردوغان وطالع يول أني عندي ورقة تهديد هدوا اللعب وربتكم بيدي  
1054797274847568000,IQ,أني أعرف اللي يريد يعزي أحد هو يروحله مو يدز عليه حتى يعزية 
1054801489812701184,IQ,منو هذوله خابصينا بيهم 
1055037499117109248,IQ,لا تقتله بس أردوغان مجان سرب كل هالأخبار لولا حماية وموافقة أمريكا 
1055188200916951040,IQ,لعد فتحت باب الترشيح للمواطنيين عليمن أذا متختار منهم
1055425809282949248,IQ,هو اللي يريد يعبر عن حبه ميصير يعبر عنه بمسج بوردة لو ألا يشوهه الحياطيين بشخابيطه
1055494977629888384,IQ, الحمد لله أحنا أكثر بلد عندنا كرينات  بحيث ماكو حايط ما عليه رقم أبو كرين
1055853464927027200,IQ,يعني أحنا خلصت مشاكلنا ونحلت مشكلة الكهرباء بس بقت مشكلة الوزير يشرب مشروب لو كولا دايت 
1056841436610642048,IQ,الله يلعنكم أنتوا وحكومات الذل والعار اللي تطبع وياكم والله يلعن كل واحد ساكت وراضي عن هالمهزلة 
1056924024536813568,IQ, ومنو ال ملاعنيهم كلهم شلة فاسديين وحرامية وياريت لو ندر نزيحهم بس باللعن بس أذا حكومتنا فاسدة نسكت عن أي شي يصير بالدنيا حتى التطبيع والتحالف ويه أسرائيل
1056959344179363840,IQ,هسه شنسويلك يعني قائدك وتفتخر  شدخل قائدك بالرياضة شنو هالخرط لواه زايده 
1056982980713963648,IQ,يا ناس أني أنقهر من أشوف هاي الوزيرة الأسرائيلية بالدول العربية ويرحبون بيها ولا كأنه أسرائيل قتلت وشردت وأغتصبت دولة كاملة أضحكوا عليه بس كلما أشوف التطبيل من العربان لتبرير تطبيع حكوماتهم أتنرفز ولو هو اللي وقتل وجوع أهل اليمن تهمه فلسطين 
1057003485563183232,IQ, والله ما أدري على شنو الفخر
1058786302198460416,IQ,تريد شي زين بهالبلد ماكو
1059408148568645632,IQ, بالفيس واحد معلق يول أدري كيبل لو خيط حفافة يومية مطوع 
1059410148681228416,IQ,يناقشون شلون راح يوزعون الموازنة بينهم ومنو يخمط أكثر 
1059502191407435776,IQ,السيسي منو دافعله حتى هيج يحي على العراق ندري بيه يحب الرز  هالرجل من صار رئيس لهسه مسامعته يول جملة مفيدة 
1059793052670288000,IQ,هسه وينه هذا اليوم الجميل خل يجي وراضيه بحياتي  
1060121369516613632,IQ,العرب اللي فرحانيين أنه محجبة ومسلمة وصلت للكونغرس الأمريكي يا ريت لو تكون عندكم نفس هالمشاعر لنساء بلدكم من يستلمن مناصب  
1060163095623016448,IQ, شدعوه هلد ورد راح يشفط الأوكسجين اللي بالغرفة كله 
1060167299628523648,IQ, الحمد لله أطمنت عليهم ان بالي مشغول 
1060169886255714432,IQ,كوكب اليابان الشقيق عندهم مشاكل أعتقد بسبب التكنولوجيا الزايده من مواقع التواصل وغيرها والطفل يتأثر أكثر من غيره بالأخبار والتعليقات وحتى المشاهد القاسية اللي يتفرج عليها بالأفلام 
1060449452434079616,IQ, أخاف قصدج على الكاتبة اللي تتعرض لحملات التسقيط الممنهج لأن الشجرة المثمرة ترمى بالحجارة وبلا بلا  بلا 
1060472183129063424,IQ,شوف الردود على التغريدة بدال مينتقدون العنف والعنصرية ضد هالمرأة يحطون الحق عليها وشنو سالفة ياغريب كن أديب  اللي ذاليين بيها العالم هاي 
1060481077624614784,IQ,التغريدات اللي تبدأ بستكبر وتعرف أن ممكن تحددولنا العمر بالضبط
1062787044433428352,IQ,هاي سالفة ملايين راقصة وأنجبت دكتورة وأحسن من غيرها مو خلصت شو هسه هم راجعيين يغردون بيها
1062794326231736448,IQ,أدري  مليار مخليهن بكارتونات وشامريهن بالاع شنو هسه دشوفوا ذبه تتصد على الأقل
1062795440071065600,IQ,أعتقد عملوا فيلم أنمي عن هالقصة  
1062797336676630400,IQ, عذرهم أقبح من ذنبهم
1065212485144403968,IQ,هو أي كلام خرط لمذيعة أو مشاهير مواقع التواصل تخلوله ساوند تراك حزين وصدى للصوت تعتبروه حكم ومواعظ وتصدوه
1065910187620532224,IQ,الله يلعن هالحكومة كلما تمطر نغر بفسادكم 
1065967256000229376,IQ,هاي منو يوميه طالعة تلقي شعر مدري شنو بصوتها المستفز 
1066007987859394560,IQ, مستفز بشكل مو طبيعي كلشي مفتهمت منها غير الربووووووع
1066995164634390400,IQ, أغلب كلامه صحيح أحنا صحيح عندنا فقراء هواي بس بنفس الوقت عندنا ناس رواتبهم عالية وتجار وألا هاالمولات مجان زادت لو ماكو قوة شرائيه
1067861672986054784,IQ,مدير المدرسة اللي أهانه محافظ نينوى مستقبليه أستقبال الفاتحيين 
1069647996227334016,IQ,التعدد سوته فرض ومصوره المرأة الممتزوجة تقبل تاخذ أي رجل حتى لو متزوج قبلها أثنين وتول لو زوجتك مقبلت صير رجل ولا تاخذ بكلامها وكلام عبارة عن خرط وبعدين السؤال الأهم منو هايه 
1071024234787417984,IQ,تشوفها بالفيديو تول سهله تجي تطبقها أذا كملت العجينة كلش زين 
1072058465365962752,IQ,وقبل فترة معلم ضارب طفل على راسة وميت  هاي مدارسنا 
1072069356908109824,IQ, يمكن وأحتمال أغلب مشاكلنا سببها هذا البلد اللي دا يستنزف قوانا بشكل مو طبيعي لذلك من يجي أحد يحي بالأيجابية الزايده تحس كلامة نوع من الخيال
1072069917468487552,IQ,تفرجت على فيلم  وأحب أسجل أعجابي بهالفيلم العظيم وبنفس الوقت ألوم نفسي لأن متفرجت عليه من زمان
1072776548409852032,IQ,هذوله اللي مخليين شعار النازية على سياراتهم يعرفون معنى الشعار لو مثل الجماعة اللي مخليين صورة جيفارا وميعرفون أسمة 
1073208208695660416,IQ,أني بسبب هاي التصريحات المبالغ بيها من نجوم المسلسل حتى بعد ما عندي رغبة أشوفه للمسلسل 
1073891641092657152,IQ,الله يلعن الجشع مواد مسرطنة ببودرةأطفال  بعدين لازم يوضحون هاي المادة المسرطنة بس ببودرة الأطفال لو كل منتجاتهم لأن الأغلبية تستخدم منتجاتهم 
1073915758504226816,IQ,أو ناس واصليين مرحلة من الأعجاب بنفسهم بحيث مخليين صورتهم على فر تليفوناتهم 
1076048685589581824,IQ,والله العظيم هذوله مو معلميين هذوله ناس عندهم عقد نفسية دا يطلعوها بالأطفال 
1077492847375536000,IQ,وتالي ويه هذوله عبدة الطغاة متصيرلهم اره شتردون نطلعلكم أخو هدله من البر يرجع يحكمكم 
1077497226631495552,IQ,مو على أساس الماضي كان مشرق أشو نص الشعب بالمقابر الجماعية والنص الثاني طحنهم الحصار وحروب متنتهي  شوفوا غير هالحجة وأذا الحاضر  مو زين تحنون للماضي لو تحاولون تغيروا للأحسن يعني أذا أنتوا بحال سيء تحنون للأسوء 
1078199708059951232,IQ, على أساس ترامب معترف بيهم شلة هالفاسديين
1078259569531543552,IQ,هذا ردنا على السيادة نفجر سفارات خايبيين دسكتوا أحسنلكم 
1078705244115218432,IQ, هذا مو ان يغرد بحب الوطن ونبذ الطائفية هسه طلع على حقيقتة
1078958250933014400,IQ,مو بس نتفليكس تدعم المثلية الأعلام كله بشكل عام يدعم المثلية 
1078967230774284416,IQ, ومصده نفسها وتقرا الهبل هذا بكل ثقة 
1079022923082543232,IQ, بتحطوا نفسكم في مواقف بااايخه 
1079025737410195584,IQ,دمروا سوريا وشردوا أهلها وهسه راجعيين يفتحوون سفاراتهم بيها
1079815131503251584,IQ,كل عام والكل بخير ويا رب تكون سنة أحلى من اللي قبلها مع أني أشك  
1079829251061370752,IQ,هسه صار صوت المرأة مو عورة يمهل ولا يهمل 
1079831572663160832,IQ, وأنت بألف خير أمنية الجميلة  ويا رب تكون سنة سعيدة ومليانة فرح وتحقيق كل الأماني 
1080050444280479616,IQ,لعد والأنتقال السلمي للسلطة الخبصونا بيه هاي تاليها 
1080107260494385152,IQ,الستاند اب كوميدي العربي فاشل ويلعب النفس ومشفت أحد ضحكني والجمهور اللي يضحكون على هالخرط قسما بالله يجاملون وميضحكون من لبهم
1080107882169987200,IQ, هسه يجوج جماعة     وهم ممأذيين أحد ويطلعوج عدوة الأنسانية 
1080108621848027136,IQ,هيج أصدقاء وين ألاهم وأذا موجوديين فأكيد معايشيين بالعراق 
1080224910977495040,IQ,شلون فيديوهات تلعب النفس شلون أحنا بهالطيحان حظ 
1080394617596637184,IQ,أحب اللوحات اللي متكون واقعية لدرجة متفرق بينها وبين الصور الفوتوغرافية هو فن صعب أكيد بس أحس اللوحات مستنسخة مبيها روح أو  رؤية الفنان للشي اللي يرسمة يعني ما أحسها رسم 
1081579089448890368,IQ,أصيلة يا أم آلانا 
1082583917855731584,IQ,هو السيسي خطب عادية ميدبرها أنوب يطلع ببرنامج  دقيقية
1082586911603130368,IQ,أشو برادلي كوبر شكله مدري شلونه طالع عبالك واحد صارله أسبوع منايم 
1082588673944768384,IQ,ما شاء الله وأني لحد الان ما أعرف أرسم غير الكوخ والشجرة والشمس اللي بزاوية الورقة وأسميه منظر طبيعي 
1087762840411430784,IQ,منين نجيب الحظ لو نسحرها للطوبة متدخل للول
1087763642676903936,IQ,هذا بسام الراوي من تجي الكاميرا عليه يرتفع ضغطي
1087767058119622784,IQ,أحنا راح نخلص العشر دقايق الباقية كلها هجمات خطيرة على منتخب قطر ولا هجمة تصير هدف
1087797392009764864,IQ,من أكثر  الشغلات اللي تلعب النفس بعد بسام الراوي هذوله اللي يطلعون صوت من ياكلون وعندهم قنوات على اليوتيوب
1087800710996156416,IQ,محمد صلاح لعب ضد روما فريقة القديم ومن سجل عليهم ما أحتفل وبسام الرواي مسجل ضد بلده ومحتفل ومنزل فيديوهات مستفزة ويردونا منحي
1087805965834113024,IQ, مليانه ضيم هاي المسلسل مليانه
1089124379978616832,IQ,وه تتقبلون المثلية وتتعتبروها شي طبيعي ومو شاذ وه 
1089287401946706048,IQ,مفكرينا وكتابنا العرب اللي مشرفينا 
1012660983259639808,IQ,خابصينا بشيخ الأسلام اللي مخله أحد مكفره حتى الطير على الشجر كفره
1012679546213208064,IQ, اني هم منطيني بلوك مع أنه عمري ممنشنته ولا متابعتة 
1012685276458700800,IQ, طبعا الخطأ الأول تتحملة وزارة الصحة بس مع هذا ما أعتقد مستشفى كاملة مبيها غير غرفة العمليات مكان متاح حتى ياكلون بيه
1012769705503940608,IQ, ياريت لو صد أو شباب يردون يثورون ويغيرون الوضع بس الواضح أنه الجهتين عندهم دعم منين بس الله يعلم
1013038089386815616,IQ,المشكلة مو بصاحب التغريدة اللي مصد نفسة المشكلة بالناس اللي تأيده أنوب يول عائلتة سعودية 
1013070252542972032,IQ,والله ول يا دي ماريا
1013081742557761536,IQ,ليش  ميخلونا نشوف ردة فعل مارادونا 
1013082774494961664,IQ,الشوالي يول طلعوا مارادونا بره 
1013441280515461248,IQ,يا واد متتهد ياواد بصوت عادل امام 
1013463174295773184,IQ,شدا يصير المانيا طلعت واسبانيا طلعت بقت بس البرازيل تطلع وتكمل
1013465334723104768,IQ,شنو السالفة هذا غزل عود شهالأور بعيدا عن الصورة المو راحة  
1013514219998806016,IQ,وين متروح تله ناشرين عندج علم سندوسة ووراها مجموعة من النصائح منو سندوسة ومنو للهم أنو من يخلون هالأسم بالبداية على أساس يضحكون ما أدري 
1013519099203391616,IQ,وطرد هم مو أنذار
1013772269494194176,IQ, اللي رسم الكاريكاتير  شيتعاطى 
1013781715976933376,IQ,أني من الناس اللي ما أتقبل الشذوذ وأعتبره أولا حرام وثانيا منافي للأخلاق ومو معنى كلامي هذا أنه أحرض على قتلهم أو معاقبتهم ولكن أتمنى يتعالجون واللي يجي يلي شعليج بيهم وممأذيج أني حبيت أنطي رأيي بالموضوع وأنتشارهم يأذيني ويأذي مجتمع كامل هم 
1013782403872186368,IQ,اللي دا يصير هالأيام انه أي أحد ينتقد الشذوذ يهجمون عليه قبل فترة دكتور كتب تغريدات عن مخاطر الشذوذ وأنه يسبب الأيدز قفلوا حسابة من التبليغات عليه
1013792884162809984,IQ,  أي هو شي طبيعي يعني أنت نفسك تول حيوانات شاذة يعني شي غير طبيعي والحيوانات ما عندها أمراض يعني
1013805130645409792,IQ, والله ما أدري هذوله يضحكون على نفسهم علينا
1013903727957282816,IQ, أحنا أسفين يا ريس 
1014132354129055616,IQ, بتويتر هو أكو علامةتنسخة وبعدين تخليها بالبداية وكل متكتب كلمة تخلي فاصلة أشو سويت هاي الخطوات كلها ومدا ينكتب 
1014133355821092864,IQ, هاي   تنسخها وتخليها بالبداي وبعدين بين كل كلمة تخلي فاصلة
1014214598818398208,IQ,هذا ما عنده غير راموس هالايام يحجي عنه 
1014219771808804864,IQ,أخيراضبطموحلوهم
1014228507113684992,IQ,الكولمبين راح يخنوه للحكم 
1014235308764909568,IQ,بس لا راح تخلص هيج
1014438812087406592,IQ,يعني شهالفراغ اللي يخليكم تحسبون راتبة حتى بالدقيقة  
1015319955368300416,IQ,مو طبيعي اللي دا يصير
1015320981211111424,IQ,نييمار أبد مو زين اليوم
1015323607424229376,IQ,شوفوا فرنسا شلون راح تسحلهم لبلجيكا
1015324362931605632,IQ, أشو عندي أحساس بلجيكا راح ينسحلون يارب أحساسي ميخيب  هالمرة
1015966357597409152,IQ,هو قبل كلشي لازم نعتبر محمد صلاح بشر عادي مو ملاك يعني عادي يعصب ويضوج خاصة من واحد يلح بس معجبتني حركة دفعة للطفل كان يدر يون الطف شوية 
1016026877792866432,IQ,العراق راح يصير صحراء حرفيا 
1017437823828418560,IQ,وبعد يومين هم يكولون النباتات كائنات حساسة وعندها احساس وميصير تاكلوها هي هاي سنة الحياة متريد تاكل لا تاكل هالأوره شنو 
1021703534071500800,IQ,عبالي سالفة النت كم يوم وتفض أشو صارلها أسابيع وكلشي ماكو لذلك توكلت على الله ونزلت أحد برامج 
1023203353373892608,IQ,شنو سالفة هالسجع هذا الميخلص 
1023905779844358016,IQ,السيسي لازم يشوف حل لسالفة أي شي يجي على باله يحيه  
1023906215456325632,IQ,لو يشوف أحد يكتبله خطاباتة ويريح ويرتاح من هالمهازل
1023914609772818432,IQ,حتى مكان مثل الأودام ما عندهم يخلون عليه الكاس اللي صد فرح العراقيين 
1024292922794147840,IQ,بعد شلون متتخبل أحلام لو أم كلثوم مجان أستقبلوها هالأستقبال 
1025427139817078784,IQ, واحد مدري يضحك مدري يبي شكم واحد بريء راح ضحية هالتقارير  خلوا الشعب كله جواسيس ناس تبلغ على ناس
1028607726161731584,IQ,هو حجاب حلا شيحة لهالدرجة مهم حتى تصير عليه كل هالضجة 
1028608110611623936,IQ,وبالنسبة للشيخ زوجها تتصل عليه ويحيلك أمور شخصية تطلع أنت تفضحه بالعلن ليش وبعدين هي حلا شيحة كانت متحجبة ولا منضمة لجماعة أسلامية هواي فنانات لبسوا الحجاب وخلعوا مصارت هالضجة عليهم
1028978292278415360,IQ,هذوله اللي يطبلون للحكومات اللي تدفعلهم أكثر  ميملون حتى الحجج للتطبيل عندهم خلصت وصارت مملة ومكررة
1029793042184761216,IQ,يخرب بيت التتوريال الخبصتونا بيه
1029794372307566592,IQ,خلي يرجعون المبتعثيين ويطعون العلاقات ويه أمريكا لعد بس كندا اللي حايتها تغث  
1029843712602529792,IQ,البقلاوة حلوى ماخذة أكثر من حجمها الزلابية أطيب 
1032203965335842816,IQ,شنو سالفة الجماعة المرهفيين الحس اللي يستفزهم ذبح الأضاحي وكل سنة يسوون ضجة وكأن بس المسلميين بالعالم ياكلون لحم  
1032297160317063168,IQ,"انقذواالبصرة
لا حول ولا قوة الا بالله يعني البصرة اللي تنعم بالنفط والخيرات هذا تالي أهلها مي مثل الأوادم ما عندهم وين اللي ملت الشوارع لافتاتهم وأنتخبتوهم لو هذا عقاب لأن طلعوا يطالبون بحقوقهم"
1032318686374363136,IQ, البنت تول أنو ضل يمشي وراها ويتحرش بيها ومصورته ألا لما بقى يلح عليها
1032319638565253248,IQ, وحتى لو فرضنا ادعاء كاذب ماكو واحد يتعرف على بنت بهالطريقة يشوفها بالشارع ويعزمها على هوة بدون معرفة سابقة خاصة بمجتمعنا العربي
1032327429728219136,IQ, لا مو  كفر بس هذا واحد صاعد بسيارتة شاف بنية وافه فجأة نزل من سيارتة وطلب منها يلتقون ورفضت طلبه أكثر من مرة وبقى يلح هذا واحد متحرش مو جاي يتعرف
1032331840449904640,IQ,"برت
هو المسلسل يخن من كثر الضيم أنوب نقرا الرواية"
1032563023838420992,IQ,لا دخلنا بالغلط مو أحنا من عشاقك 
1037062314288181248,IQ,يعني أهل البصرة شد صارلهم يتظاهرون بلد يطفو على نهر من النفط حكومته متدر توفرلهم مي صالح للشرب تاليها يقتلون بالمتظاهريين أذا بعد كم يوم أشتبكوا  المتظاهريين ويه الجيش يدر أحد يلومهم  الله يستر
1038107969232220160,IQ,رمز الفيمنست بالعالم العربي  
1038118279452213248,IQ,الحكومة دا تشوف اللي دا يصير بالبصرة لا توصلهم الأخبار شنو السالفة أشو سكتة لا خبر لا حامض حلو
1038367935058849792,IQ,شلون تخلي مظاهرات عفوية قادتها هم الشعب اللي طلعوا يطالبون بحقوقهم من ضيمهم تفشل تدخل جماعتك بنصهم وتحر الأخضر واليابس وتتهم المتظاهريين بالتخريب وترجع تبو أنت وجماعتك
1038758298152050816,IQ,بعدين أعتقد أو ناس نباتيين لأن نفسهم متتقبل أكل اللحوم مو مسألة الرفق بالحيوان
1038768817663614976,IQ,أني كلش أنقهرت على اللاعبة اليابانية حتى بعد فوزها بالبطولة مفرحت من الدراما اللي سوتها سيرينا ويليامز 
1038769321110105984,IQ,وبعدين جمهور التنس لازم يكون أرقى من هيج شنو قلة هالأدب
1038770953491243008,IQ,أني متضحكني غير الشني هاي  
1038782722418855936,IQ,لما تنحشر وتضطر تستخدم الخطة  
1039134893287124992,IQ, صحيح أنو أعلامنا فاشل بس بنفس الوقت بعض العرب يحبون العنتريات الفارغة اللي كان يسوقها صدام يحبون الطغاة لذلك تليهم دائما يمجدون بيهم وبالنسبة للهتافات الطائفية شنو وضعها المشكلة مو بس بينا المشكلة بيهم هم لا تعفيهم من المسؤولية
1039166524915896448,IQ,ما عندي الأيمان الكافي اللي يخليني أسامح اللي يخطأ بحقي وأخذ الكلام المسيء بحسن النية أؤمن أن الطيبة المفرطة سذاجة
1039555507386810368,IQ,الهريسة وياهن لو بس تمن وقيمة 
1040219610753232768,IQ,شركة آبل دا تبالغ بالأسعار بدرجة رهيبة وكل فترة دا تلغي جزء من من الجهاز وتبيعه وحده مثل السماعات الاسلكية والوصلة اللي تتشكل عليها اي سماعة صحيح أجهزتهم ممتازة بس الأسعار أور  أخاف بعد كم سنة يوصل سعر الايفون 
1040239553632776192,IQ,أشوف بعض الفنانيين معتبريين تويتر أنستغرام كل فترة ونزلوا صورة وحتى ميكتبون تعليق يكتفون بأيموجي لهالدرجة ما عندكم شي تولوه أو رأي تعبرون عنه
1040254732101660800,IQ,ما أعرف ليش هالتبرير ليزيد وأعتبار قتل الحسين ع عادي عندهم وأخوان بالجنة هم أتقي الله يا رجل 
1040693236896067584,IQ,"هذا اللي يشوفها أمواج بيضاء يمكن اعد بالجنة 
نختار ضيق الأفق ونتوكل على الله "
1040975532400291840,IQ,هي المشكلة بكل اللي يترشحون لمناصب بالعراق أنه الكل تعرف أنه هذا الشخص ولائة الأكبر راح يكون بالدرجة الأولى للناس اللي وصلته لمنصبة سواء هذوله الناس عشيرتة عائلتة ناس ساعدته يوصل لهالمنصب حتى تستفاد لذلك محد يفرح بالتغيير
1041724285113589760,IQ,أعرف منهم بس الدحيح 
1041725497221304448,IQ,بمناسبة ذكر الدحيح ما أعرف ليش دائما يخلي ساوند تراك مرعبة من يشرح
1042706045322162176,IQ,الثورة ضد الظلم وضد حكم الطغاة صارت مغامرة طائشة اللي صار بهالشعوب من دمار نتيجة لظلم حكامها وسيرهم على نهجج يزيد تطلبون من الناس تثور ضد الظلم وتأيدون الباطل بنفس الوقت 
1042847004353855616,IQ,أني ضد التطبير وأيذاء النفس بس من يجي دكتور ويول ما أنطيت تخدير لمريض لأن ميستاهل هنا لازم واحد يول لا لأن بهالحالة الدكتور تخلى عن مهنتة اللي هي معالجة المرضى بغض النظر عن سبب جروحهم أو أمراضهم وصار  يقرر منو يستاهل يعالجة ويخفف ألمه ومنو لا
1042847341290631168,IQ,طبعا الدكتور بعد الحملة اللي صارت عليه بتويتر مسحه للتغريدة يا ريت لو كل واحد ينشر هيج تغريدات لا أنسانية يتحاسب أذا مو من الحكومة من الناس
1042852092719902848,IQ, أتمنى يتحاسب بالقانون مو بغير شي لأن تعرف عندنا يا قانون ماشي 
1042859002382753792,IQ,الدكتور اللي على أساس يلملم السالفة أجه يكحلها عماها 
1042875479961882624,IQ,  مستفز والأكثر أستفزاز منه اللي يأيدون كلامة
1043068676109475840,IQ, أحنا منحي على التطبير وهو شي أنساني لو لا أحنا نحي أنو الطبيب لازم يأدي مهنتة يسوي اللي عليه بغض النظر عن سبب أصابة المريض يعني أذا هذا ميخليه مخدر لأن مطبر وهذيج متستاهل واحد يعالجة لأن منتحرة شلون تالي هذوله منو يعالجهم
1043093522667196416,IQ, ممطلوب من عامة الناس يخلون نفسهم بمكانة حتى يعذروه الناس شافت تغريدة طبيب يول أني ما أنطي تخدير لفئة من الناس لأن تصرفاتهم متعجبني هو غلطان ولازم يتحاسب حتى لا تتكرر هاي الأخطاء
1043095780586934400,IQ,هذوله الأطفال اللي يحون حي أكبر من عمرهم ويتصرفون تصرفات الكبار ميعجبوني أحسهم فاقديين لبراءة الطفولة اللي هي أحلى شي بالأطفال عيشوا طفولتكم ملحين على الضيم
1043097665989500800,IQ,خلي يصير عندنا متجر لآبل بالأول وبعدين الله كريم 
1043099206708355200,IQ, صحيح الأطفال حلويين بعفويتهم ببرائتهم من يفقدوها تحسهم فقدوا طفولتهم
1043107290818207616,IQ,المأمون زين بس ان يحبسه بالحظيرة تخيلوا لو حاكم عربي ألقى قصيدة وأعترض أحد الشعراء راح يوديه وره الشمس هذا لو فرضنا جدلا أنه الحاكم هو اللي كاتب القصيدة
1043112115291271168,IQ,فستانها حلو بس عبالك فستان عرس مو لمهرجان 
1043207392379453440,IQ,ليش  أذا موضوع عندي رأي معين بخصوصة ليش ما أوله وشنو المعايير اللي تحدد لازم أول رأيي بهالموضوع أولا 
1043225201817862016,IQ,اللي يريد يعرض فكرتة باليوتيوب بشكل يخلي المشاهد مشدود للفكرة وميحسسه بالملل أكيد لازم يختصرها والأفضل أنه يعرضها بشكل أنفوجرافيك
1043239516591607808,IQ,هههههه المشكلة مو بصديقك المشكلة أنت على أساس دكتور وتصد أنه انيشتاين وماركس مدحوا أبن تيمية ولو أنتوا متعوديين تألهوه لأبن تيمية فعادي عندكم 
1043239754131755008,IQ,هذا المنشور اللي مسحه  
