id,dialect,text
1177582265502699520,SA,"والله الفشلة مب علينا وعلى رياضتنا الفشلة راح تكون خارجيا امام دول الخليج والعرب وحتى الدولي
كيف ولاة الأمر يصرفون مليارات ع رياضة الوطن وبالأخير مشجع بجواله يتفوق على قرابة الخمسين كاميرا وخلفهن مشجعين صفر يتلاعبون بها
نظفوا رياضتنا منهم حكامابوريالينيستقصدونالهلال "
1177613388953870336,SA," عادي مو مستغرب من هالدويلة دام مفيتها مفتي الشيطان القرضاوي
بكرا يطلع فتوى انه خمر اسلامي اخواني
وياليت يأخذون السوالب اللي عندنا ونسلم من قذارتهم بتويتر"
1177664529024585728,SA,"بيتروس بكل مباراة بعد صافرة الحكم يروح يلزم على الطاقم التحكيمي كلهم على العشاء
عشرة دقايق وهو يلزم عليهم واحد ورا واحد
كريم هالأدمي
 الاهليالنصرالدوري"
1177813673219362816,SA,"هالنادي ولاعبيه فضحنا عند اهلنا بالكويت
صاروا اضحوكة بالمسارح
يطقطقون على الممثل البكاية

 الدوريمعوليد "
1177816217161228288,SA,"مسكين هذا من ضحايا الصرامي والمريسل والدويش والملحم
يلعب مع الأهلي وطبعا الهلال هو اللي خلا حمدلله يمثل 
اطلعوا من عقدة الهلال وتفلحوا 
رد المشجع اضحك الجميع عليه
الدوريمعوليد "
1177963824403681280,SA, زيت زيتون مقري فيه
1177971182135648512,SA,"اتركونا من الرقيبة الحين نبغى نعرف وش قصة العلب اللي مع لاعبيكم
واحد يفكها ويلتحها وهو يتلفت يمين ويسار وعيونه حول تطلع من مكانه
والثاني لاف العلبة بفوطة عند المرمى ومخفيها عن الكاميرا
لجنة المنشطات على الصامت وتختار من الدكة
نبغى نفهم بس ياجماعة منصورالرقيبهيسيللنصر "
1178024329969315840,SA,"ماعليكم من موقع النصر لأنه متعود ع هالأماكن بدون دفع رباعي فبدون هالدفع راح يستقر بالثامن 
نبغى موقع اللي لبس ثوب ليس مقاسه وأطلقوا عليه الأسيوي التعاون 
وينه السفير الأسيوي
وكم مركزه "
1178184547940388864,SA," التحديث الأخير أسوأ من اللي قبله
الجهاز ترتفع حرارته بزيادة وبطاريته تخلص بسرعة ويعلق فنصيحة اللي ماحدث لايحدث 
ابل تجبرك ع ترك جهازك القديم واقتناء الجديد
آن اوان التحويل للهواوري اذا لم ينزلوا تحديث يعالج هالمشكلة مع اني اشك"
1178213704908840960,SA," تخسين ياوجه البوم
اجل تبغين تشطبين أية من القرآن
ليتهم رقدوا ذيك الليلة ولا اخرجوا هالعفن والله يخلف على خلفتهم"
1178243581359919104,SA," الناس مب فاضية لك
حتى عبارة الله يرحمه ماذكرتها
عيب "
215262133921923072,SA,                                كم اكره هواة التنظير وبيع الكلام
215358722090868800,SA,                                        لا توهق  الله يخلي المكياج والاضاءة
215416548062531584,SA,                               غفوة اربع ساعات اجل النومة كم
215542976867336192,SA, يبغون يجيبون ولد زي ميسي 
216004826285350912,SA,داهمتني الغربة  ليتني ما جيت  ليتني رديت 
216012356348678112,SA,"وكل جرح فات  لي منك هدية 
وش بلاك تخاف  من رد الهدايا "
216020757682192384,SA,"من يبي بالله يفتح لي غلق صدره و ابــــــوح
ضاقت الدنيا ب   طيب قلبه ضيـــــــــــــعه"
216023084682055680,SA,"ايه انا و العالم المغرور و الياس اللحــــــوح
خايض حرب الرياح اللي تسوق الاشــــــرعه"
216029639661985792,SA,تدري وش أسوي اذا أضناني الشوق  أغمض عيوني كذا          وأتخيلك  و أتخيلك  و أتخيلك  
216033773102448640,SA,"إسهر معي ليلة  حاول تحس بلوعتي ليلة 
شفت النجوم ايش كثرها  ياللي في قلبي كثرها "
216039580078579712,SA,                                    بس يبعد اللثمة  هههههههه امزح 
216208787537797120,SA,"الله عليك يا حضن أمي 
رغم الغياب 
بأنزل معك تحت التراب 
وأسكن بحضنك 
وأعاهدك 
منساك 
وأعيش بك 
ولا اعترف 
بهذا الغياب "
216354280372834304,SA,  والله ودي أني ما اكتب حزن  بس مابه فرح 
216354774872895488,SA,  صباح العسل والقشطة لأحلى حته هههههههههه
216357501120163840,SA,"أتذكر أغنية قديمة جدا 
 خذ يا بحر كل ما تبي 
خذ يا بحر كل ما تبي 
بس  يرجع المحبوب طول في السفر  "
216359275491106816,SA,صباحكم فول وطعمية  والبدو فطور سبيشل  كبدة حاااشي   ههههههه
216361047500656640,SA,  والله تشهيت الطعمية  بس السواق في سابع نوووووومة 
216362800296116224,SA,  ويضرب الباب بقوة بعد  يمكن يكون نايم  وانتظرك تجيبين الطعمية  لا تتأخرين 
216365258372169728,SA,   الله يشفيها  ويطول في عمرها 
216365899983241216,SA,  رسمك حلو  احس انه حصان كلاس 
216367664791162880,SA,  تسلمين يا عسل  امزح والله  وبالكويتي اتغشمر  كتابتها صعبه   المهم الطعمية يا قمر  هههههههههه
216371594531057664,SA,  هذا الكرم الكويتي  تعزميني على طعمية 
232738854988308480,SA,وسع الخاطر   رتويت ياعالم ترا خاطري ضاق من صاحب روح ولا هو بـ براجع  في شوفته اشتاق وفي بعده اشتاق في صدته ذقت الاسى والمواجع
234218738403139584,SA,"خذ يا بحر كل ما تبي 
بس يرجع المحبوب طول في السفر "
235317988654448640,SA,قهر والله قهر  من اللي فتن بيني وبين النووووووووووم 
235318547423842304,SA,خيال   قـالـهـا رويـشـد  آشـتـاقـلـك وانـت مـعـاي وشـلـون آعـيـش انـا بـدونـك 
235318814332555264,SA,تكفى  ترى تكفى تهز الرجاجيل  
238972434978590720,SA,الحريري يأخذ مساعدة  كذبه ام حقيقة  المشكلة انها ممكن يسوونها 
241323905489440800,SA,مرتني الدنيا بتسأل عن خبر  مابه جديد  عشاق ليله تفارقوا  صاروا بعيد 
241327059639623680,SA,أسهل من الكذبة على شفاه الطفل  فرقى الأحبة ياهوى  أحلى من الحلم اللي ودي لو كمل  كانت ليالينا سوى 
241364330493399040,SA,يا قلبها مسكين ما تدري  ان الهوى سكين  يجرح ولا يبري  وان الوهم أحلى حقيقة في الغرام  وان الحبيب اللي تبيه أحلام 
257282009301413888,SA,"يا صبح عمري 
ياصباح التباشير "
265227897697075200,SA,"مرتني الدنيا  بتسأل عن خبر  
مابه جديد  
عشاق ليلة تفارقوا  
وصاروا بعيد "
265228698880442400,SA,"اسهل من الكذبة  على شف الطفل 
فرقى الأحبه يا هوى 
أحلى من الحلم اللي ودي لو كمل  
كانت ليالينا سوى  "
265233795383427072,SA,"يالله ياقلبي نام 
يمكن يجي احلااام 
دام الحقيقة ألم 
وباكر الاوهام 

جت كذا  لا تركزون "
265369957955674112,SA,برق لمع بالعيون وخفت  مواجع القلب توصلك 
265385567825580032,SA,"كلنا نشكي فراغ العاطفة  
هايمين قلوبنا ضميا حنان 

ساكنتنا أحلام عذرى خايفه 
ما نحققها يعاندنا الزمان "
265406237280186400,SA,"ياعذبة الصوت نادي الهوى فيني 
مل السهر حيل من صحبة لعيني 
أسهر وأسهر لك نجوم  
وأصحا على طيفك وأنوم "
265592214950924288,SA,"تدري إحساسي ب خوفك هو أماني
لما تسأل عني ليله عن  مكاني 

آآآه لو تدري ب شوقي
آآآه يا ظما الدنيا ب عروقي "
265592459009069056,SA,"يلوموني
ليه الذبول  يكسي الملامح 
ليه العنا طاغي فيني  وجامح 
يسألوني 
وين عقلك  ليه شارد 
يشوفون جمر الألم 
فيني بارد "
265594273351745600,SA,"إشرب القهوهـ بردت 
ولهفة الحب بردت 
واللقا  
وباقي العتب 
إشرب القهوهـ  
أظن موعد الفرقا  قرب "
265687408945799200,SA,"يسعد صباحك حبيبي  حالي طيب 
كل شي  مثل اللي كان 
المدامع  والمواجع والامان 
اللي اختفى لحضة غيابك "
265726484986073088,SA,من عشق  ما جرح خله  ولا سابه 
266121254707269632,SA,"شكله وسيم  وزين 
بس ما عنده قلب  ولا شعور 
حياته مافيها طعم 
من فارقك معذور 
لان قلبك من صنم "
266210398305394688,SA,"واعذب الحب  
طفل من غلاه   
قمت اضمه لصدري  
وأختنق "
266325435644796928,SA,"انا حبيت الهوى فيك للهوى 
والنصيب هو اللي جابك في طريقي "
266328575475609600,SA,"ياليت العمر يتوقف 
على ساعة هنا جنبك "
266329776543903712,SA,"جيت لك  والبرد قارس 
وانت مستكثر دفاك 
إما يدفيني  وصالك 
وإلا جعلي ما دفيت "
266350367518908416,SA,"بذمتك ما وحشتك 
ياللي وسط العين شلتك 
تذكر كلامك يا حبيبي 
أموت لو مايوم شفتك "
266353239992172512,SA,"كل ما جيت ابتدي فيك  انتهيت 
وكل ماجيت انتهي 
شفتك بداية "
266357392218939392,SA,"ليه 
هذا هو اللي تبيه 
اني ارحل من حياتك 
وأشعل عيوني ب  ليه  "
266359886823186432,SA,"كل يوم اقول في باكر أمل 
وإن حضر باكر  رجيت اللي وراه "
266361488258789376,SA,"هذا انت 
هذا انت  ما عرفتك 
هذي أول مره اشوفك بعيني 
كنت بقلبي اشوفك "
266362379711946752,SA,"الحياه احلام ما نلحق مداها 
واجمل الاحلام  حلم ما يحقق 
لذة الاحلام  في سعيك وراها
ان سمعت أحد بلغهاااا لا تصدق "
266368203880558592,SA,"في غيابك 
قهوتي مره وساده  
مالها طعم الوساده 
في غيابك 
انا ابكي  انا اشكي 
انا اتألم  زيااااادة "
266373864253181952,SA,"ما غير شي 
نفس الحنين اللي سكني أمس  بس زاد شوي "
266380011450294272,SA,"ودي  أضـــممـمـــــك 
لين أهشم ضلــــوعك 

ماهي  عداوهـ 
 لكن الشــــــوق غــلاب  "
266380487877095424,SA,"يا عسـى كلي فـداك 
لا تصحيـني اتركـني 
حلم ياخذني هنـ ـ ـ ـاك 
وين  
مـدري  
والله مـدري 
المـهم   ابـقـى معـاك "
266906516584550400,SA,"بلا خوووف  بنلتقي  
ولا حيرة  بنلتقي  
بلتقي بعيونه 
وهو احلى وطن  "
266974716848402432,SA,"أوباما يزور مدرسة أطفال لكن الطالب 
اللي فوق رأس أوباما بالصف الأخير كان 
عنده اهتمامات أخرى
مو طاق خبر لأحد  "
267016188821921792,SA,"أسهر و أسهرلك نجوم 
و أصحى على طيفك و أنوم 
و أنتظر للصبح مرسول الشعاع
نورك اللي غاب من يوم الوداع 
و أقول أحبكانا أحبــــــــــــك "
267037574315515904,SA,"نسيت النوم واحلامه 
نسيت لياليه وايامه 
وبين الليل وآلامه 
وبين الخوف وأوهامه 
بخاف عليك وبخاف تنساني
وشوقي ليك على طول صحاني"
267041792866779200,SA,"وش فيك دايم تعسر القلب وتله 
اخاف يوم يجي ما عــــــاد تلقــــاني "
267053182016962560,SA,"اسأل عن اللي يقضي الليل 
بين الأمل وبين الذكرى 
يصبر القلب المشغول ويقوله نتقابل بكرا
وبكرا يفوت وبعده يفوت  
ولا كلمة ولا مرسال "
267053926094888960,SA,"أمال غلاوة حبك فين  وفين حنان قلبه عليا 
وفين حلاوة قربك فين  فين الوداد والحنية  "
917310496361066368,SA,"  السنفور      مقهور     

سنفوري  تكروني   كراجي   عنودي   "
963412012230463616,SA," صح لسانك ياملكي    

بيض الله وجهك يا عبادي "
977337567216480384,SA," سلامات  يا بن عمر   قدامك  العافية  
ماتشوف شر طهور ولاباس  ياملكي "
1148177101423616000,SA, الله يجازي كل فاسد
1148189104582082560,SA," جمهور النصر يهاجمك
مع انك ماذكرت ناد أو جمهور لكن اللي على رأسه"
1148190396893339648,SA, قلت لك يالسلمي موسم اصفراني اخر ولايهمك هالقرارات
1148200849367343232,SA,"  
ليه كذا ياعبدالعزيز فضحت الرجال
يقولون شهادته متوسطة وليلي "
1148304072673570816,SA, مايجي عندنا انتداب سنة
1148355609609298048,SA,"  دامك طال عمرك قلت الرياضيين كافة فأسمح لنا نقول لك
مايحدث للنصر الا والله يرضينا وبحول الله من هذا واردى"
1148573421695094784,SA,"   وش يستفيدوا من هالعقلية ماشاءالله
بيطلعوا منها عالم ذرة مثلا"
1148731710982492160,SA," غريب وضع الأعلاميين
اللي صاير الان هو عمل احترافي من الدرجة الأولى
اليس دورينا دوري محترفين
فلتسمحوا للهيئة بتكملة المشوار بدلا من ان تتبنى رئيس وتصرف عليه هو وناديه
وبعدن النصر تحديدا ان شاءالله تزيد مشاكله للأسوأ
وانت تحديدا يادباس مدحت الهيئة بتوجهها فكيف غيرت وجهتك"
1148741033028661248,SA,"  ابغاه اذا لم يتفقوا ع ترشيح رئيس ان يجمد هالنادي مدة سنة
والمستغرب من دباس ليه يطالب الهيئة بتكليف رئيس مثل ماحصل مع السويلم"
1148880572930044032,SA,"وضع تميم الان بالبيت الأبيض واللي مايشتري يتفرج ودقي مزيكا يا أبله انشراح
هذا مب حلب
فتحوا الصنبور فتح ع الأخر "
1148921043408642048,SA, الخفي معروف يتبع من وأسأل المليار
1149034766039158784,SA, مهم ومهم جدا واذا لم يكتسح الخيار الأول التصويت بحلق جفوني رايح جاي
1149297236578307968,SA," والله يابو احمد انك تمنحه مساحة مب كفو لها
هالدرباوي ادمن تصفيق الدرباوية له و ماعاد له علاج الا ان تتركه ولا ترد عليه"
1149311638979391616,SA,"  ههههههههاي
يالله وش استفدت الحين"
1149375591935873024,SA,"  مسحت التغريدة ومعها حضر ههههههاي
ثاني مرة تأدب واعرف الكرة والنصر مل نافعينك
ان شاءالله ابو احمد مصورها ويؤدبك "
1149425396494032768,SA," ماشاءالله وش هالفعاليات الحلوة
وراكم ماعزمتوني"
1150008141431615616,SA, ليه ماذكرت ان البرنامج بفلوس أو الشغلة بزنس وتسويق
1150033041206759424,SA,"عزيزي الساخر من المعلم
اليوم المعلم وغدا موظف الصحة وراح يختموها بالموظف المدني العام وراح ينتفون ريشه اللي بالأصل هو منتوف
بدون ترقيات وبدون بدلات ومع ذلك راح ينتف وراح تبان عصاقيله والله يكون بالعون
العلاوهالسنويه "
1150077986261151616,SA, والله يالصلحي انكم ماتدرون وش القصه 
1150189674499104768,SA,"  شغلة الروابط مالي فيها ممكن انت ادري
يعطيك العافية"
1150192319993397248,SA,"  المعلومة وصلت
شكرا لك"
1150419126436925440,SA," والحريم هذي ليه ترد ع الرجال اذا ماعندها جواب مقنع
انا طلبت منك كمواطن ان تجيب لي اعتراض واحد لك ع من تهجم ع السعودية ثم قلت الحكومة تكفلت فيهم
اتضح ان ماعندك وهذا يكفي لكي يوضح عن تهجمك وامتعاضك عن شخص مو سعودي تعتقدون انه اساء للكويت"
1150422140283445248,SA,"اللي يصير هذا اسمه اجرام وسرقة وفوضى
بعيدا عن اسمه او صفته انه جناح ملكي فأيش الميزة اللي راح يوفرها لي مع هذا السعر الجنوني
بهالسعر الخيالي تقدر تذهب لأوروبا ذهاب وعودة وسكن
اجل ليلة ب الرباض بسعر  ريال "
1150498274534731776,SA,"  هالنائب واضح وش مذهبه فهو يتكلم من نابع داخلي تبع شريفة وعيال عمها
الشرهة ع النواب الكويتيين الأصل"
1150542644654870400,SA,"سارةدندراوي تنقز بلوف ذوات الأصابع الأربع بالكويت ويصفق لها شرفاءها
اربع كلمات تخرجهم من جحورهم وتفضح اللي باقي ما أنفضح كلناسارهدندراوي "
1150636707714408448,SA," محامي وتنقل هالكلام الشوارعي
عزالله محامي دجاج"
1150924152125218816,SA," افضل حل لكم احجبوا تويتر لايتجاوز الشبك الى الداخل والا ياما راح تشوفوا وتسمعوا المقاطع والأخبار اللي راح تشل الدويلة بمن فيها
القلة راح يصفق لكم أما الأكثرية فيعلمون ان دويلة الشر وحكامها راح كاذبة وهي اساس الخراب العربي وراح يجيها يوم وهاليوم قريب"
1151115051463565184,SA,"لا عاد مب لهذه الدرجة تدور على البروتين
قابلية الانسان لها حد معين بعيد عن نظرياتكم المقززة
 "
1151184738150952960,SA, الان الحابل مختلط بالنابل وكلن يدور وين الفلوس ومن حقه لحد يلومه لكن اللوم اذا اعلن عن شي خايس وغش الناس فيه
1156364551518064640,SA, اللهم امين ويحفظ لك والديك ويرزقك برهم يارب
1160435205028667392,SA,  لك من اسمك نصيب
1162196609838403584,SA,"وأنت الصادق المبلغ حق اقساط اكسنت  شهور 
وخل هياطك ينفعك "
1164986363726503936,SA,"ندعي النسيان ويهزمنا طاريك 
يا مال الجنة البارده ياوجه طرالي
وجعل هاليد ماتمسها النار
امين يارب
 حصهعبدالعزيزالحماد "
1165199690457112576,SA,"  هههههههههههههاي
جالس اتخيل الفأر
استغفرالله
والله يعافيه ولا يبلانا"
1166230604410699776,SA,    هذه مهمتكم يالأمير كأعلاميين
1166259011026587648,SA," باقي ماشفتوا شي
انتم من مباراة وطلع معكم اللي شفتوه اجل اللي عندهم هالنادي وش يسوي
دوري العام الملضي حصل فيه اشد من اللي صار معكم والظاهر انها راح تتمدد الى اسيا"
1166284778297069568,SA,"    منشغلين
فوق الشهر وخزانات الأهلي جافة واذا اتصلوا قالوا لهم بكرا اوبعد بكرا راح يجي المقاول وعلى هذا الحال"
1166304215070912512,SA,"اشهركذبهفيالتاريخ
مقولة النصر عالمي"
1166822113396887552,SA,"  يابو واقع لايكون عقلك قوطي مستسلم لغيره
الطريقي موجه وانت تعرف انه موجه والدليل ولامرة ناشب اعلاميين نصراويين متعصبين امثال الدويش والزامل والصرامي وشلة الكذب
وكونك قوطي لاتفهم او انك تتجاهل فهذا ديدن الجمهور الطفولي اللي يصفق لقليل ادب وعلم"
1167185435921178624,SA," اللي عطى النصر بالملاس يعطي الأندية بالملعقة
مو معقولة استنزاف اموال بهذه الضخامة لنادي واحد ومن عضو خفي
ليته يدعم ويصمت ويترك اعضاء شرف الأندية الأخرى تدعم انديتها وياليت يترك التحكم باللجان وفساد رياضة البلد حتى تردى حالها ووصلت للحضيض
الأهم عنده الأصيفر"
1167520869490540288,SA,"اللي قطع الكهرباء هو نفسه اللي نقل المباراة للمجمعة
غرد كأنك قوطي مصدي الفتحالنصر"
1167757914091786240,SA, باقي بس تجيب بعض من كلمات الكابون الطريقي
1168090962733785088,SA,  حسابكم مغبر ولا فيه ردود او تفاعل فواضح ان شبكتكم مثل حسابكم
1168442850046029824,SA,  شكرا يابوحميد على التوضيح واعتذر للأخ عبدالرحمن
1168443523798097920,SA,   وهذا اللي هامك بالموضوع الله لايعطيك عافية
1168491517671084032,SA,   واضح ان الخمسين الف كانت مغرزة فدفوها الرجاجيل وسبحان الله جت صدفة بجيب الكابون وهو مايدري عنها حتى الدويش استغرب
1168509800235319296,SA," واضح انك خبير بلغة الحيوانات
وواضح ان دباس   نقز بلوفك وخلاها تصفر حتى بدأت تغرد ظهرا ع غير العادة 
اجل خمسين الف تدف بالجيب ياكذاب"
1169502991910617088,SA," جاء يبغى يكحلها وأعماها
لو ساكت كان افضل له"
1169503808042483712,SA,"الحكم اجنبي أوروبي وغير مسلم والمباراة بأرض السعودية لكن السؤال هنا
هل لو كان الحكم عربي أو سعودي ومع رفع الأذان هل راح يوقفوا المباراة "
1170086966601375488,SA, المصيبة تدري انك كذاب وتدري اننا ندري انك كذاب ومع ذلك ماتخجل من اللي قلته
1170276580494651392,SA," راعين الصيد مب ناقصينكم ياحقين السناب تألبون عليهم حماية البيئة والرأي العام
تصيد لكن لاتصور صيدكم بالشبك بكرا نتمنى طلعه وحده مانقدر"
1170332943975366912,SA,"المصيبة انه ذكر ملتحي وليس برجال فواضح انه رامها بكلمة استفزت البنت ومن يمد يده لحرمة اساسا مو برجل ممكن يكون ذكر وناقص الرجولة
 شخصيعتديعليموظفهفندق"
1171109022512103424,SA, ياحيف على الرجال بس
1171287123573530624,SA,  مو خالف تعرف اختي لكن ايش دخل توظيف كل معلم بتخصصه بمضاربة طالبين
1171424200059277312,SA, ربيع الربيعان نعرفه من زمان ومع هذه الألعاب كان يجي للأستراحة ويهبل فينا لكن سالفة ان الورقة يطلعها من الجوال هذه ماقد صارت وبعيدة عن الخيال الطبيعي
1171454597224779776,SA,"  على اساس ان قنواتك يالقحطاني عندها طرح صادق ومتزن يرتقي بالفكر الرياضي
واضح انك تعيش بفكر غصب ون وغصب تو"
1171458690315980800,SA,من يوم شفت الكابتن عمر هوساوي وانا غاسل يدي السعوديهاليمن
1171464310943469568,SA, الله يخلي لك امك ويحفظها
1171467161514065920,SA,"لو الميزانية التي صرفت على المدلل الاصفر صرفت على المنتخب كان ماشفنا اللي يصير الان من تخبط
منتخب مقبل ع تصفيلت مهمة ولاتستعد لها الا قبل اسبوع
ركزوا على الأصفر وادعموه واتركوا الباقي
حتى لاعبيه خايفين عليهم من الاصابات والإرهاق السعوديهاليمن"
1171875974276952064,SA," انت وش تبغى بالضبط
ماعندك احتراف وعندك احتراف
مدرب كبير ولو يجي اربع مدربين ماراح يفلح
دعم كبير من سمو ولي العهد المفروض  تكون نتائج افضل
ترا مو كل شي المال بدون احتراف
فلسفة للفلسفة"
1171995231853711360,SA, واضح انه كافشك من اول المكالمة حتى ماقدر يكتم الضحكة
1172024091370504192,SA, والله ياحسن انك انت اللي يستحق ان يطلق عليك اعلامي
1172062803051593728,SA, أي موهبة بدون موسيقى ماعتقد تقبل أو تشجع
1172340961827066112,SA," اطفال مصر يهزمون كبار النصر
الستات والخمسات ارث قديم"
1172401870364561408,SA," ياما حذرناكم وقلنا اقنصوا بدون تصوير وهياط لكن ماسمعتوا كلامنا وبالنهاية البصمة
 
 
باقي الدور على 

 
اذا بطل هياط "
1172508118636531712,SA,  مايحتاج يقول من يبي يفوز دام هالحبيب هو الحكم فمعروفة النتيجة 
1172540956182269952,SA,"    وين الحسد بالموضوع الله يصلحك
انا اتصيد مثلك لكن ماراح يخرب علينا الا هياط البعض مثلك وشرواك وتصويره ونشره للناس
يالله خذ
 "
1172911843301609472,SA,"من بدأ قوميز يبثرنا بمقاطعه وهياطه مع الأطفال ومع الشلهوب بالسناب  وهو بكل مباراة اسوأ من اللي قبلها 
ادارة الفريق عليها أن تضع عليه كنترول ويركز بداخل الملعب ويترك هياط المدرجات
الهلالالفيحاءالدوري"
1172928163132977152,SA,"أولا 
افضل مافي المباراة ظهور هالأطخم رادويكويلار  بمستوى مطمئن وراح أن شاء الله يرجع ذكريات رادوي
ثانيا 
المدرب ماهو قد الطموح وواضح انه سباك مع مرتبة الشرف
ثالثا 
أسوأ اللعيبة جيفنكو ادواردوا ابقاهم لنهاية المباراة
كردي يفهم بكل شي الا كرة القدم
الهلالالفيحاءالدوري "
1172933359980482560,SA,"مدرب الهلال هب بلا لب
ديكور وسكبة
لكن مخه معطل ولايستقبل ولا يرسل
واضح من تكتيكه وتغييراته
بكل صراحة معه لن نحلم لا بدوري ولا بأسيا
الاتحاد راح يفوز ويخرج الهلال ليس بسبب قوته ولكن بسبب روح لعبيه وع الاقل عندهم مدرب يفكر "
1172954332855197696,SA,"جميع فرق الدوري تقريبا عندها مشاكل أما باللعيبة الأجانب أو المدربين إلا نادي واحد مضبط وضعه من العام وأختيارات أجانبه على مستوى  عالي مع مدربه
هل صحيح مايقال أن بطولة الدوري ماخذها مقاولة لمدة ثلاث سنوات مضى منها سنة والان بالسنة الثانية وباقي سنة
يعني ثلاث بطولات دوري"
1173103755258191872,SA," هههههههههاي
قل صح والله جلاد فؤاد"
1173231967510441984,SA," الكلام هذا موجه لحقين السناب
والله توقعتها تغريدة مزورة طلعت حقيقية"
1173525906792624128,SA," قسم بالله جبت الخلاصة من أخرها وعلى بلاطة
بيض الله وجهك والله يكون بعونك على هجوم الحكوكيات والنسويات "
1173637676022546432,SA, على اساس ان دولاب ناديك المغبر مليان كؤوس أسيوية 
1173655824440446976,SA,"النصرالسددورياسيا
 
اجل تبغى خبرتنا بالسقوط الأسيوي
 "
1173659968224055296,SA,"لو جوليانو لعبها ارضي كان النصر متأهل الان
 النصرالسددورياسيا "
1173931015947083776,SA," بطل غيرة المطلقات وبلاش تخرج عن صلب  الموضوع وما لنا علاقة بقشور الموضوع بيزيد بن معاوية فأمره الى الله 
لب الموضوع اللي تكلم به الرقيبة هو الأهم ومو ذنبه ان المجتمع يتفق مع ماقاله وحاول مرة اخرى ان تناقش مواضيع حسب مودك وهواك
مجرد ذكر يزيد هو من استفزك ياحسين"
1173936108503293952,SA,"رسالة للمعلمات والموظفات والطالبات
اجازة اليومالوطني لاتضيعون الوقت فيه اغتنموا الفرصه الذهبيه قبل مايجي البرد

 وحطوا برؤوسكم حنا"
1174054875535237120,SA," حلو هذا اللي نبغاه وكأننا نشاهد النصر الحقيقي والمعروف عندنا
استمروا"
1174212435143725056,SA," ههههههههههههاي
اجل نقدر نقول عن جمهور النصر انه جمهورهواوي"
1174536216429125632,SA," الزعاق ماعنده سالفة
هذا برنامج دقيق وفيه توضيح عكس مايقول "
1174713235343327232,SA, على الأقل هو اصغر منك عمرا بعكسك انت وصلت لمشارف السبعين ولازال حقدك وكذبك ع الهلال
1174982014463664128,SA, عطوه جوال هواوي ويرضى الله معه قديم
1174987425044676608,SA, سلموا لي والله على الكويت وجمعياتها 
1175032565708787712,SA, اذا بلدك هانت عليك ولاتحبها وتبغى تهدمها جات على السعودية اللي مو بلدك
1175130549943439360,SA,"انتكاسة مابعد جوالات الأيفون والهواوي والمساويك
توحفة هالنادي
 النصرالحزمالدوري"
1175305402784866304,SA," باللهي اجل مدفوع هاه 
الله يخلي عسلا وقشطة"
1175306011546214400,SA,الصبحان ياخي مجرم رحيلالسويكتمطلب 
1175379205246324736,SA,"جمهور النصر مالهم خاتمة صراحة
رئيسكم رايح يدور لكم على محترف بالقويعية وانتم تبغونه يستقيل
صدق ناكرين الجميل رحيلالسويكتمطلب "
1175477551843676160,SA,"دفاع كوارثي
 الاتحادالهلالالدوري"
1175499410203168768,SA," والله لولا فواز القرني كان صارت خمسة او ستة فبلاش تضحك ع جماهير الاتحاد
الان تقول تحكيم وبكرا تحول ع المدرب"
1175642351743787008,SA,  لا جايه مسواك عشان كذا منفس الله يهديه
1175805286009004032,SA,"  مانزل مستواه عبث
من السناب ومن الزيارات
اللاعب المحترف وخاصة الأجنبي مكانه النادي لشقته
مستواه الان مغاير عن اول ماجاء والسبب هاللي نشوفه الان"
1175853687450874112,SA,"شر البلية مايضحك
راح الغي متابعتي لك لأنك تتجاهل تغريداتي ولا تعمل لها رتويت
وش عنده سامي الجابر على غفلة
والله يشفيك من هالداء
طفي اللمبة وسكر الباب وراك
"
1175862286835167232,SA," هههههههاي
الوعد نهاية العقد
كثير قالوها قبلك"
1176195683944194048,SA,           بيقولون الزعولين والمنفسين بيض
1176430157361491968,SA," المصري حضارة وعلوم وتقدم ايام جدك يمشي بدون حذيان ياولد عزمي
ومن يلاحق الكلاب ويدعمهم بكل مكان بالعالم فيه ارهاب هم أولياء امرك"
1176430461041750016,SA,  خله بيخلص الحمبص عنه ويجيك يركض
1133537718384976000,SA, تعقب وتخسي تعدي الحدود لأن اصغر طفل بيعلمك شغل من شتمتهم وقذفت نسائهم يالكلب الفارسي لكن الظاهر سحورك ديزل ومكثر
1133555334692462592,SA, وكرتون حلقوم دعما مني للمسابقة
1133883680617848832,SA, والله انه واضح من وجهه انه من شلة ذاك وذاك
1133906850825588736,SA," عادي عندك الكذب مثل معزبك عزمي قذارة الشباب جابوا خبرك ياجزمة
فوالله انك مب كفو تتعدى شبكك وتدخل ارض الطهارة"
1134609809922281600,SA," اساسا هو ماحضر الا عشان هالأنسحاب
لايكون جاي عشان يهرب لبن المراعي
فتشوا طائرته"
1134890384444858368,SA, اهم شي سكروا على هواة التمصدر من أعلاميي الترزز وشوفوني انا واصل ولي علاقات
1135011987614773248,SA," اسرائيلي ويتكلم بشأن عربي خليجي
شوية الخمة اللي تحركهم يمين وشمال مايمشي مع اخوان نورة وأسأل أجدادك ياصرماية"
1135372328500637568,SA,شروق شمس يوم الأثنين  رمضان 
1135594480579620864,SA, نختلف مع حكومة عزمي لكن كشعب تستاهلون
1135698428175011840,SA,"  اجل بتخلي الطقطقه بالعيد
طقطقهالعيد "
1136046463732109184,SA, ماعاد تجي رسائل لايكون تم حذف المذكور
