id,dialect,text
980062054588583936,TN, ههههههههه وأمشيتي فيها ها شمس الدين
980180249353867264,TN,    أصل هالة تحسها متكبرة شويا
980181299259375616,TN,    يا بنتي معندهم وين يوصلو معندناش زهر أحنا في البرامج هذي
980181834700083200,TN,    أنا تغششت من إليسا خاطر نحبها أما حماقي عادي
980205981329215616,TN,    تو تخرجها هههههه الجمعة الجاية
982702427936841600,TN, عنصرية كبيرة والله بكيت على إلياس
982748943229575168,TN,"اسوء تصويرة ممكن تشوفها في  
يوسف المساكني يغيب عن كآس العالم بعد تعرضه لاصابة في الرباط الصليبي  "
983964103826952192,TN,شكون عندو تليفون باهي للبيع
984820937546748032,TN,"هاو الطريق في الرميلة تكلمو عليه يا منتمين للاحزاب
يا عمدة الرميلية يا معتمد 
وينهم لي يحبو يجو رئساء قوايم 
اين انتم"
987798507154214784,TN,  إنتي العمية هالة أحسن صوت إليسا قالت
989563821688795136,TN,ما تخسروش بعضكم وتفرقم السياسة
989595689515732992,TN,"سيدي بنادم مثل الدلاعه
انت وحظك في الحلان 
يا تطلع بيضه بلا نفاعه
يا تلقاها حمره مرجان"
990316125635403776,TN,   ههههههه هو أنا تونسية والله مفهمت شي
992887886147186816,TN,  أنا تونسية والله قلبي حزين على حسين برنامج تافه خرجو الباهين الكل
993880058975711232,TN, ههههههههه لعب صغار هذا
995414410389852160,TN, هههههههههههههههههه تي تحسها مفرحتش عارفة النتيجة من قبل
998522850528124800,TN,"مامينو ماشي للمكتب
اليوم بداية الامتحانات"
999328538326073216,TN,شالوم الحلقة الثالثة  سليم شيبوب 
1001637824888803200,TN, اوكا عندك برشة ما تحكي بعد رمضان ان شاء الله  بالتونسي  كده يبقى عندك كثير حتكي فيه بعد رمضان ان شاء الله  الترجمة بالمصري  
1005202160609579008,TN, وهل عندكم شك  نجيب الخطاب قبل ما يسمى بالشو والجو ووو  المرحوم مثقف مش بالكلام فقط وانما بالفعل  الله يرحمه مات معاه التنشيط 
1008403989564739584,TN, وقتاه  امتى  باش  ه  ترجع 
1008801836395040768,TN, نحنا تجلطنا في تونس 
1009153608800198784,TN,مصرروسيا بصراحة جلطة جديدة الكرة كارهة العرب 
1009902384087273600,TN, وجهه لتالي بالتونسي يعني للوراء ماعندوش لا وش ولا دم 
1010246056469286784,TN, انتوا مش عارفين انكوا نور عينيا ولا ايه 
1013897492063248384,TN,وديعالجريء حالف انه يجلط التوانسة  
1016944450327674752,TN, اضبط لكن مش برشة  كثير  
1021319566960615424,TN,ساعات يجيك إحساس انك ما تحبش مش عايز يعني  تكتب أو تنزل أي حاجة ملل 
1027873239425532032,TN,  في تونس عنا مثل يقول  الروح عنده كيف الذبانة  يعني  الروح اي النفس عنده زي الذبابة   يعني ما اسهل عنده القتل والاعدام  فرعون العصر الحديث 
1027873630594760832,TN,السيسي الروح عنده كيف الذبانة  يعني بالمصري نفس المواطن المصري مالهاش اي قيمة عنده  الروح عنده زي الذبابة   
1036201641605824384,TN, كثر الهم يضحك  مثل تونسي 
1036264159862812800,TN,  يعيشك يعني الله يخليك 
1051784405218484224,TN,المفروض عيد الجلاء تحتفل به فرنسا مش احنا 
1058477521656823808,TN,ماشي للكوجينة خايف نتعثر يجي الحكم يحسب ضربة جزاء للأهلي
1060517826782547968,TN,راجل كبير و تحفون عهعهعهعههع 
1060998285668818944,TN,جووارات الاهلي ح ينامو بدري
1070470402726612992,TN,"يحكيو على فار بوطميرة  هارب من قطوس 

القطوس يجري و الفار يجريالفار دخل لكوري متاع بقر

مشى لبقرة  ناس ملاح قاللها و هو يلهث  امان بقرة ماني خوك خبيني اكا القطوس خالط عليا باش ياكلني  "
1073609464786370560,TN, مش طايق قريبة برشة من قلبي 
1074354214476963840,TN, بلاد عندك فيها أكتاف تعيش ماعندكش لينا وليك ربي 
1076485520711171968,TN,"جماعة المؤتمر و حراك المجانين يطلبوا بينا 
عار عليك يا تونس "
1079063645819228160,TN, مبدع  المعارضين يتحرشوا بالدولة المصرية  إيه يا دولة اموت أنا واتحبس سنة  وااصل يا جو 
1079478041112428416,TN,                  انا ما نتفرجش فيه بالكل عندي مبدأ اسمه المقاطعة نقاطع كل حاجة ماتعجبنيش ماعنديش وسع بال ليه ولأمثاله
1079512225549860864,TN,"ما نحبش يوفى العام و انا متعارك مع حد 
هيا اطلبو مني السماح "
1081465519688085632,TN, تأخذ شوية مختفين قسريا 
1084809241460920448,TN,"الجماعة اللي تتحسر على ايام حكم نسيب كادوريم
برا يعطيكم  الصحة "
1087965215986237440,TN, متأكدة من هذا   ربي يشفيها لأنه للأسف عندها سرطان  
1088797590181896192,TN,الواحد ماكل شارب لابس متغطي دافي ومش متحمل البرد  خلي الناس المساكين في القصرين و الكاف و عيندراهم و جندوبة و سليانة وغيرهم  شنوة يقولوا  ربي معاهم ويدفي عليهم 
1089131385242222592,TN, هذه المصيبة كي تكلمهم توحل 
1089651932686401536,TN,"قالوا  تحيا تونس  
و تونس بيهم تموت"
1090728900072751232,TN, أنا ما جاوبتش أصلا والآية الي اعتمدتها فقط لمعنى معين هو أني مثلا مانعرش شنوة يصير غدوة لأنه بيد ربي 
1092147833673797632,TN, مش مخطوبين ومش معرسين نقصد
1092188304764735616,TN, ومش مخطوبين والا معرسين في علاقة يعني 
1093793566462218240,TN,  مش سوء تعبير سيرين لأني ما قلت شيء على تونس والأخ الكريم مانيش باش نجاوبه 
1093866499217993600,TN,   مش كان علي حتى أنا نستنى حلقة الخميس بالدقيقة والدرج 
1094508587773251584,TN, أحلى كوميك عندي للتوة 
1095012239764017152,TN,"وقتاش تعرف ان الحكومة و الطبقة السياسية اللي تسير في البلاد فاشلة و معملت شي
وقت ترجع لكلام قلتو عام  تلقاه مزال صالح و ساري المفعول للوضع الحالي "
1097244524412321792,TN,تقريبا ساعة نحاول نوقف تاكسي في شارعالحبيببورقيبة في تونس العاصمة ما حبوش واثنين عملولي فازات خايبين  حسيت غصة كبيرة في قلبي شادة بكيتي بالسيف أنا هكاكه حبسلي تاكسيستي وحده طلعت واطرشقت بالبكاء مسكين ثنية كاملة يضحك فيا باش ينسيني 
1097497480462303232,TN, ربي يطيح بينا ما خير منا
1097920652273770368,TN,"يا بحر جاي نشكيلك همي 
مؤثر  "
1098724404043935616,TN,المساكن اللي معندهم حتى إنتماء إيديولوجي و لا حتى ذنب و اعدموهم  طلبو حارة بيرة في المحكمة و مجابلهومش 
1099003143394942976,TN, قرف الواحد ما عندوش مبدأ
1101211390851727360,TN,العرس اللي يتكلف اكثر من  دينار حرام زقوم  
1102697564254728192,TN,"نائب إحترف في تدوينه هتك أعراض الناس و طعن في شرفهم و أخلاقهم و دينهم  نعت نساء تقدميات بالعهر وسم رجال بالدياثة لقب رجل كبير في سن بالكوش 
تحبني نتضامن معاه اليوم وقت تفضح ب   برا تييت انت و هو و "
1104153953648996352,TN,دروشة متمشيش مع فخار بكري  
1106870381804224384,TN, عنف ما يتوصفش باقي نتخيل في إحساس الضحايا وقت الاعتداء  
1109034841587224576,TN,وقت نبدأ في المترو ويطلعوا الكونترولورات وأنا نبدأ قاصة تيكي نحس في روحي بطلة زماني هازة الكأس والبطولة  جمعةمباركة
1109082455326236800,TN, بالعكس مانرسكيش بالكل مستحيل صارتلي مرة عام  فازة من يومها حلفت 
1109841971630227584,TN,"طال عمرك طال عمرك  سلمان الخير كس امك 
و كس ام الطحان اللي صرف على هالافيشات"
1111042139142672384,TN,توه اللي عندو بيت متع دجاج زعمة يتعدي بإمتلاك بيت دعارة و ممارسة البغاء السري 
1113906932723715968,TN, ثمة شكون يستاهل ينتخبوه  
1114310372306165760,TN, نخليهم الاثنين   ما انجمش نكذب على انسان ما نحبوش وما انجمش نرمي روحي على انسان ما يحبنيش نخليها في قلبي  
1117431346006196224,TN,     يعيشك صفا ويخليلك ما عندك إن شاء الله
1118083266869907584,TN,"كي نعرس
نسمي ولدي مجد و بنتي لين و بنتي لخرا مجدولين
كي نادي نقول مجدولين يجو ثلاثة 
ستنو برك نعرس عندي برشا أفكار "
1124027170056212352,TN,أكثر كلمة قالتها لي أمي الله يرحمها وأثرت فيا هي  أمنيتي نحضرلك في فرحتك ونبقى بجنبك في التصديرة بعدك انت وبابا صارت الفرحة مرة ممكن هذا علاه بردت على الفرحة الي تتمناها كل طفلة واخترت نعيش وحدي
1124049283202920448,TN, الكلام ساهل الحقيقة بردت على كل شيء وربي يسهل على كل
1124810521914560384,TN,"باقي  يوم ورمضان يوفى 
ماحسيناش بيه السنة الوقت يجري 
عيدكم مبروك "
1125741395493494784,TN,"كل صباح نبدي فطوري بسبعة كعبات تمر 
اه كل شي الا سنة سيدنا مفيهاش لعب 
و ثبت الاجر ان شاء الله"
1134637381959786368,TN," 
و لا زوز حيار 
في انتظار معشكر بكاية و نبارة يتحصلو على اشتراك جديد في فريق السعودي اللي باش يواجه الترجي في كأس العالم للأندية ديسمبر المقبل "
1134659908111147008,TN,"عنا جمعتين و أحنا نغنيو اجبد يا الهوني اجبد يا الهوني 
الهوني مشى فيبالو نحكيو على الفيشة متع  
مائويةباشتبقىفيالبال "
1135256584995692416,TN,اللي يتشد بسيف يتعين رئيس الوداد 
1138847062588633216,TN,"بن قردان ما ربحتهاش داعش
تحبوا الترجي تربحها
بصراحة ما نجموش و ما تلزولناش برشة "
1138849777460887552,TN,احنا بطل افريقيا احنا نختارو شكون يلعب فيها و شكون يشد شيشتو و يتفرج 
1140770243956134016,TN,"هاو خوانجي يعلمنا كيفاش نتعاملوا مع موت مرسي 
يا بتاع الانسانية و شماته في خرا عيب "
1147216651168944000,TN,"المغرب أنت و أدائك و زياش متاعدك و  التسعة نقاط اللي ترشحتوا بيهم سفسريكم و باب عليوه متع مصر
"
1151967175202234368,TN,"بقائمة البلوك 
عندك اكثر ناس حبيتهم
واكثر ناس كرهتهم 

و الزوز كسمهم "
1152342706951245824,TN,شعب ما يستهلك كان المهرب حتى الفرحة جايبينها كنترا من دزاير
1154374619052293888,TN,كل مرة تقولو عالباجي أول رئيس منتخب عرق آخر من عروق المرزوقي يتقطع
1155109451545944064,TN,الناس تتشكى من أنو بن علي حرمنا من جنازة بوريبة ياخي التلفزة الوطنية ما قصرتش و عملت اخراج حسستنا رانا عشرين سنا التالي 
1155748968862769152,TN, إن شاء الله يجي نهار ونفيقوا 
1156020228100243712,TN,"اللي مش عاجبو عدد القايمات المترشحة ينجم يعاون يبدى بروحو و ينسحب و ينقص من عددهم 
لكن حتى حد معندو حق يتقلق من ممارسة المواطنين لحقهم الدستوري
محلاهم كي ينتخبونا و مخيبهم كي يترشحو معانا 
حلال الواحد يكبترلكم "
1156364599966556160,TN,"الحج  مليون
أنا ذنوبي الكل ما يغسلهم كان البنك الدولي "
1160446030204346368,TN,"كل عام وأنتم بخير بمناسبة عيد الأضحى

     

 "
1162404737117052928,TN,تجيك برشة بروفيلات بأسماء وصور غريبة عجيبة تحس اصحابها جواسيس مستهدفينك  بلوك ديراكت 
1163089046748504064,TN,الي ما تمشيش معاه في الخط وتجاوب على أسئلته الكل يردك غالطة وفاهمة بالغالط  مرضى نفسيين 
1163822591951265792,TN,"زياد العذاري على موزاييك  محبة أهالي الساحل للنهضة بقدر محبتهم للنجم الساحلي  
يحب يقول اللي النهضة باش تجي الثاني بالانتخابات  "
1164690538844565504,TN,"اخر واحد قعد معاه الباجي قبل ما يتوفى هو عبد الكريم الزبيدي 
فهمتو توا الباجي كيفاش مات  
جاتو جلطة مالكونكسيون متاع الزبيدي"
1164692504572309504,TN,"عبد الكادوريم الزبيـ  دي

مانيش طامع في الكرسي ونحب نخدم تونس 
هي نفسها  ما تحشميش مني راك مرتي  
هي نفسها عشقنا  وماعشقناش التيتروات "
1164920791462547712,TN,"لا قدر الله و حدث المستحيل و ربح الزبيدي الرئاسية 
بربي لا تخليوه يعمل خطاب للشعب و يكلمنا  تنجموا تكتبوا الخطاب على تلفزة على طريقة  و احنا تنقراوه على راحتنا  
بيزو طرطور "
1166075812380065792,TN,"شكرا لكل الاصدقاء و الاحباب اللي تفكروني في عيد ميلادي
نحبكم "
1171160078126374912,TN,"سلمى اللومي تسخف و تضحك في نفس الوقت 
اش مدخلك في هالمداخل عزيزتي "
1171180799628054528,TN,"سيف دين مخلوف كل كلمة سنا  سنا سنا 
شكوني هاذي سناء اللي يلوج عليها
سينالتسويف"
1171182450711695360,TN,تنتخب قيس سعيد تاخو معاه  بلاش
1174271779696709632,TN,جماعة  و إكتشف من زار بروفيلك هوما نفسهم متع حملة  متع باج الحوار التونسي و هوما نفسهم اللي منتخبين و متعاطفين مع قيس سعيد 
1175485849838002176,TN, والله تابع المصريين لا غير على وسائل التواصل وعلى رأسهم التويتر توة تعرف اش صاير في مصر اش دخل الإخوان وقطر وتركيا 
1179893855312863232,TN,لحد هذه اللحظة مزلت منيش عارف شكون ننتخب في التشريعية  
1180936112195420160,TN,"الجماعة اللي جات تلوم عليا و مستغربة البارح كيف قلت باش ننتخب قلب تونس برغم عدم إقتناعي و لا حبي لها 
فهمتوا توه خشلكم"
1181710680287797248,TN,يلزم نوخروا في الانتخابات حتى لين يروحوا سراق السبادريات من استراليا و ينجموا ينتخبوا قيس سعيد على خاطرو انسان نظيف
1181915330857361408,TN, نقول ماعادش نحكي أسراري ومشاريعي بالكل وفي اول دورة ناثق في العباد ونحكيلهم وبعدين ناكل الصرفااااق 
1182237919328776192,TN, يعيشك ربي يرحمه ويغفر له ويصبرنا ويصبر عائلته على فراقه 
1182757340996657152,TN, ناقصنا لجان يحكي عن جهل
1182758421013188608,TN,"هاااااا نااااابييييل جملة مفيدة 
"
1182758929853485056,TN, عمر منصور يطير بيه 
1182799969503326208,TN," سي قيصعيد شنوه برنامجك
 هانا مع بعضنا تو تجي بطبيعتها
"
1185355849973280768,TN,"بكره بيحطولنا عداد ع طيزنا وبيشوفوا الضرايب ع الخرا كمان

حالة وعي في لبنان  "
1186763462015410176,TN,"  
  
  نسلفوهم عشرة نواب و نكونوا معارضة مسؤولة وقوية "
1188236559721598976,TN," مهوش باش يوكلكم الخبز
ويني الحكومة انتخبكم الشعب تحملوا المسؤولية "
920281756154114048,TN,توفيق عمران  مصور صحفي تونسي 
992828605091713024,TN, أحلى شيء في الدنيا الأم   ربي يخليهالك
1003440128642166784,TN," شبيه الحوت غالي 
 عالف لحم التوانسة "
1003740861019099136,TN,حتى الناموس طلع فيه صراع طبقي و جهويات  ناموس حضري و ريفي حسب الوزير رياض الموخر 
1003741585635454976,TN,"عقلية التسيير الجهوي و الطبقي موجود عند الحكومة حتى في الناموس  لان حسب وزير البيئة رياض الموخر فما ناموس ريفي و ناموس حضري 
اللي عندو معلومة على حقيقة تقسيم هذا يفيدنا"
1005550189015334784,TN,البلبولي في كأس العالم لبسوه زي متع مشجعات و خليوه يشطح بحذا خط تماس  هذيكة طريقة الوحيدة اللي ينجم يعاون بيها المنتخب
1006693828865282048,TN,الصحفي الفرنسي  نيكوله بوه  لعب بيكم كيف ما حب 
1008799642933440384,TN,ديربكم حضبه و شطر ول لتالي
1008813820414976000,TN,من وقت ما بداو يغنيو معاك ربي و النبي و احنا متحشالنا  ديربكم 
1009209154362371968,TN,المدرب نبيل معلول  سوف نفاجئ المنتخب البلجيكي  يضهرلي باش يبدل التكتيك و يقرا سورة البقرة قبل الماتش في عوض الفاتحة 
1009482516770762752,TN,"برا يا لوكاكو بجعلك الكاج ما تتفكرو
بخرتلك بالسروال تجي قدام الول تحوال"
1009742848550416384,TN,يوسف الشاهد مستعد يشطح فوق طاولة سيدي الشيخ المهم يقعد رئيس حكومة
1010541089554657152,TN,"منتخب الشياطين الحمر طلعت متأثرش فيهم الفاتحة  
كان قراو المعوذتين و أية الكرسي رانا ربحنا "
1010547542877261824,TN,زعمة معلول باش يهدي الهزيمة بخماسية لقطر و الا الهم ميهزوه كان التوانسة 
1018607493034008576,TN,"توه الخطاب متع الرئيس السبسي باش تهبط معاه قناة نسمة الترجمة باش نفهموه فاش يخرف او لا
حيرة مواطن"
1022464753212579840,TN,"معندوش علم تونس في دارو و متغشش من نرمين 
برا يعطيكم  الصحة"
1022824929396514816,TN,منجحش باش يفجر إذاعة اما نجح باش يفجر الاحرار المفكرين 
1028057577123467264,TN,يستناو في زلزال تعفيطة باش يقسم تونس في زوز  على اساس النهضة و النداء ما قسموهاش توه 
1039402625228304384,TN,"بمناسبة السنة الهجرية
صحة للي هاجر وحظ أوفر للي مزال"
1040386730048868352,TN,على حكاية البوليس الإلكتروني يعني باش يزيدو بجنب الكومنتار و البرتاج بوتون خمسة آلاف 
1043195741643128832,TN,"الاسم كوليبالي 
المهنة  جزار"
1070764341308329984,TN,"بدنا نولع مخول و مخول يولعنا 
   
إمالبنات"
1071137568153055232,TN,   عنجد ولوووو  امالبنات
1071140559920791552,TN,"بدنا نولع الضو والضو يولعنا بدنا نولع مخول ومخول يولعنا  امالبنات
   "
1072929054662291584,TN," مبروك بردانةانا  وناطرين نحضرو ويعطيكن ألف عافية
    "
1072936444572958848,TN,"متأكدين ما في ولا حالت إختناق بالمسلسل من ورى إم نجم 
  امالبنات"
1072978002680705024,TN,"فيني بس إسألكن سوؤال كارين وجيري مخول وفرح 
شو رح يصير بحلقة بكرا مافيني أنطر 
  امالبنات"
1073672465694580736,TN,"ما بسمح لحالي احلم اكلت كفوف كفاية بهالدني اجمل شي سمعت ليوم
كارين بننحني قدام قدراتك بالتمثيل وحشة تمثيل 
          
 
امالبنات"
1074751922899423232,TN,شو  الف دولار من وين رح تجيبهن هالمعترة أكيد ما رح تطلب من مايكل امالبنات
1075115197650620416,TN,"قريب قرييييب قريب ع الطيب 
عويمات أم البنات قريبا 
يلعن عرضك ملا زلفا بتشيل الهم عن القلب  
امالبنات"
1075465389302272000,TN,"في عندي أمنية وحدة قبل ما يخلص المسلسل
رح نتعرف ع ألبير و العريس أو لا يعني بتعملو معروف فرجونا ياهن هالتنين موضوع مهم بالمسلسل 
 
امالبنات"
1075480921527197568,TN,"شووووووووو هيدا فرح 
كارين رزق الله الوحشة المبدعة أقوى من هيك ما في بننحني قدام إبداعك قدام براعتك قدام إحساسك قدام قوتك قدم جرئتك  تمثيلك إبهار نظراتك إبهار بتجنن 
بكيتيني ليوم أكيد هيدا الإحساس وصل للكل 
 
امالبنات"
1077638739936141184,TN,"اتاتمبانييييز ينعن عرضرك يا زلفا شو ضحكت هههههه
امالبنات "
1078006523471777792,TN,شو هاللبصة مخول ما رح تخليها تفرح بقا   امالبنات
1078008067474763776,TN,سلمتك نفسي  و سلمتك فرح وسلمتك أم نجم امالبنات امالبنات
1078014687147683840,TN,غمرني قبل ما تفل  يااااااااااااي عنجد سمع يا جماعه أو مخربطه امالبنات
1078020105806798848,TN,"بدي حلقة بكرا هلللللللللللللللللأ    
 
امالبنات"
1078706174311235584,TN,"     
فخوين وواثقين فيكي ونحنا دايما معك 
 كلناحدك"
1080549363179499648,TN,   وأنا حسه هيك ما رح تعمل شي لما تعرف بمخول أنا أكيد امالبنات
1080549885034852352,TN,   ايه كتير شو رح نعمل لما يخلص  امالبنات
1082761258909224960,TN," مبروك مخول مخايل مايكل جيري ألف مبروك امالبنات  انت وكارين ثنائي ناجح وبجنن إنشاءالله تعيدوها قريبا 
  "
1084208917821964416,TN,"
 قراط ماغي بوغصن ما بنمل من مسلسلاتك وأفلامك نشاالله دايما من نجاح لنجاح أكبر بنحبك وبحب كل شيء بتعمليه "
1086574868525657984,TN, ياااااريت بتجي ناطرينك كلنا بتونس عنجد ياريت
1092724438913683584,TN," أنا لهلأ بسأل إمي لما برجع ع البيت ماما إنت هون وأنا بكون شيفتها قدامي وبعرف انها بالبيت بس هيك بحب اسمع صوتها وحس إنها دايما حدي بشعر إنو كل الدني معي 
ماغي الله يخليلك ولادك ويخليلك إمك وبيك تاج فوق راسك 
إحساسحلو"
1092821572216336384,TN,  صارت فوبي عند ماغي هالإعلانات ههههه
1093156112126353408,TN,  أكيد الله مايحرم حدا من إمو 
1093781690793619584,TN,"قمرين دول ولا عنيك قلبي بيسألني عليك وتريني بفكر فيك ماغي
    "
1108637999997292416,TN, الله يخليلنا ياك يا أطيب وأحن قلب  يعيشك ماغي  
1111664946805460992,TN,أول مرة نشوف ماغي بهذا اللوك تحفونة برشا   
1111702066500653056,TN,  أكيد مافي أحلى وأهظم من هيك ممثلة ماغي قمر
1125375497632927616,TN,"اي ساااعة ببلش المسلسل ماغي بروفا 
"
1125435900220059648,TN," 
يا بيبيي طولو بالكن عم سلم ولا اهضم  بروفا"
1125848178476101632,TN,إنو ماغي حرام أكيد وجعتك رقبتك     من كتر ما طلعتي فوق  بروفا   
1126080412168724352,TN, ماغي كارين هدو حالكن شوي نحنا برمضان شهر التسامح ماتقتلو بعض  انتيمين بروفا
1126082642187886592,TN," يعني أنا من قبل كنت مقرر تابع التنين هلأ صارو بوش بعض
بس تركو الموضوع عليي أنا بحلو خلص ما تتخانقو وتشحطو بعض من التويتر
بس كارين ع فكرى نسيتي ترفعي إصبعكقسما عظما
ماغي روقي شوي ما إنتي مزكتية ما بيسوى
بروفا انتيمين أحلى من بعض 
 "
1126085889002823552,TN,   عنجد ماغي و كارين فكرو فيها شوي بتزبط كتير بيطلع حلو المسلسل  وبترسمو صورة حلوى كتير عن الدرامة و التمثيل والمنافسة الشريفة بتتحول لتعاون شو حلووو  ياريت لو بتصير  بروفا انتيمين   
1126142126184652800,TN,"طول عمري أحلم كون بفيلم رومانسي كوميدي بيطلعلي فيلم تراجيدي هندي  هيه حلوة الشتي بس بالأفلام 
بروفا "
1126459526486605824,TN,"ما شركة والأستاذ جمال سنان عم يثبت هالشي سنو عن سنة ومش غريب عنو صفة مساعدة الغير ومنحهن فرص تيثبتو حالهن بالميدان
والحلو بمسلسلات ماغي كل سنة إنها بتشبهنا وبتعالج مشاكل مجتمعاتنا والسنة ب بروفا كأنو عم نحضر حياتنا كل حدا عم يلاقي مشكة بالمسلسل
   "
1126531400134426624,TN,"انو إيه عنجد بدنا تفسير منطقي   
راحت عليي حلقة اليوم من بروفا مو طبيعي هالشي عم نلعب نحنا أو شو 
 "
1126533097917485056,TN,"عنجد ما عم نفهم شي من شي 
إنو حطو توقيت معين وماعاد تغيروه أو خدو وقتكن قبل رمضان وإعرفو التوقيت المناسب وحاج تلعبو فينا بروفا "
1126847012341788800,TN," يا حرام ليال   
ناطرين لنشوف شو رح يصير فيها 
بروفا"
1126885107455996032,TN,"رح ياكلها ماجد ليوم بروفا 
"
1126960934445039616,TN,"الممثل الحقيقي بيعرف إنو مش الـ  والإطلالة الباهرة هيي اللي بتجذب المشاهد
اللي متلك صاروا قلال   في مين رح يطلع الروج و الرموش من التلفزين بعد شوي   
بروفا "
1127038409657261952,TN,  شوفي ماغي كيف عملت براسها لما قلتلا عنجد  
1127417347428560768,TN,"أحلى صباح لأحلى وأجمل وأهضم نجمة بالعالم صباح النور والورد والياسمين التونسي ست ماغي وانشاء الله يومك يكون حلو متلك  فانزماغي ماغيبوغصن 
"
1133382099719852032,TN,"ماغي بو غصن  ما بلبس جوانح مع ريش   
"
1133388268488339584,TN,"خبر عاجل   
ماغي ما رح تصور فيلم للسنة  
"
1133431091522678784,TN,"ليال بتحب ماجد أوك   بس إنو إلي بيحب ما بكذب
 ليش لهلأ ما خبرتي ماجد إنك مش مريضة 
أكيد رح تصير مشكلة من ورى هالشي  
 
بروفا "
1134502180654854016,TN,  اييه شو رح يصير بالين هاهاها 
1134952970397847552,TN,"ماغي بقدر قول إنو من أحسن المقابلات إلي عملتها جمال إحساس رقي بالكلام ضحكتينا كتير دخلتيلنا هيك فرح ع قلوبنا شفناك شفنا ضحكتك شفنا بمطارح دمعة بعينك مابدك ياها تطلع زعلنا دمعنا بس فرحنا بقوتك بأسلوبك في الحكي بمجرد ضحك صغيرة تنسينا للحظة مشاكل كتار
 شكرا ماغي 
 "
1135121878899679232,TN,"المقابلة من أحسن المقابلات يلي عملتها جمال إحساس رقي الكلام ضحكتينا دخلتيلنا هيك فرح ع قلوبنا شفناك شفنا ضحكتك شفنا بمطارح دمعة بعينك مابدك ياها تطلع زعلنا بس فرحنا بقوتك بأسلوب الحكيك بمجرد ضحك صغيرة تنسينا للحظة مشاكل كتار
إذا ما عملت هيك ما بتكوني ماغي 
 "
1136009967499120640,TN,"يعني هلأ بكرا مافي بروفا مافي مس ليال و ماجد ومشاكل التلاميذ    
"
1139953170707353600,TN,  بالحلقات الأخيرة بس مابعرف بالتحديد أي حلقة 
1140058089984540800,TN,  إنشاء الله بحياتك ما تشوفي وجع وتضلك عم تضحكي لأنو مابيلبقلك الحزن  
1140347291607453568,TN,"مو بقيان غير يسألني إمتى بنجيب المحابس   
 
مسافةأمان "
1144217739134984192,TN," ما تخافو ع ماغي تونس بلد قد حالها و الأمن والسلام رح يستمر وما بتترك ضيوفها للخوف والخطر   وأكيد ماغي إذا ماكانت حاسه حالها بأمان ما  ضلت عنا ولا دقيقة  تونس 
وإنو بتعرفو ماغي "
1144733726129164416,TN,  هاهاها إيه خبرينا شو عملتي   أو بنحزر نحنا 
1149002384204607616,TN, بعدلي شويا باش نقعد
1152020769058148352,TN,"ماغي نيو لوك بعقد   بتجنني  
أناكنت ناوية قص شعري وصرلي عم أجل شهر 
بس هلأ بعد ماشفتك شجعتيني 
 "
1157791363712393216,TN,"  شخصيهتتمنونمقابلتها 
أكيد وبدون تفكييييير شخصية أثرت فيي وحبيتها من أول مشهد   حبيتها بعفويتها بتوضعها بقلبها الطيب بروحها ال  
   
بتمنى إكتشفك عن قرب 
 "
1184426547312316416,TN,ياااقلبييي  إنشالله بترجع بتزرعها وتكبر ع إيديك  
983845229232115584,TN,"الراجل يتغصور قدام لجنة التشريع الأمريكية و مستقبلوا على كف عفريت 
و سيد شوفوا اش يطلب
"
