id,dialect,text
342363092384096256,SY,يلعن روحو كل ما هز الكلب دنبو
699654491956715520,SY, يافرحة الشيعة اذا بدنا نضل اخوان وسلفية
787041652447772672,SY,"فيلقالشام
الجيشالحر "
802630551689629696,SY, بس تركيا فايتة بالاراضي السورية شغلة  كيلو متر وماعندها جولان
804247103782449152,SY,"من القلب شكرا قطر
شكراقطر"
811481184568012800,SY,"
الشيخ ابو بصير الطرطوسي عن التوحد"
829847084710916096,SY, شغل الاغبياء بس بلشت هالظاهرة تخف الحمدلله
829848289814126592,SY, انا كنت شوف كتير مشاكل عالتوتير او عل الفيس شي بين سورين واردنيين وشي بين اردنيين وفلسطنيين هلا ماعم شوف شي
830503433962680320,SY,  شو هو مابحرئو ئليلي
831612910581477376,SY,تفه ع برشلونة تفه
831622210678820864,SY,  ابن خالتي حطيني انا شبك
831625220687593472,SY,  مادحشني انا حطيني بس
831629637474275328,SY, بس مشجعين حطين متلي
831650608654536704,SY, خلص يرحم جدك مابدي روح عالمحاضرة
832277883137703936,SY,  ليش الحيلة والفتيلة الستي ماخسر معو يعني
834512140555997184,SY, بتكبري وبتنسي جارتي بسيطة
834521281399775232,SY," 
طيب ليش ذكرتيني هلأ
كنت نسيان"
835203100038336512,SY, كلنا قلنا هيك وقت نزل بلش الانستغرام
835210594974322688,SY,  فيا كلمة زيادة هي نزل مابعرف من وين اجت
835213124420657152,SY, الئصة صفت وين في ناس متفاعلين اكتر
835214435199381504,SY, والله شي قرف يا استاذ ياسر
835653352717430784,SY, بطلت قاقي من زمان من وقت نزل بيي من الضيعة 
835981519185395712,SY, ان شالله متفائل انا
836177780916248576,SY, هل يوجد اسماء للمعتقلين 
836237928212938752,SY,  ابن خالتي فينا نقول الدوري هلا بلش
836675050254266368,SY,  هي عنا ببانياس ب 
836685846313070592,SY,تعال احكيلك شوي عن القضية 
837070563143102464,SY,  مبارح كان احلى عالم
838141572319432704,SY,ياله من يوم جميل
839443713000636416,SY,  بس يجوا ولادي رح علمن خلص
839594374350704640,SY,"برشلونة ملوك اوربا
ملوك العالم 
بتستاهلوا"
866225433355931648,SY, صرتوا متلنا يا اهل الحمص
877532697832411136,SY,اي والله احلى ايام 
883327207430651904,SY, شخصين تنين والقوا القبض علين
885441099745157120,SY, شو هالدم الخفيف هيدا
889197997535449088,SY, شو هل الثقة المهزوزة 
889889754950623232,SY, المشكلة انو كيف بدنا نعرف هيدا يلي خان العشرة وعمل انفولو 
890747285143003136,SY, عم يغطوا هزائمهم يعني الله يلعنهم
891257477140033536,SY, عادي هيدا شي متوقع منن
891428304489766912,SY, مقطع يبكي القلوب قبل العيون
891581114699186176,SY, يلعن العنصرية عرب ولا ماعرب مانن مسلمين بالنهاية كلنا بشر
891734969202114560,SY, في احلى من الشحاطة 
941334592451203200,SY,"أهديتل قلب مآ سن فيه مخلوق قلب عجز لآ يقنعه أي إنسآن قلب عنيد ونظرته  دآيم فـوق  قلب توم  ومآ شى هم وأحزآن قلب  بغآ وحآفظ وسط صندوق قلب  ترى غير ولآ هزه إنسآن ولا تدرين بأعطيك سر واحفظيه في حناياك أنت الوحيدإلي  تمكنت فيـــنــي
 "
943353852895682560,SY,احلى صبااح مغلف بورد الجورى ومعطر بدهن العود للى غلاهم ماله حدووود 
979029554789527552,SY,"لبـيـ يآ معنى غرآمي والاشواق
يآللي غـرآم بين نـبـضي وبيني 
إي والله اني ل من القلب مشتآق
وإنـ متـربع في خفوقي وعـيني  "
996237102416318464,SY,"صبباح العطر
صباااح الرؤؤقان
صباااح المسك "
1000625637277790208,SY, بتكون الأم طويلة والابن طالع للأم
1000878545533652992,SY, يارب لأن تأخرت علينا مبارح ماضربو
1003249682850762752,SY, الله يبشرك بالخير ويلي موعاجبو وعببيض علينا يجي يبرك بالمحرر ترى قرفنا الكل
1003381563244142592,SY, رائع فعلا بينقلك لعالم تاني
1004876887804563584,SY, ناب كلب بجلد خنزير
1005247564587978752,SY, وخاصة اذا كانت للبنت
1006607296623980416,SY, ليش بعرفو العيب هيك اشكال
1014994936909922432,SY, رح تتعبي كتير لان في كتير من هيك اشكال
1020626116766240768,SY, القصة صار بدها مكيف
1030687904253796352,SY, اشوقطر على حلويات لتجقجقي
1030948404006928384,SY, مين عمار اخو سمير 
1030950373543034752,SY,  السهر معك يطيب والشعر منك يطيب 
1031170771933163648,SY, في زماننا بعض من نعطيهم حبنا واهتمامنا يردوه بالتقسيط وحتى ممكن مايردوه
1034188594397757440,SY, يالطيف  مابدها كل هالعصبية روقي
1036965896445718400,SY,   الله معاهم ان شاء الله
1037044109947662336,SY, قهر فاق احتمالنا يارب
1037409553141383168,SY, صاير ناشط بحقوق الانسان
1038273693787582464,SY,  الله يقويكم على كلاب ايران
1042536474728640384,SY, لاتكون مصدق نفسك هههه
1043969842502619136,SY, المثل بيقول اكلة ومرعى وقلة صنعة 
1048803518587527168,SY, معك حق لان مافي حدى يستاهل
1049156216373633024,SY, هههههه مافي حدى كفو
1049156637787901952,SY, لئيم عكسها براءة ههههه
1049919923315794048,SY, طبعا هيك بيحكو النسوان 
1050652174798057600,SY, والله انتو مسخرة ومانكم عايشين بالدنيا نهائيا
1050991759768125440,SY, وعنا في مطر كمام 
1051222296818589568,SY, اي سوريا منها واي وطن ماراح الوطن وراحت سوريا
1051223605424590848,SY, حاج نكابر عالوجع سوريا راحت وتقسمت وخالصين والايام رح تثبت كلامي
1051934670353563648,SY, طلقة نظامي صاحبة الموضة   انظر للموضوع من الطرف الاخر
1052298787652284416,SY,  عازمك عالبوظة عندنا في سراقب 
1052299816196292608,SY, لك بدك تبقى تغردي عالصابون والبالوظة وحلب
1052300065451270016,SY,  تكرم عيونك شعيبيات اريحا ومعاها بوظة سراقبية ويلي بدك ياه
1052300705409585152,SY,  كمان تكرم عيونك انتي حضري وبيحضر واجبكم
1052301249025064960,SY,  اهلا وسهلا متى ماحضرتي بيحضر واجبك
1052519746472558592,SY, آمين عوضك الله بالخير كله
1052527371918761984,SY, شو المانع نامي نوم الهنا
1053494731550924800,SY, صباح الخير لسا مانمتي
1053531909744217984,SY,  طيب سؤال الجثة وينها
1053615184051363840,SY, والله مسخرة طريقتكم بالكلام انتم مصدقين الكلام الي تقولونه
1054106214618054784,SY, طلعيه واطلقى سراحه للحرية
1054505577697689600,SY, وضعك مزري وصعب جدا
1054624824063078400,SY, والحل مع هيك اشكال
1054814377868693632,SY, حاج زوغلة مو بس الحلبي بيحكوها 
1055017764354691200,SY, لا مافكروا في مشكلة 
1055018545325711360,SY, ماشاء الله على هالذكاء الخارق
1055207627209302016,SY, عادي نحنا من  سنين ماشفناها
1055338000668876800,SY, ليش لا مافي احلى من كائنات الصباح
1055339295031152640,SY, لازم تحبيه مافي احلى من نسمات الصباح
1055441583447908352,SY, ياويلي اذا ببجي فرزك قريب لعنا هههه
1057012533364695040,SY,  هلق كيف رح يعرف معنى ارماغان 
1057013005291011968,SY, ان شاء الله لا بادلب ولا باي مطرح في سوريا
1058755740939239424,SY, مو شرط ممكن يشوفها من غير مكان
1059028741853245440,SY, شورايك بالسيلفي هاي والسفرة امامي 
1059078134522433536,SY, لايكون في شي تاني 
1060789626435182592,SY, هالانسان متواضع فعلا لذلك احترمه جدا الامير تميم
1061372189717524352,SY,  مبروك اخي الله يديم الفرح بينكم 
1062807731684413440,SY, تجريب ببلاش وفوقها حبة مسك
1062807875481936000,SY, اهون من ركب الدبابة 
1063890199757885440,SY, هلق هاي مفهومة بس شومعنى السرسرية
1063896536269111168,SY, لاتفرطي كيف بدي لمك
1064122901375398016,SY, التاريخ دائما يسجل ويحفظ
1064266378130145152,SY, لا مابصير الو شغل تاني هاالنهار 
1064553761299931136,SY, عليه افضل الصلاة واتم التسليم
1064554959646134400,SY, على مايبدو هالعائلة عندهم عقدة نقص 
1064558057680764800,SY, لاتفرطي كيف بدي لمك بعدين
1064558558111559552,SY, هديني شوي منك معلومك الزئبق غالي
1067512456623333376,SY, الاعتراف بالذنب فضيلة شقد بتنثو
1067512994253422592,SY,  من جنس الناعم نقاق
1076398534746873984,SY, الله يفك اسره ويرجع يلبس بيجامتو وياكل مكدوس ومربى معكم يارب
1078685709769289600,SY, بيستاهلو بربع حقهم اليوم اعادو علاقتهم ب ربيب ايران الاسد
1085631073952899200,SY, بس شو دخل القهوة بالصورة 
1085631329167949824,SY, اريحلك لان اغلب النساء ثرثارات
1085930207574458368,SY, الله يفشكلك بشي طميرة دهب
1085930553008947200,SY, مانك اكرم من الله
1086357260618600448,SY, قولي مافي كهرباء وخلصنا
1088007324286046208,SY, حليانة ياضرسانة صايرة كندية 
1089111813558595584,SY,  للغباء انواع واليوم اتعرفنا على نوع جديد
976031806368628736,SY,  انا مابررت ولابرر وفعل مشين ويجب محاسبة مرتكبيه ولكن الموضوع اخد اكتر من اللازم وطغى على غير مواضيع يعني بكفي حكي وردح بنفس الموضوع
978963110131269632,SY,  دخلت إلى حساب ابو عمر فيلق نص تغريدات ضد أس الصراع وبقول ما بدو يرد كيف لو بدو يرد
980528392947884032,SY, لاتنده ما في حدا بيسمع
980693712383725568,SY,  بكون ملاك هههه مع اني ضد الاعتقال الغير مبرر
980694082266812416,SY, كل يوم بيكدبو اليوم عطلة
981396796936204416,SY, واضح اخت سارة مين بدو يربح الأمريكان وحلفائهم
981426154606419968,SY, ما عندو شي تحت الطاولة كلو علنا
981500916749741952,SY, ما هكذا تورد الإبل ياابوعمر هداكم الله
981832722858553216,SY, الم في بس الامل مات من زمان
983033478915805184,SY, الحمد لله ما عنا مطار مدني كانو جابو بشر من  برا البلد
984181588496932864,SY, ههههه بس مين الحكم
986160575003709440,SY,  حياك الله انت وكل الشرفاء امثالك
986351001115472000,SY, بالمجرور مع معلمو الحيوان
990246245917757440,SY, صح هاد اقل شي ممكن ينعمل
991752936878460800,SY, حياك الله وبياك والحمد لله على سلامتك
993950630812225536,SY, الصراخ على قدر المهم
993950880146878464,SY, يخرب بيتكم صايرين الناطق الرسمي للنظام
994316561996541952,SY, يمكن الدقيقة عندهم غير الدقيقة عندنا
994542189052035200,SY, هاي الصور أوضح من الصور السابقة هههه
996673601238654976,SY, فعلا رائعة بس بعد الثانية بروح الصوت
996686964442189824,SY, عالاغلب في مشكلة بالتحميل أو بالبرنامج تبع التحميل
999179384102809600,SY, حلو بس شو المطلوب
1004101181801721984,SY," يلعن كلشي شو  بدو يقول الواحد 
هاد بوق متله متل غيره"
1004168105864593408,SY,    مو بطرف جنديرس و بطرف  راجو ايضا  بضيعتي على سبيل المثال فيلق الشام موجود وهنن اقرب للنصرة من انه نسميهم جيش حر
1004168761077829632,SY," الله وكيلك بطلنا نفهم شو يلي عم يصير 
معليش قاعدين ومبسوطين ع الشباب وهنن عم يقرروا عنا"
1007983731402002432,SY, بدا رسميا لكن الوضع لا يبشر بالخير
1008452406051565568,SY," هي ديمقراطية ولا مو ديمقراطية 
كلشي اليوم ذكرني بفيلم عن الدكتاتور التشيلي اوغوستوا بينوشت لما المعارضة كمان بتاخد بس ربع ساعة و بوقت متاخر"
1008671485555331200,SY," يلي صاير بعفرين عملية تغيير ديموغرافي ممنهجة 
ادلب ارض عربية ودرعا ارض عربية 
بس تهجير سكان عفرين وتوطين سكان باقي مناطق هي جريمة"
1008671832571088768,SY," الغريب يلي بيرضى يسكن ببيت واصحابينه برى طبعا بلومه 
الغريب يلي بيفرض ع صاحب البيت انه يشاركه بالبيت ويستولي عليه طبعا بلومه"
1008673685316591616,SY," صديقي لا تفهمني غلط 
اكيد ارض سورية وما حدا قال غير هيك واهلا وسهلا بالكل بحدود الادب
لما اهلك يقعدوا ببيت الجيران من شهر وبيتهم ساكن فيها ناس غريبة  وما ترضى تطلع  وقتها بقى لا تقلي لا تلوم المهجرين
وقت كل عرص صاحب فصيل بدل ما يحارب بيصالح وبجي بيشبح ع اهالينا وقتها مافيني روق"
