id,dialect,text
1111346999712993152,TN,   انت الي قليل الأصل عيل تافه قليل الأدب مش متربي أكيد انت مش عارف اصلك منين ومتعود بقلة الأصل  مش حنزل لمستواك وأشتم شعب كامل عشان خاطر الناس الشرفاء الي فيهم وارجع وأقول كل إناء بما فيه ينضح
1111349846286495616,TN,    للأسف مش كل الناس عندكم بنفس تفكيرك وعقليتك
1111350404682604416,TN,    لما يشتموك هما عادي لكن لما ترد عليهم تبقى غلطان ويشتموك تاني  عالم مريضة
1111942045881585664,TN,  مفيش بطولات عايشة غير الي انتو بتشاركوا فيها صدااع من كثر الغرور
1112309720335954048,TN, لا عاد ما نتصورش ينجحوا كان في العنصر النسائي المهم الواحد ما يأيسش برك وديما يحاول لين تخطف وربي يوفق مستقبلا
1112334252287422464,TN,  افهم الأول الي صاير عليكم صاير علينا زي ما بنعاني من الأرهاب انتو كمان بتعانوا منو مش تونس بس والعمليات الإرهابية الي بتصير في مصر أكثر من تونس لهذا ما تعملوش فيها خايفين على رئيسكم من اغتيال في تونس  ليه هي سايبة ولا ما مفيهاش أمن بلاش أفورة وحياتكم
1112337592777875584,TN,أنا مش فاهمة بعض المصريين شنية مشكلتهم مع تونس والتونسيين  كمية حقد مش طبيعية  في كل مجال تكون فيه تونس طرف أو منظم سواء رياضي ولا سياسي ولا أي مجال آخر تلقاهم نازلين شتم وسب واستنقاص من التوانسة مع إننا نحب ونحترم كل الشعوب لكن أي حد يقلل احترامو يستنى مني المعاملة بالمثل
1112350465273016448,TN,  لو ركزت شوية كنت لاحظت اني قلت بعض المصريين
1112351803209908224,TN, ابله دي تبقى خالتك واحنا ما بنحقدش على حد ومعروف علينا اننا شعب متحضر وبيحترم كل الشعوب وراجع معلوماتك ف المسافات الي قلت عليها دي عشان احنا مع إننا بلد صغير بس متفوقين عليكم ف مجالات كتيرة
1112352338642169984,TN, للأسف عندكم مش قلة بل الأغلبية مش عارفه ليه كل ده
1112367412379299840,TN, تي شبيك افهم  راني نحكي عالفئة هذيكا الي قصدتها ياخي هي فرد برك 
1112387811133612032,TN, لا مش كذب انا الي خلاني اتكلمت اني لاحظت انو برشا مصاروة يعلقوا ويحكوا بطريقة مش حلوة بدون أدنى احترام على تونس والتوانسة فيها استنقاص واستصغار سواء كان في الرياضة ولا السياسة وإذا ناقشتهم يشتموك
1112389574175740032,TN, انا مش بلعب عشان اقول اي كلام وخلاص ولا أتبلى على حد  دي حاجات لاحظتها ف أكتر من موقع
1112395135332089984,TN, لا انتو فهمتو البرنامج ده غلط علفكرة لانو السكاتش كان كوميدي ومكانش القصد  منو السخرية على محمد صلاح لكن مع ذلك  الناس هنا ما قبلتش الموضوع وكل الناس بتحب محمد صلاح هنا وتعتبره فخر العرب
1112399663292973056,TN, شفت ازاي انتو كدا مش بتشوفوا نفسكم غلطانين على أساس الجماهير ما عملوش حاجه ولا حطيتوا جماهير الترجي تحت جماهير الأهلي ولا اتعرضوا للضرب وللرمي بالقواربر ولا تتعاملوا وحش خالص ولا الفريق والمسيرين اتعرضوا للإهانة والتفتيش قبل المباراة ولا حاجة
1112400651898765184,TN, يعني انت الي كلامك صح وانا بقول اي كلام ايه ده ونا كلامي كلو صحيح والشتيمة كمان موثقة وشافتها كل الناس
1112432261985722368,TN, يعيشك ربنا يشفي ويهدي  مش بزعل عشان عارفة انو زي ما في ناس نفسيتهم مريضة في مصريين ومحترمين زي حضرتك بنحترمهم وبنحب مصر كمان
1112764730635153408,TN, محدش قال اننا ملايكة ولا في حد ملاك على وجه الأرض بس احنا ما بنظلمش حد بس البعض الي قلت عليهم هما الي بيبادروا بالغلط ولما بتناقشهم يحطوا الغلط عليك ويشتموك ويشتموا بلدك ويستصغروك
1112768206865907584,TN, شكون تقصد انت بصغار العقول وايه الفيلم الي انت بتعملو وسيرة وزيارة السيسي  وتعرف علاش ودرا شنوه  ايه دخل ده بده  حيلك حيلك وما تعيشش الدور اوي
1112815533777473536,TN,  أولا جماهيرالترجي لو شتمت الأهلي في رادس فده رد فعل ع الي تعرضولوا هناك هما والفريق من معاملةمشينةوضرب وشتم غير المظلمةالتحكيميةثانيا لو بيحبوامعلول وفرجاني والنقازبجد زي ما قلت كانوااحترموهم واحترموا البلد الي جايين منها مش يشتموها هي وشعبها ثالثا للأسف ده بيحصل مش في الرياضةبس
1113001896116092800,TN, يعيش الزين يا ربي هذيكا عيونك الحلوة عزيزتي 
1113508224689483776,TN, اليييه يارب يدوبلها ويهتركها باش نشوف ضحكتو العسل 
1113512988877697024,TN,   واخدة بالك انتي من جابس 
1113515058737315840,TN,  اي نعرف آما ضحكتني كي شفتها
1113538818378993664,TN, فخر تونس انت يا فررر الله على أخلاقك يا مايسترو
1113579211527208960,TN, تراني اتأثرت في الأول وبعد تفلقت بالضحك 
1113748632891736064,TN,  هذي تونس وما أدراك ما تونس
1113931521419821056,TN,  مهو اعتذرلو في الملعب مباشرة بعد الحركة الي عملها ده غير الإعتذار بتويتايه  مش مشكلتو انك ما شفتهاش
1114291849676587008,TN, ههههه راهم يقولوا يقوى عليهم ربي لا مسيبين لا أرض ولا بحر ولا جو
1114293677369769984,TN, ههههه لا لا ما نتصورش تغيب عليك هذي مريومة تفكرهم حتى بطرف خبز منفخة في الماء ولا ماء وحدو باش يشربو منو 
1114537064744267776,TN, مهو كان يعملها غادي يتقطع حتت ومحدش يسمي عليه 
1114542485596987392,TN, الله يرحمو وينعمو شكونو مانعرفوش 
1114910330205945984,TN, يمكن مش مستحيل لكن صعب راهم  أهداف صحاح مش واحد ولا اثنين ومع فريق قوي كيما صن داونز
1114912175792033792,TN,  زيد اتلهى بيهم انتي شوية خولة وكثري الدعم توا يتريلوا الي نعرفو انو سرك باتع زي ما يقولوا 
1116787466382524416,TN, لا وكمان فتح عنيه شويه ورجع شخر تاني 
1119347703539032064,TN, اي بالضبط كذا وكذا 
1119658060287491968,TN,"موضوع الشعر توا نحكيو فيه بعد 
إلي راكب عالبسكلات شنيا حكايتو 

جنان "
1119982771093549056,TN, باين عليهم غلابة الله أعلم مين الي نق عليهم وخلاهم يروحوا للجنة بالشكل ده
1119983554463698944,TN, ربنا يسترهم والناس تبطل تضحك عليهم
1119984398059831168,TN, انا أقصد الي يضحكوا على شكلهم شكل العروسة
1124720248194830336,TN, يعيشك أجمعين إن شاء الله
1125108270866288640,TN, هو كي تجي تشوف أغلبيتهم قضيات ضرورية يعطيها الصحة ما نسات شي حتى الكورنيشون ما نساتوش
1126968269171245056,TN,"الميكرو طاح
 محلى زينها البنوتة ومابنها ومحلى كلامها
قعدت نعاود في الفيديو قداش من مرة على قد ما عجبتني

جنان "
1131307843188121600,TN,أحلى وألطف وأرق قابسية من العباد الي سعدت وتشرفت بالتعرف عليها لهنا ونحسها تشبهني ف طبعي وبرشا حاجات 
925343494960550016,TN, مرا يعني برشا او بالاحرى كثيرا هههههه انا نفهم كل اللهجات
928010522339012608,TN, ما ودعتك كثير عليا الوداع ولا يهمك قلبي كبير و بيساع صوتي رايح لعندك سمع
928222661926359040,TN, هههعههعععع لازم تتحمليني شوية 
929435093776650240,TN,"يا روسيا جايين ياو جايين ياو جايين وعلى نسورنا معملين 
مبرووك يا بلادي "
932601509640069248,TN,  اي بدلها عندك حق ميغان خايبة خوذ حاجة افين تواتيك
932603751994658816,TN, مرحبا بلي جاء مالباب نقولك فما برشا يكرهونا انت متركزش معاهم اما الي يقلك كلمة رجعلو  مش  و عيط لتوانسة نسادوك متخافش راو نسبو معاك هنا ماشين بمبدأ انا و اخويا علي ابن عمي و انا و ابن عمي عالغريب حسيلو 
932604475868577792,TN,  اي صحيييت ادرس الموضوع
932608823348646016,TN,  وين قلت حت اسأل   تو تقولك نقول حت ولا ندخل نعارك هذيكا لوكا راي ديما دافع و تحب المصريين متبعهاش
932648543407497216,TN,  كان نقولك المفتاح هذاكا متاع شنية تو متصدقش ههههههههه
932912652887691264,TN, عيش اختي هاني شريتلكم برشا شكناطة 
933801139736367232,TN,"فيلم التونسي الجايدة صراحة من افضل الافلام التونسية والديكور والاكسسوار والممثلين والاخراج يخليك تصدق انك في فترة الزمانية هذيكا كل منجم نقولو انو ناجح و يستحق المشاهدة 
الجايدة 
تونسالمزيانة "
934573486156275584,TN,يخليك لينا و يخلينا ليك يا لوكا الجميلة  
937796232151535616,TN,بطلت اسكت منيش ماشيا و حتى ناسها ماو فيبالك وليت نحب ناسنا وتركيا يوك يوك باهي هكا ولا نزيدك  
937817592919740416,TN,كلك ذوق حبيبتي ربي يخليك و يسعدك  
938010651913523200,TN, شفت مش باش تخلينا نبربش عنينا 
938084139332448384,TN,  لا مهيش بهناسة اما هذيكا تحب كل شي على نظيف تختار الوكس
938104233206968448,TN,"  اي اسمع كلامها يا صابين و رود بالك مني ههههههه 
صاي بعتوني توا كهو نفسيتي دمرت نمشي نشوفلي نبزنسو باش تنفرهد"
938106867024301952,TN,  هههههههههه نستناك توأمي و لوكا دحنا خبزينو سوا نعرفوك راو متنجمش تعركنا 
940554446626533376,TN,  احنا مصايب و احنا الي قهرناكم بحريتنا و احنا الي مزلنا باش نقهروكم و مزلنا باش نغليو الدم في راسكم لين نجلطوكم و مصدق حالنا 
945383421219688448,TN,  يا ناري شوفو الجهل يشع من جبهتها متلوموش عليها عايلتها مقروهاش ولو تحكي عاليهود نقولك هذوكم صحيح ديانتهم اليهودية اما انتوما صهاينة متخفين تحت عباية و جلابية 
945386001656176640,TN,الكل يقول شعب التونسي كريم و محب و مش متعود على المشاكل اي صحيح كلامكم اما انتوما متعرفوش زادة الي شعب التونسي كي حد يتعدالو على طرف يعلن عليه حرب ويضحك عليه الخلق تونسية و جنسيتي فخر ليا  تونستودبالامارات
945599900393394176,TN, يا سيف و خي و قت مشيانك للمرشي توا ومليان القضية فالقفة السعف توا لسان الطويل الكلاش خدام
945601139600445440,TN,قعد لوحدك كدا سرحان الشطان يوزك في سكة شمال يفضل يقولك امنع التونسيات من دخول الامارات فيجيك الرد من غير صد و تاكل خزوق والتونسيات يأدبوك العب يالا متلعب يالا تونستودبالامارات
945607055431426048,TN, احنا شاخين التوانسة توا عاملين جو مش متقلقين 
945642244916350976,TN,"واحد يقولي على ايش نبي ناجي تونس اصلا اسمع مالة علاه تبي تاجي تونس خاتر تاريخ  حضارة سهول جبال هضاب بحر ثلج طبيعي و الاهم انو شعب مثقف يعني سلملي على الناطحات الي بناوها اجانب واغلب الدول عندها ناطحات لكن معندهاش تاريخ اصلا عنا بسكوت في تونس اقدم منكم 
تونستودبالامارات"
945721448743698432,TN,برافو هههههه هذاكا المطلوب  
945748123447644160,TN, ناس فاضية و مريضة و عايشة بشتم الناس و مشافتش عارها يا اختي احنا فين و هما فين
958315486068043776,TN,     عيب علينا مكارناش ننتحرو و بعد نرجعو نكتبو حكايتنا فالفايسبوك كارنا ننتحرو و بعد نموتو ياخي وين مخاخهم هذوما ملا جهل
961609165650178048,TN,   لا مستحيييل منبيعهاش بمال الدنيا مريا وصابين و انت منستغناش عليكم
961622175408115584,TN,   هههههههههههه البعنا خسر دلعنا قلها يا صابين
961623449151197184,TN,   باعت الدنيا الكل لوكاس مستنين ايه بعد كدا خلاص
961623629464264832,TN,   عيب عليك والله نحبوك و اختنا انت ومنستغناوش عليك 
964151184381575168,TN,   واااو زعمة تجيبلنا دكاترة قلوبنا
964153172066492416,TN,   يالا عاداتنا ووتقاليدنا برا شوف الناس ايام زمان فالمرسى و حلق الواد كيفاه تعوم كلها بيكيني و ميوات
964153740067594240,TN,   ههههههههه ملا ضحكة لا و يقولها هاو لبنات قاعدين يلعبو بالرمل عاقلين انت ستكرف
965883549613285376,TN,   ربي يخلينا لبعضنا و يدوم عشرتنا و نحنا مناش صحاب نحنا خواات 
970993531086098432,TN,"وين ندور نلقى سامي الفهري و كلام التوانسة الي متعجبهاش خدمتو و قلت حياء اما يتفرجو و مسلسلاتو فساد اما يتفرجو دليلك ملك قمار اما يبعثو مساجات ناس عندها مخاخ و تخدم والتونسي فالح كان فالتنبير نفس البرامج في بلدان اخرا كيف يشوفها التونسي يقول وااه ملا برامج 
محلاك يا شعب بلادي "
971000194098782208,TN, مقتلكش حب البرامج انا و زيد مكتبتش اسمك فالتويتا باش تقولي امورك و ثاني حاجة منيش نستنى فيك باش تعلمني و انت لازم تتعلم كيفاش تحكي مع لعباد خاصتا انو لكلام معندكش دخل فيه 
979509739049635840,TN,  هذيكا الدنيا و المكتوب واحد معندو ميقول 
989759951433158784,TN,كل عام وانت توأمي الجمييل و ربي يدوم المحبة والعشرة و يخلينا لبعضنا ولا يحرمنا من بعضنا  
995414688585388032,TN, باينة على قولت المدربة متاعها بفلوسي ابغى اللقب ياخي عطاوها اللقب
997110619529719808,TN,"   
ربي يخليكم ليا ولا يحرمني منكم وينعاد علينا الشهر بالصحة والخييير "
997115966487191552,TN,زيادووو كل عام وانت بصحة وسعادة ينعاد عليك الشهر الفضييل 
848929911599484928,TN,"تعلم هلا تخسر تخسر ربحت كثير كثير خلي عينك تسهر تعذب شو بيصير 
جوليابطرس"
849285127905660928,TN, تفضلي كلو ليك ميغلاش عليك يا شوش 
849298759578247168,TN,  عمري حترق مني انسرق  حلوة برشا
849303574278537216,TN, ههههههههع باهي باهي تدلل تو نقص اما متنساش و انت تجرب فالمنتوج تنويلي عاد 
849306873048248320,TN, توجعلي في قلبي انت اه يا من عطاني منتوج من هاك النتوجات 
849308622286880768,TN, لا خاطيني نفدلك منيش طامعة عارفة لحكاية والله  و انت ربي يبقي عليك الستر و يحميك من كل شر امونة 
849614993532362752,TN, بوزينك اما توا لازم تكون بلاصتي فالسونا ولا سبا توا وين قعدت و كملت تهديت
849642248761376768,TN, هذا الحلو نصفي الثاني ربي يخليها ليا  
849720271384834048,TN,        اكيد و ربي يخليك ليا يا توأمي 
849736490900967424,TN, حاضر اهو رايحة متزوقيش 
849737402407059456,TN, يلهوي يا قابلة لا ونبي متعمليلوش حاجة انا بحبو مقدرش على بعدو ارجوكي سماح المرة دي 
849958019945418752,TN, شبيه مزيان منتوجهم اما المطعم منعرفش قولي انت انا عجبني شكلا
849973048220495872,TN, لا بقلوتنا خيير شادة روحها متاعهم مايعة 
851137417629368320,TN,  انت بتمدح فالبنية قصدي البقية احنا نعمل ايه مثلا نغمض عيونا متمدحونا شويا ينبكم ثواب 
851139271956234240,TN, ملهومش لون محدد والله كل مرة يكونو لون بس نمشيها اخضر 
851142716754993152,TN," ياخي فين مشات احلامنا ألي محققنهاش يا تيمون 
 مشات لناس أخرى عمرهم ما حلموا بيها يا بومبا 
نحكيتونسي "
851406197370609664,TN, واحنا كل دعوة نحطو امين و نحطو الايموشن هذا على اساس دعوة تتقبل اسرع واتارينا بنقول هيا متحققتش لييه  
851504147950170112,TN, اه مش تصاور هذيكا كلام اما باهي تو معادش نقولو
851533645236117504,TN,"انا مش ناسيكي لكن بضيع قدام عنيكي لازم اضيع 
مابقاش بايدنا فات الاوان كلمة ياريتنا ملهاش مكان "
851970462942941184,TN,"نامت عون الجميع إلا عوني   
وانا ما نعرفش النوم كيف لعباد لازم نتهنى عالشعب يرقد بعد نرقد انا تقول  مش انسانة "
852217140707041280,TN,  جاي يتعلم فالزلق في بيت الصابون هذا يا صابينتي
852640122143199232,TN,  ههههههههههه نص نص اما تحسنا مشافوهمش يسرقو شافوهم يتحاسبو
852640773086564352,TN,  ههههههههه  اكد اكد التهمة راو ناس ذكيين برشا يصدقو اي حاجة مش كيف التوانسة 
852641857821650944,TN,  هكاكة جوهم باهي التوانسة من كثرة الذكاء تحسها ولات كلها تتحيل 
855478269868683264,TN,"استهلك  وقت الجد مينفعك حد 
صحيح التركي بقلاوة اما وقت الاقتصاد تونسي يكون مهدد يولي  
منتوجنا هو الحل وخيرات بلادنا مكيفها حد"
856178156876832768,TN,   هههههههه باهي تدلل معنديش منك عشرة
856178679956811776,TN,   باهي قولي تحبش راجل فرد مرة
857674556844240896,TN,حياتي توأمي يخليكي ليا يا رب  
862790000433393664,TN,   مريومة عيش اختي و ربي يخليك ليا 
863351740447567872,TN,حبيبتي يا شوش ربي يخليك ليا و يسعدك و تكون ايامك فرح وانا جنبك ديما بإذن الله  
866800994600067072,TN, كلامك صحيح تخلط الحابل بالنابل ملي كانو رابحين عطف الاغلبية صراحة انا توا عرفت انو حتى هوما يخدمو في مخاخهم ويحبو لبلاد تخوض
866804142966177792,TN, هذيكا مناش خايفة انا انو يستغلو الوضع و تضيع من يدينا البلاد ربي يشملنا برحمتو و يبقي سترو على تونس
866805283066183680,TN, هوما يجنيو على الناس الي تعبت و تبنات القضية حرام والله بلحق معندهمش مخاخ اعطيه فلوس يبيع روحو
866805895073845248,TN, ما بيدينا حتى حل كان ندعيو للبلاد المسكينة الي صار فيها و هيا معندها حتى ذنب ذنبها انو سياسيينها مصلحجية و انذال و منافقين
866806231608033280,TN, يا رب ان شاءالله وتوقيت الي خطاروه بربي وقت ناس تفرح و تستقبل شهر فضيل بلعكس لازم يحرقو قلوب ناس و يبكيو ناس ربي يهدي
873311710949646336,TN,"شفتوه هاك التلميذ اللي كيف كان صغير مايعرش يعمل خاتمة في الانتاج الكتابي كبر وطلع سامي الفهري 
قهرني قهرني  "
873313796697272320,TN, قلتلكم ميعرفش يعمل الخاتمة و نحنا نتجلطو عادي
874581815734005760,TN,   اي اي قصدها انو نحنا مش مزيانين بصي يا قطة احنا عندنا ضافرات كثير في تونس بس احنا عارفين انو عيونكم زيغة عالحلاوة فخبيناهم عنكم تكلم صابين
874583402544070656,TN,   اللهم امين يا رب تو لازم نروجولهم لشوية ممثلين توانسة
874584286745305088,TN, و ربي يخليك ليا يا احلى شوش 
874589370069782528,TN,    ماو لاموني الي غارو منا يا مريا قالو علينا مش توانسة 
874595065989144576,TN,    اه بتخونينا يا هدى بتخونينا و بتبيعينا بمحبين ضافر طيب طيب انا ولا عمري بدلتكم بفنزات باريش الله يمسيه بالخير 
874597078634311680,TN,    هههههههههههه الوكا شيتسمى هذا حقد طبقي خههههههه
874696980714463232,TN, تدخل للهاشتاق تلقى الناس كل تشكر فينا و في اخلاقنا و لهجتنا الي محلاها وتلقى كعبتين مفريسين اللطف يسيبو في سمهم عالناس
874759317244784640,TN, يعني تعالي يا يمه عايزتك بشغلي
875036433379184640,TN, اتشرفت بيك احسن ناس اوك فهمت
875036618079576064,TN,   اكيد اولادكم كيف ما هوما اولادنا وامين يا ربي
875486660007526400,TN, بريئة والله الايام هذى معملت شي كلو فالمطبح اشتغل خههههههههههه
875725490237124608,TN,   هههههههه ماني قتلك عاد شباش يصير خليك قوية ميدوم حال اختاه خيافة كي يوفة المسلسل شباش تعمل نرجعك تتفرج في مكتوب  وكهو 
875886545684844544,TN,"دعوه فجريه اللهم خذ همي وهم من أحب وذنبي وذنب من أحب وتعبي وتعب من أحب وأسعد قلبي وقلب من أحب
"
876129451649769472,TN, اللطف ربي يطول في عمرك و يخليك ليا يا شوش
876130598934523904,TN, لا منحبش نرتاح منك خليك ديما زاعجتني و مجننتني عندي عيد انا ازعاجك ليا هههههههههه
877537798923923456,TN, نتفكرها وقتها انا كنت باش نخرج مع ايفونوس و سيمونوس عنا سهرية في قرطاجنا 
877538390325039104,TN, اي اي نتفكرها ايام الطيش والصغر ماو بعد جاك حنبعل و صدرا بعل طلو عليك
877906812585955328,TN, يالطيف مقتلي خير بلاد تسخف حالها علاه هكا ملا حالة والله 
881874974637731840,TN, اهلا وسهلا اكيد نتفكر شنو احوالك لباس هالغيبة
883289540466814976,TN, مزال مهبطوش تساكر ناصيف اما نسبقلكم فالخير شقولكم نتلمو و نمشيولو كل ملا جو
884793601489854464,TN,   هذي اكيد مريا صابين متحجبة خاتر 
887033379937550336,TN, ربي يديم الافراح و عقبالك
887258409535504384,TN, اختك عندها ذوق فني راقي ههههههه
887258723525197824,TN, اه كمان هيا ام العسل كلو جوري ربي يديم محبتكم و يخليكم لبعضكم
887258888449478656,TN, ربي ميحرمكش منهم و يخليك ليهم شوشي انت تستاهل كل الخير
887259338347352064,TN, ههههههههههههههه هذا هو العادي بين الاخوات الحمدالله خلات فلوس البعض ياخذ وميخلي فلوس هههههههن اساليني انا
887957117373743104,TN,عيشك يا شوشي و يخليك يا رب  
