id,dialect,text
883872507127844864,QA, الامارات السعوديه البحرين مصر
883874124195647488,QA, ايه تقصد محمد بن زايد ومحمد بن سلمان هذايله الحمدين اللي لوثوا أفكار المسلمين بالارهاب
883886262867959808,QA,  اذا ماتعرف باللغه العربيه روح اخذ لك حصص واشرب لبن الحمير يامستحمرين
883910679580868608,QA,  قلت لك قناة العربيه يقولون عنكم مستحمرين وماكذبو صراااحه
883912898191515648,QA, اغلب اللي يردون على قولة قناتهم العبريه مستحمرين يسهل استحمارهم 
883913310944587776,QA, اللحين ينحاش او يحط لك مقطع من قناتهم العبريه
883914911923007488,QA,  مالومكم غسلين مخكم عدل دحلان وربعه بس شكلك ماتدري انه وكالة ويكيليكس طلعت بلاوي محمد بن زايد شوف ردة فعل السعوديه اللحين حمدالله وشكر
883936113865486336,QA,شنو هالبدليات اشهد انه العذبه كوايكم عدل يالله نسوي مسابقه كم بدليه اوكم غلطه في هالجمله 
883948002557210624,QA,  اي والله يحرم عقبها يغرد ويمكن ينتحر
883950396636528640,QA, اكل زق اهم شي كاتب قطره اسمها قطر ياحمار
883951022573588480,QA,  الريال مايرقد انا تابعته يوم كامل وراء بعض يغرد مايرقد أشخاص يستخدمون حسابه صدقوني
883951878685511680,QA,  من يضحك اخيرا بابا شكلك ماتابع الاخبار صج نسيت قناتكم العبريه قالت مستحمرين شي طبيعي ماتدري حط اخبار الكويت بس لاتبكي 
883952554308247552,QA,  ياشين التقليد وياشين السرج على البقره
883952973772013568,QA,  لا سبوكم وقالوا عنكم يسهل استحماركم وكالة ويكيليكس شوفي شنو قال عن محمد بن زايد شيقول عنكم قال عن ملوكم جاهلين وشعب متخلف شدي وشوفي بعينج
883953680541790208,QA, خلينا الأخلاق لك عيل تحط صور رموزنا وطايح سب شنو اخلاقك اقول تابع اخبار سيدك الشيخ صباح الاحمد قائد الانسانيه  ومردك بتنمسك وبتنحبس
883953800071061504,QA, ولا حد بينفعك حزتها ياطقعان ياخلود يالمصخره احمد خلاك مطنزه
883957327145172992,QA,  اقول انت واحد ماعندك ماعند ربعك لانه اذا تعاطفت فيها  سنه اوكي ثانيا دليل واحد ماقدمتوه كل خرطي بخرطي محد اعترف فيكم ودليل انه عمك اصمخ
883957636693151744,QA,  ماتدري شنو بيصير بكره فلاتجادل وتحط نفسك سعودي ياولد دحلان وربع دليم
883958344846856192,QA,  والله كلكم تخسون تتطعنين بالاعراض وهم يطبلون لج نصيحتي لج شوفي الاخبار بكره وبتعرفين نفسج غلطانه ومحد من اللي يطبل لج بينفعج هاذي اعراض
883959176946475008,QA,  اقول سكر حلجك ماحد كلمك يالله مايشرفني ارد على واحد مستحمر والكنسيه يادحلاني تعرف شلون تروح لها الله يرفع قطر منك ومن اشكالكم غصب وراء خشومك
883959412582473728,QA,  غصب غصب وراء خشومكم بكره بتشوف اذا نخيتو وفوق هذا فضيحتكم اللهم لاشماته
883959712177426432,QA, ياخلود يالمصخره احمد خلاك مطنزه يابوطقعه 
883960629945651200,QA, بابا شفيك ماتفهم بكره تشوف وتصير مسخرة العالم والله محد ينفعك ياخلود يالمصخره احمد خلاك مطنزه  ياطقعان 
883961381300703232,QA, والله انه جنى على نفسه عباله بينفعونه اذا انسجن بتهمة التطاول على رموزنا
884035348774498304,QA, اتوقع جاتك جلطه اللحين من الخبر
884035725712384000,QA, الحمدالله وشكر شفيك ماتعرف الاخبار جيش درع الجزيره القطري دخل السعوديه في خاطري اشوف ويهك شلون شكله اللحين
884037031445319680,QA, شفتو شلون انهار لما عرف انه درع الجزيره القطري دخل السعوديه انجن
884037701179232256,QA, اول وحده بترفع عليك قضيه انا وتذكر كلامي الامور انفرجت الحمدالله الله يخلي لنا الشيخ صباح الاحمد قائد الانسانيه موتووووو قهر يالعذال
884041015883173888,QA, انت شفيك مستن ماتفهم
884041196942893056,QA, شوف بعينك الامور بينا وبين السعوديه اخلصت
884045671388545024,QA,   وربي محد ميت قهر غير عيال دحلان الله يعينكم تابع اخبار السعوديه وبتشوف بعينك 
877828115229224960,QA, جعلك تفداه انت والرخوم اللي يطبلون لك لوانك رجال وتعرف المرجل ما تكلمت على رموزنا كل هذا حقد بقلبك رح شوف وجهك بالاول يعني صاير ظريف كلش
877828534059663360,QA, شكلك مع اللقب حقك برنس مسكين تعاني من حاله نفسيه ودك تصير شيخ بس ماتعرف شلون شكلك تدور الشرهات وكل ماعطوك زدت في السب
877829025686667264,QA, بعدين انت متعود تشوف مهربين المخدرات متاثر حيل باشكالهم من كثر ماتلط منها انت واللي يطبلون لك الله المستعان اللهم لاشماته
877829432446042112,QA, شكلك تسوي نفس دليم كثر مايطبل كثر مايترقى طبل أكثر عشان يحطونك بمكان مناسبب ههههه
878027714195836928,QA, سؤال ليش هديتوه هذا جاسوس على كلامك واللي اعرفه انه ما ياخذ حكم أكثر من موبد سبحان الله قولوا شي يدش العقل
879515545313431552,QA,   والله مافيكم الشريف حسبي الله ونعم الوكيل الله ياخذ حق اهل غزه منكم كلكم مخانيث وطراطيث يازبالبين حسافه انكم محسوبين على شيخ زايد الله يرحمه
879516621349543936,QA,  اقول قسم بالله انكم ضايعين في دجه ماتدرون وين الله قاطقكم وصلنا مرحلة المسلم يذبح اخوه المسلم وين بترحون من ربكم
879517734505259008,QA,  الله يعينج على مخج لوتفكرين بعقل وراكده بينج وبين نفسج وتفتحين مخج تعرفين انج غلطانه وكل هذا مو صحيح احنا اللي وقفنا الحروب عندهم بالوسطه
879518149540020224,QA,  ولعلمج لوعلى هالكلام ماشفتي اهل غزه متضامنين معانا افهمي افتحي مخج ترى أسهل شي الفبركه بالفيديو والكلام سهل
879518369254432768,QA,  تركيا مسسببه ربع لكم لأنكم جاهلين
879519088216879104,QA,  انت تقول عندنا سفاره اسرائيله شفتها ولاهم علموك ياسين عليكم ياامة محمد المسلم يذبح المسلم يارب ارحمنا برحمتك
879534211157372928,QA, ضاحي خلفان تميم او شي غير اسم جدك لانه مسبب لك رعب اسم تميم ثانيا انا اقوالك لو اشوفك تفلتي خساره في اشكالك ياصهيوني ياطرطوث 
879536266160852992,QA, غير اسم جدك شكله كان يمحطك بالعقال ليل نهار عشان جيه دخلت السلك العسكري 
879537654643253248,QA, حسبي الله ونعم الوكيل الله ياخذ حق كل شخص اظلمه واقتله وشرده حسبي الله عليه الله ياخذ حق اهل فلسطين منه
879538166683889664,QA,   جد ماتتعبون وانتم تفبركون الصور والله ماتخافون ربكم
879539479542976512,QA,    اقول انت بالذات في نار جهنم وبس المصير ياابوجهل
879551031499161600,QA, لأنكم ماعاد في وجيهكم حياء كل ماصار شي قلتو اوردغان وقطر عيب على الأقل اذا ماتقدر ترد ادعي لهم فهم مسلمين نفسك
879556954817007616,QA,  اذا ماتفهم كلامي فهاذي مصيبه
879570086763343872,QA, صج قاهركم تميم ههههه بس ماقلتو لنا شلون ليلة الحنا ماجبتو ام علايه تهزونها شوي شكلها مابردت هههههههه
879570844724453376,QA,   والله تخسي لوجابتك مراه فيها خير ماخلت تتكلم في اعراض خلق الله بس جعلك انت وطوايف طوايفك تفدون نعال الحمام حق أمنا موزه
879582864089722880,QA, صارت خلافات امس بينهم دبي تبي تنفصل عن ابوظبي
879844345331036160,QA, طالع من يتكلم الساقط واللاقط على قولتنا عوير وزوير والمنكسر اللي مافيه خير طراطيث هههههههه
880191240083431424,QA,  والله انكم ناس مريضه وتحليلاتكم نفس وجيهكم يااغبياء تركيا لوتبيكم امسحتكم كلكم خلو عنكم الظراط ماقدرتو على إيران والحوثين ابلعو العافيه
880247887443243008,QA, اولا لاجيت تكلم عن المره مافيهم خبل حن بني مره لكسرنا العظم ماتبرى الادواي ثانيا حط يدك على راسك وقولي عمي عبدالله ياطرطوث واللي مجمعهم
880253967455973376,QA,   اذا انت رجال قول اسمك كامل بس انت طقوع مافيك ذره من المراجله الراجل اللي فيه خير مايتعرض الحريم بس منت رجال كفو امعه  ياسلح الكلب
