id,dialect,text
857467399485968384,BH,"لما تشتغل وتكرف وتطلع عينك ويستخسرون فيك كلمة الله يعطيك العافية
وهم ينتقدون شغلك ولو كان حلو 
شنو المفروض اتسوي"
859678751944257536,BH,جم مرة أقول لكم لاتصوروني وأنا ألعب رياضه ماكله معجنات ياجماعه خلوني على 
862692763309133824,BH,"أكثر واحد يسأل عني هو الفيس بوك على طول يقولي بماذا تفكر طيب كمل جميلك وقولي شلونج أحتاج افضفض يالحبيب
خشمك"
868483635657179136,BH, وصلت حالتي ان الديايه المثلجه اتخيلها مطبوخه ومحشيه وحواليها مكسرات وتحتها عيش يعني الطبخه كامله مع اني ما اعرف اطبخ 
870272731014729728,BH,ياشين السرج على البقر
870273240236797952,BH, بعد رمضان ان شاء الله 
875837013483823104,BH,كيف يغمض لي جفن وبلادي تتألم
880487502594940928,BH,بما أني اتبع مبدأ دلع نفسك إذا ما لقيت احد يدلعك وبما أن عيد ميلادي كان برمضان وما احتفلت فيه 
884022906619133952,BH,عزيزي المسافر فاااااتك جونا الجميييل
884023073921478656,BH,متى يصير إن البنت تقرع شعرها على هالجو ودي
888043234638823424,BH,"ريال وشنباتك يوقف عليها الصقر طاق فلو حق ميكب أرتست ليش ناوي تقلب مثلا
الخميس"
890276417006645248,BH,"يبي يلعب ويلف ويدور ويرجع يلاقيج 
خير إن شاء الله"
890276650612649984,BH,"بنات 
أي وحده بتتصل لي تتشكى باسكر الخط بويها
 طفشتوني"
906893527258484736,BH, مو بس الذكور الاناث ألعن
909680234211024768,BH,"يصكونك بلوك عشان يسبونك ويعقرون فيك أنا ما أجوف الله يجوف
الأيام بترويكم انتقامه"
917397334971047936,BH,"لما ضيوفي يحطون علي في اللقاء ترا انتوا الضيوف مو أنا
لنك الحلقه في البايو
 "
918556565476483200,BH,اليوم وعقب ماخلصت تصوير ومن التعب قلت خلني امشي ولكن فجأة تلاقيت مع موهبة رائعه وهو الطفل ناصر 
922713078462115840,BH,"مع ربعهم مايسلمون عليك بروحهم يسلمون  
شخصية زيرووو"
922743091324440576,BH,"سؤال
متى بنتعلم ثقافة البوفيه لما تاخذ اكل ارجع مكانك اكل مو ترتز وكأنك خايف لحد ياكل غيرك"
924911719822123008,BH,"سيحذف 
 القصة لما أشتري شي من ورا أمي واجوفني لابسته
الحوار 
أمي تعالي اجوف هذي جنه شي "
925262256186777600,BH,  لا شكر على واجب انتوا عيال ديرتي وواجب علي أدعمكم
932290025127120768,BH,"حلو لما يمر يمك شخص يمشي سيارته القديمة وفاتح الدرايش في عز الحر عشان المكيف خربان وأنت تمشي سيارة أحسن منه إنك تدعي له في قلبك بأن الله يرزقه بسيارته أحسن من سيارتك
من مبدأ حب لأخيك ماتحبه لنفسك 
الحياةحب"
948861003911127040,BH, مع الوقت ما بتكون صعبه
957968084924379136,BH,والله سووها فيني من قبل ماعرفتني في الصورة مبتسمه ولا ماده البوز   
959361157667721216,BH,"يوم قررت أتعلم اسباني قلت حق لي لي علميني
طلعت خايبه لوساكته أحسن لي
فديتها حبيبت خالتها  "
961709260429250560,BH,"ما عنده وقت لج بس عنده وقت يكلم غيرج
تبا"
961709708280246400,BH,"حبي نفسج ولا تصيرين 
بقرة"
966647050371821568,BH,"جم مرة أقول لحد يصورني وأنا ما أدري حتى العلج مو مخليني اتهنى فيه
مافيخصوصيةبالديرة  "
969126458764550016,BH, والله أنا نفسيتي محتاجه لسفرة لدبي وزيارة لأستوديوهات أم بي سي
977476748479750016,BH,"أحلى شي لما توصلين دبي بروحج إنج تلاقين موظفين المطار مبتسمين وأهم شي تحصلين تاكسي للبنات فقط 
شكرا
مطاردبي"
977924937217380352,BH, أقول خيره من الله
982525085729869824,BH,يا ورد مين يشتريك 
982879070978563968,BH, خوشي في ناس جذي الحين 
983698962988355584,BH,"في ناس ودي أقول لهم 
ليش تتكلمون بصوت عالي
تبا لكم"
983994133613371392,BH,متى بيكون عندي طيارة خاصة
1111241833353543552,BH,فديتها مرايم حفيدتي احبها 
1133756663457026048,BH,ياسم على  فوف تشيل الماي 
1143614482163359616,BH, يا رب ويوفقه ويهديه ويحفظه حبيبي وتشوفينه يمه باعلى المراتب 
1153271140326039552,BH,"على طول الزمن تبقين
أمانه بيعيني يا البحرين
وعهد أبقى لج الوآفي
وأصون أرضج ليوم الدين
يآعشقـن يجري بدمي
يآديره مآرضت همي
وأنا وشلون مآصونج 
وغلآتج من غلآت أمي
يآبخت العين ويآحظي
مدآمج يآبلد أرضي
ومن زود الغلآ صرتي
حشآشه يوفي ونبضي
يآحبـن منزرع فيني
فدآج رويحتي وعيني "
1166693662312534016,BH," وآه وآه من بيل الكهربه 
يا اخوي صار البيل طاحونة 
للهوى يجفف جيوبنا وعيونا مبككه"
1172711495995666432,BH," أبوظبي
وأبناء بن مكتوم بدبي

حتى ماتعرف تفرق بين دبي وابوظبي والنكته اللي يردون وراك مصدقين

سبحان الله الإيرانيين والاخونج نفس النفس سادتهم يكذبون وجماعتهم يهللون ويكبرون وهم يعلمون ان هذا كذب ودجل"
1173181967996719104,BH, للحين انت في ظلالك القديم
1173312319042011136,BH," تميمالشبك
ما أصدر بيان ادانه عن الهجوم"
1173561541020594176,BH," يجيك مدرعم ويقول أمريكا كلام وخريط طيب وكلام هذا اللي عنده الخبر مفرح

على الاقل أمريكا الدوله الكافره لم تفرح مثلما فرحت ايها العربي الفلسطيني ولن تفرح لفلسطين بشئ"
1174312565339492352,BH, المفروض تقول هذا الكلام أحكام دولتك قطر اللي لها علاقات رسميه وتدفع ملايين لإسرائيل
1174635517834649600,BH, هو خل يرجع ثوبه اللي نساه يوم الشرده ووصل الخفجي بسروال
1175030129678004224,BH," الطبطبائي لا تقول هذا الرأي يزعل منك أردوغان اللي يدعم الحوثيين وحليف إيران بسوريا

احسك تقول كلام مو من قلبك"
1175312762416840704,BH," الشعب المصري عزيز
الجيش المصري غالي

اما انت يا ابوالمعضلين كلب من كلاب الشذوذ

قاعد في بار وسكران وحاط مكياج وتدور لك على معضل وتتكلم عن شعب عظيم"
1175315180374384640,BH," تفضل ياسعيد شوف كانوا عايشين لو بالفقر ولما خانوا وطنهم ونادوا بالثورات أصبحوا فقراء اكثر ومشردين ولاجئين وتبهدلوا وجاعوا

وناس جالس تاكل وتشرب بين اهاليهم وحاط رجل على رجل وسفرات وروحات وجيات وأمن وأمان ويطالب بثورات  "
1175324496439447552,BH, ما اغباكم جمهور يحتفل بالفوز وأنتوا همكم الدمار والثورات
1175668672905515008,BH, ياكثر اللي بيعتذرون هاليومين بعد ما انفضحوا 
1175719286255620096,BH, خل الفيديوهات تنفعك وروح شيل اللحيه ابرك لك 
1175790328391094272,BH,  الصنف اللي تستخدمه مضروب
1175799426360782848,BH," المشكله الجزيره مايستحون مواصلين

والأغبى ان الاخوان المجرمين لازالوا معتمدين على الجزيره والقنوات اللي بتركيا مايدرون ان العالم كاشفهم وحتى اللي بهواهم يدرون بكذب هذه القنوات "
1175861791877976064,BH, احسك في بار سكران وتغرد
1176364149301026816,BH, هو أول شي خليه يلقى خطاب مثل الناس ويخرج للناس بعدين يتكلم عن غيره
1176891007545356288,BH," وين اللي حنا بخير وعز

الحل بالرياض"
1177082298078040064,BH, تحسن شي في بوجاسم يكتب عربي بس ما ادري هو فينيقي
1177518127111798784,BH,  من قناة الجزيره يعني انت كلك على بعضك حديث باطل ومنكر
1177522520209141760,BH,  بالضبط هذا انت جبت الكلام اللايق عليك
1177550633114771712,BH, بوجاسم ليتك تكتب عربي
1177551824066351104,BH," وانت شنو يدخلك

الفضولي لازم يحشر خشمه واللي في إيران عادي"
1177672630725427200,BH, الله يسلمك الحين الجزيره تشتغل على المكشوف لا حياء ولا خجل
1177836935257169920,BH,   هذا مو ياباني اكيد اخواني 
1177908039531290624,BH,  علي الاقل مصدر احسن من اللي يتكلم لا مصدر ولا رقم مجرد هذره
1178169076650250240,BH,"  الضيافه لإسرائيل بقطر والعرب باعوا الكضيه
يخرب بيت النفاق على أصوله"
680754192881942528,BH,حالتي اليوم لما اكتشفت ان إجازتي خلصت و باجر بداوم    
683157133098102784,BH,"صباحكم بردي 
أخيرا شفت البردي أحمدك يا رب  "
684751481996705792,BH,وأنا أدور في الصور لقيت هالصورة ما تدرون شكثر استانست كانت لمة فطوم 
686767130122018816,BH,مشكور أخوي عندي جاكيت    
687687494024966144,BH,"قطر ترفع أسعار البترول يعني مو بس عندنا 
بسكمتحلطم"
687719646171103232,BH,"الديرة محتاجه نوقف معاها 
بسكمتحلطم"
687719969665224704,BH,"الياهال و  سنوات وعندهم أحدث موبايل وتتحلطموت على جمن دينار زياده تناقض
بسكمتحلطم"
687720234774609920,BH,"الديرة في أزمة وقفنا معاها في كل أزماتها يات على هذي يعني 
بسكمتحلطم"
691333433621094400,BH,ابي اعرف من مصورني وأنا اتمرن وانقلب على صوب  
694827917516345344,BH, أنا ودي اتشرف بلقائك واتكلم واسولف معاك حلم
700424168957964288,BH,"حي الله بو هلال 
من يقدر علي أنا  "
700454575547895808,BH,بتلكو ما سويتوا فيني خير 
701074998010761216,BH,"قبل وبعد  
محد قالج تزوجي الله يا كثر ما يجذبون الحريم  الله عطاج ما تتمنين    "
701992425909317632,BH,"قبل وبعد  
سمكر ويهك قبل لا تاخذها ولا ما بتفتك من لسانها    "
702113643157184512,BH,"عبير عبده
ممكن احد يقولي شنو يعني سبوس    "
702560794635083776,BH,ليش مو اليوم الخميس 
703809806721802240,BH,"بوعبود متغلغص في الزحمة من المطر
يوزي عنه لا يبلعج الياهل بالحفاضه     "
704306599700119552,BH,الشنب طاح من القهر  حجيهم متعب  البحرين 
705076477298081792,BH,عالم تركض ورا كرة مصنوعه من جلد البقر 
705642524036050944,BH,حتى في بيت الله تصور سنابوالله تصرفات تقهر  الله يهديكم بس   
706354174007635968,BH,ترا والله مو إجباري   
706700756578136064,BH,يا كثرهم ترا المكياج ينغسل آخر شي المحل يحط على القطعه تخفيض بسبتج   
706817468266881024,BH,كرتون يعور القلب  خلوني احط موزه في شنطة ظهري واطلع أدور اهليعشت الدور     
707213500192563200,BH,"وين طايرة يا عبير بخيالج
شوووكرن جان على الصورة     "
708286285962674176,BH,عادي تلحقك وتكب عليك بعدما يسوى عليك طقيت لها هرن   
709606329556586496,BH,"أهم شي طالع على ابوه وانتي شلون
احنا جذي من يغلط الياهل صار على ابوه ومن يصير حليو قلنا على "
709938418462150656,BH,"الفلافل و الطعميه نفس الشي يا عبير 
مو مني من الجو الرومنسي   "
710100879865749504,BH,ما يسوى علينا انخطبتحسيت مفصل يدها انمزع وهيه تفرها كل صوب   
710710887032745984,BH,يا كثر هالاشكال تروح العرس عشان تاكل وتطلع ما تخلي عن أحد  
711096021015777280,BH,نطري اخلص تالي سلمييعني لازم اجوفين التبوله   
711526501380964352,BH,كل يوم هبه يديدة مو ملحقةتعبت نفسيتي  ومخباي عورني   
711850837149163520,BH,كل واحد يخليه في حالهبسكم حقد وغيرهكل انسان حر في حياته   
712247065229848576,BH,الواحد وين يسافر على الي يصير كل يوم
712497798411890688,BH,مكياج السوبر ماركت ماله داعيكلها كيلو طماط وانتي طالعه   
714676205723783168,BH,توقف ساعة تحط أكثر من لون على بعض وتطلع تقول ماعجبتني الوانهم   
715037895485231104,BH,هالموقف صار جداميوعقب خذت له كيكة وقالت يبت لك كيكة ازحرمسكين هالريال ضحية   
716186701891313664,BH,ياكثرهمعطيني فرصه أسأل على الأقلتفوشرين على شنو ترا كلنا عندنا خير ولله الحمد   
717576442578604032,BH,وبعد ما يموت يزعلون عليه يومين وينسونههذي مسج مني ودعوة لتقدير كل إنسان مبدع   
718092508077694976,BH,شغلتني عندها ابله فكيهه مسجل ليش ما كانوا يعلمونا اغاني اطفال خليجيه صرت احرق بالمصري في 
718448685571510272,BH,لدرجة اني حسيت انهم يرجعون الفلوس الي صرفوها على ثياب العيد جني عامل يلم الايجار كان 
720102601816190976,BH,هالفئة غريبة ما يبون أحد يكون أحسن منهم ولو بشي بسيط يعني المفروض الفقير يتم فقير لي ما يموت  
720800545963958272,BH, عشان يقول لها بالعكس ما فيج شي جنج البختمكشوفه
721561610041565184,BH,وفي الأخير كل واحد ياكل جمن لقمة وينقط الباقي في الزبالة الحمد لله كلها نعمة الله بسنا دلع ترا 
721776157578936320,BH,ابي اعرف الي مو عاجبه حسابي ليش يتابعني كمية من الناس المريضه والسلبيه حلو عن حياتي لو كنت وحدة 
721920936694456320,BH,مع الأسف في الواقع في ناس وايد جذي لو انت على حق ما يوقفون معاك ويخافون على نفسهم   
722038389504086016,BH,يدتي أم جوهر مستعيله على رمضان من الحين تبي تاخذ مكاني غيرة حريم شنسوي   
722287418234302464,BH,البعض فاهم البوفيه غلط مو عشان تاكل جم مرة بنفس المبلغ يعني تترس الصحن تخليه وتاخذ غيره وآخر 
723759283217829888,BH,مستقوي الحبيبكل يوم معاناة معاهم طيب والحل يعني ذبحتني بوسولا يهمك أنا باسوق على 
724098186500026368,BH,طبعا الأخت ما تروح إلا المطاعم الغاليه تدفع مبلغ وقدره بس عشان المظاهر ماله داعي أعيد وأكرر في 
724523761547022336,BH,"ثاني واحد يبي يذبحني شفتوا ثقافة العقول لي وين وصلت
راح استمر يا جبل ما يهزك ولا يهدك ريح "
724823766333804544,BH,للأسف بعض المتزوجين يتفاخرون بالمواضيع الخاصة بحياتهم  وعلى فكرة مو بس الشباب حتى البنات 
725187074522025984,BH,"المشكله ان بعض الجيران صاروا أعداء
أقل شي يصير بينهم كلمن اشتكى أو تعدى على الثاني أيام قبل "
726045677441191936,BH,المصيبه أن الأم ما كان عندها أي ردة فعل حسستني أنها متعوده على الوضعبصراحة الكلمة نزلت علي 
726394375182389248,BH,بعض الأشخاص ما شاء الله عليهميحسسوني أنهم يعرفون من راح يدخل الجنه ومن راح يدخل النار وإذا 
726728661915820032,BH,مو بس الي يبيعون الملابس أو الشنط حتى بياعين الخضرة انتم انتقاصص معاهم على جمن فلس ولما ندخل 
726985131303538688,BH, الفلتر جميل للبنات عيل شتقول على بعض الشباب الي مستخدمينه لا ومغتر بعد 
727018045797978112,BH,يحسسوني أنهم راحوا خذوا الجنسيه خلال هالشهر  هذي اول مرة تروح بعد بلادي و إن جارت علي 
727364069381033984,BH,تعليقات سخيفة جدا نظفت ونظفتيعني بس عشان هي شخصية عامة علقتوا ترا كلنا جذي من يصير عندنا فلوس 
727717775116996608,BH,إذا أنا مو وعليه على روحي انتي ليش وعليه علي يختج خليج في حالج مو لازم أشرح لج كل شي 
728857548800020480,BH,يعني لو كانت العروس ملكة جمال بعد بنحط فيها عيب بس عشان احنا مانحبها  طيب ليش رايحه عرسها 
729895145538256896,BH,"شي غريب بصراحة الحين بعض الشباب هابين فيها بعد مو منصجكم 
بس فعلا شنو الحكمة من التصوير "
730265942844952576,BH,"ما شاء الله عليهم يدرون ما نقدر نستغني عنهم ذالينا ذل
حقج علي بس لايروح بلاد    "
730343122828414976,BH,أكيد اتشرف بالجميع بس حابه أعرف من أي بلد أنتم    
731077883339386880,BH,صرت اكره برامج الطبخ عشان هالسبب طبعا أنا مجبورة أتابع عشان الوالدة تحب هالبرنامج   
731793489361571840,BH,والقهر بعضهن لما تنخطب تتكبر على الكل حتى على أهلها  ترا الخطوبه والزواج مو حكره وحبسه للأسف 
732777851859128320,BH,يعني مايصير نشتغل وإحنا في البيت
733177069434179584,BH,باقي شهر ناقص يوم على ما أكبر سنه ومن الحين أسأل أمي عن الهدية شكلها بتسوي لي جذي بس مو بالكيكة 
733370394728632320,BH,الطيور على أشكالها تشدخ
733486437576941568,BH," ذكريات
نزلت دموعي وتذكرت هالوقت صج كان كل شي حلو وبسيط 
تذكرووووووون هالبرنامج 
من حساب "
1002107465331347584,BH,"من بعيد عيني تناظرها                      وبالقلب محفوررسمها 
محرق 
ديرةوما يسوى عمر بدونها "
1004764502481620992,BH,"  متعوديين خيتي  
مايدرون عنكم تروحون تصلون الفجر و ترجعون "
1005468657688989568,BH, نفس عادة امك ما يجي ياهل ا فرحته وهذي عادتنا الطيبة
1007047351096303616,BH,عيدك معاي دنياي سماها من فرح 
1007836675983249408,BH,          يا بن سوار نعم الاوطان ما تحله مادادم فيها ناس  كانهم حراس له مثلك انا وانت وأمثالنا كثار عاشقة تسن سنونه وتنتف من بحاول يتعدى على ترابه
1008591070379245568,BH," الناس اجناس فطرة انسان 
ناس تشلل فيك فوق
 وناس مالها ساس 
دنيا عجيبة في يا ابن سوار"
1009027334874238976,BH,"       حلو التفاعل لماشي البلم 
لكن غزر بها المفردات  
اللي مايفهمها ا جيلنا 
لكن مثل مايقول المثل 
غصيت بك يا ماي اش ادفعك"
1010063092510855168,BH,        الله عليك انت اللي صح
1010499391558508416,BH, والله ياحبيبتي الصدمة كبيرة وفشلونا
1010726006787887232,BH,"          صدقت ينتظر ترجع له ريجه 
وريجة نشف ونشف وتاه بطريجه"
1017318872247095168,BH, السبب الاول كشحناهم من زمان اما الثاني بيتملحسون عدل الحين  بس خلهم يجربون
1018793619086626816,BH,"الـوقت مايرحم ولا فيه مرحوم
ومــن لايدل الدرب محــدن يدلـه
لـو صحت بالصـوت وتقول مظلوم
حطــولك الحســـاد سبعيــن علـه
خل الثقه بالنفس وإحذر من القوم
وإللي تشوفه يجرح النفـس خله
أمسيتوآا بالخير منقول "
1019677564267384832,BH,شايل عليك بخاطري كثير وارجع احبك كأن مالي خاطر 
1023656428979060736,BH,صار خاطري احد يقول لي تروح و ترجع بالسلامة 
1024493028973654016,BH,          يعطيك العافية  وكلن ملعون صيره متبلعم وناشف ريقه
1027799346912350208,BH,        ومن متى الذيب تغيفل عن الغنم   بعد ما صار الخير للغير غنم 
1028199320384950400,BH, هذي يخوفنا او يهددنا
1036030212008493056,BH,مرحله صعبه جدا  لما السكوت يضايقك والكلام مايجيب لك نتيجه 
1039050407744561152,BH,"        بنت المحرق سخيه بوفاءها
بنت المحرق وفيه وفا الفرجان واهلها                              تتصبح بشمسها من عرادوتودعهاالمسيان من بحرها         
بنت المحرق ماتعرف في حيآتها                                                 ثبر غير ثبر بحرها"
1039249176255770624,BH,"اقبل عليناعام الأربعين 
يالله عساه من السنين السعيده
فاتت سنين العمروالناس لاهين
والعمريطوى مثل طي الجريده
سودالليالي غيبت ناس غالين
قفت بهم غصب علينا فقيده
وكم من خطايا سجلت بالدواوين
في عامناالفايت ذنوب عديده 
يارب عفوك مالناغيرك معين 
واكتب لنا يارب عيشه سعيده "
1039741380329914368,BH, اخ بس عمارات و أراضي 
1042116104875856000,BH,"علي راح   اجيتج بس ادق الراح بالراح                           علي راح  شفتهم قطعوه قبالي برماح
شبيهالمصطفى"
1043140092133617664,BH,خلى البيت يـ بن أمي خلى البيت  
1043772348443385984,BH, خب هالفصل نسمع فيه  بس ما نشوفه 
1047277044063776768,BH,أهمس لـ روحك لا لفاني حنينيواكتب على صدر الليالي  أحبك 
1049163187457863552,BH,"سالنا عنك  يا لوز البحرين وينك
غدا سعرك يكسر الظهر وانت غك عندنا زين
يا لوز اشتهي واشتهي اكلك وانا على موعد مع صلومك بطعمه اللذيذ بس وينك "
1055838796468621184,BH,         ينطر سنين لين يتعلم كم جيل  منهم شنو عذك وشنو تحدير العذق وذا عرف شنوالكر لخراف الرطب اما لبس الوزار ما يلوك ا بن البلد
1062449873344172032,BH,"وذيك العيون الطاغية حسنها زاد
في كل مره أشوفها أمتلي حب "
1063858932949626752,BH,  مشكور يا الشيخ انا ام هشام وفواز وبدر ابوهم نسيت ان غزوة اسمها غزوة بدر
1071409678805069824,BH,بعض البيوت البحرينية اللي  مهتمة بالزرع وخاصة موسم المحمدي تزين بيوتها مع المشموم رديف طيب البحرين وعنوانها فديتك يا ديرة الطيب وريحة البخور تعجبر المعنى تفوح 
1074041512235859968,BH,"حسنها لو تسأل الدنيا تجيب 
انها اجمل وطن و أصدق غرام "
1074251490724904960,BH,هالقصيده قالتها ام فضاله عايشه الفضاله في المطار يوم نادوها متاخره على الطياره اخر مسافر  قالت ياليتني من البحرين ما اروح ولا اذوق فرقاها دقيقه 
1094498897555349632,BH,امطري يا سما وطن ما مثلك وطن 
1105910789205081984,BH,  من هذا المنبر  لازم اقوول الصراحة  انا اول مره اطلب من برنامجكم  بس شي رهيب والله 
1116984677129228416,BH,"سقوط سقف منزل بمجمع  عالي منزل 
للتواصل مع العائلة ومساعدتهم 
ربي يصبرهم ويعينهم  اللي يقدر لايقصر معاهم
العائلة حاليا في انتظار الدفاع المدني  قبل وقوع المزيد من "
1134961914717646848,BH,امي قاعده تسولف عني ايام الروضه  تقوول مره جبت وياي بنيه  البيت وبيتهم ما يدروون   المشكله انا هالبنيه ما اذكرها  الووو يا بنيه  وينش خليني اضحك 
1135636715668988032,BH,   راح ملح ما يمديه 
1141584192746217600,BH,  الواحد شيقول وش يخلي بس
1157920878438600704,BH, الله يستر من السالفة الياية  في بالي اوادم متوقع منهم تهبيب
1161998326319001600,BH,  مو قاعد اتقبل الفكرة 
1162040003796578304,BH,    ذكرت سالفة توديني ورى الشمس
1167567686710321152,BH,"على الرغم اني شخص مو متابع له ولا لطرحة إلا  انه قاعد يطرح وجهه نظر  حسب منظوره وثقافته 
ومن المعيب التطاول على شخصه بسوء و قله ادب  
دائما حطوا قدامكم هالعبارة  شاهد ما تحب ودع عنك ما تحب والسلام  "
1169597745549795328,BH, ويش مسوي  تعال خاص نحلها لك انا و ابو علاء 
1175024301289955328,BH,الهبة اليديده الحين في تويتر اكتبت ليك سطرين و حط  فيهم حرية شخصية و اكتب ذكورية  و شويه كلام فاضيطرشوولهم
1177662376549765120,BH, تعالي يييبي ليي ماي اقوول
888365998205792256,BH,مسسآنا وطن غآآلي علينآآ 
891501784241504256,BH,يآ عزي يآ المحرق 
896287503317168128,BH,البناتيغارونمنحليمهبولند 
898191908304031744,BH,"على طول الزمن تبقين 
امانه في عيني يالبحرين 
انا وشلون ماصونج 
وغلاتج من غلاة امي "
898229403922182144,BH,"صاحبتويتروفلورزللخميس     
حادث الدهس في برشلونة 

"
902864708419690368,BH, ياسم على هالتعبير م المدن
907574813702705152,BH,هل هذا الكلام هو سيب اعتقالالشاعرزيادبننحيت  
908067118058524800,BH,شريفة مع عمرو أديب ايراندولهشريفه شريفه شريفة عمروأديب مصر القاهرة قطرتعتبرإيراندولةشريفة  
908179375920643968,BH,مقارنة بين الآي فون  و الآي فون           ايفون ايفون  
908310068445278208,BH, وان طفحت يا بن سوار الخير ان شاء بيقيني ن البحرين ما بترخص بنا ابد بس آه وآه من سو جيراني
913758284091461632,BH,"وشلونسيارتكالليبتشترين 
لا تفوتكم الإجابات 

اول مرة اسمع لون اسمه باذنجاني   "
920956906453291008,BH,يآا غك يآ البحرين 
923237265668759552,BH, يسعد اهل البحرين وراعيها ويسعد المحرق ومحبينها وعشاقها وربي ناجيها
924973954539847552,BH,  تظلين حلوة وحليوة محرقية المولد بحرينية اصل بعد ما يحتاي سم الله على الزين
926885132522459136,BH,"صوتانفجاربالرياض أوامرملكية سعودية اوامرملكية اوامرملكيه  

"
926889417448574976,BH,"أمرملكي أوامرملكية سعودية اعفاءمتعببنعبدالله 

"
927974064328716416,BH,"قطرهالمرهعليقصهعشق قولولقطر
قولولقطر الاغنية كاملة 
"
929212601250340864,BH,خطآاك ألشر والضر يآا كل الغلآ 
930718736281161600,BH,تذكرت لما تجي حشرة اسمها بو بشير الحين ما نشوفها محكورين بالصات اول بالحوش والليوان نشوفها بكثرة  نفرح بخبر سعيد بيطل علينا وينك يا زمن جميل كفض وشآال شيلهمن يتذكره 
936513660943466368,BH, والله بنت اصل يمه
939467327879504000,BH,  مب كفو ا جعجعة يا يمه
939530662352248832,BH, حرام عليج هذي الشيخة حفيدتي ام ضحكة جنان
941638859150053376,BH, تعودتوا انت واخوانك ان في السنة  اعياد وزم من لبس الجديد
943822134534721536,BH, والله يا يمه غكم من غ البحرين
944098389926535168,BH, اللي بيعتز ويرتز هي الدورة الخليجية بوجود راعي الرياضة والشعر وادب والسنع لين قاولوا شيخ الرياضة تتحجم كل اسماء عالي بعلو راية الوطن يا بو عبد الله
944228829589065600,BH, يمه اليوم ما تمتعنا انا مع قول الفنانه مريم الصالح اللي استحمقت من العرض
944841011523673984,BH,  انا من شفتهم رفعوا معنوياتي
945991107443380224,BH, اووووف يمه بس ماي العين ما في وصف للبحرين عندي غير حياتي
948147333996400640,BH, التعزيز حلو مثل حلوتنا ربي ينصر حلوتنا
950238504038092800,BH, نعم ما يثبتني على اصلى بشت وصار الردي والزين يزبر بالبشت لكن ينعرف منه الزين ومنه الردي من تحت خيوط البشت
950608916928442368,BH, بس يمه مالنا غيره
953916570295787648,BH, صدقت صرنا تالي وتالي وما لنا ا ربنا العالي
959630904078585984,BH,ربي رضاك وعفوك والجنة يا رب 
959638882756255616,BH, الله على قلبك اللي يوسع بلد واللي يتنفس ريحة الوطن من على بعد بالضمةوبعدبالفتحة بن سوار ترى مالك فكك
962205801636073600,BH, يا بن سوار كمك يشرق ضوى في سما الوطن ويتغنى
968318437880664064,BH, وحق من رفع هالسماء ودر منها الماي انت ايودي وابن ايودي يا بن سوار
970909612726726784,BH, عاااد اللي مايعرف البنبرة وشله وآظن بعد المنظره خله عرف وما عرف ا الدندره
971643771011108864,BH, نعم من يرخص باول ماله تالي
979078781758509056,BH,"  اذا انتين رحتين و رجعتين 
 احنا ما نعرف وين الله يحفظهم لنا عز و ذخر "
980439723738124416,BH,أبوي  ينطي بس ابد ما يسوي منه 
982220465740525568,BH, أبدعت ثم ابدعت حجاوينا القديمة انيقة بروح قايلها وابن سواريصيغها ويعيدها  يا زين هالكم يا زينه
983403429128298368,BH, مو كلشي ينقال فيه 
983451673883537408,BH,ما باقي شي و نقعد الصبح 
983897430902091776,BH, الله على هالكم الزين
986470601253670784,BH," يآمآشي درب الزلق تآمن من الطيحة
إختآر درب السنع ع الله تعبره بسهاله"
986926240572505984,BH, وماتنسى روح اخوة لهم بالحشا حضوة
987340433532612608,BH, الله يبارك في حياتش زميلة 
987579592155295616,BH," نعم ونعم ومن ثم النعم قولك 
شرهي على من بيدينه النهي وامر"
990520263690412032,BH,  مساكين والله  الا في المدرسه مردهم بجوون الجامعه وما بحصلون شي 
991289722386477056,BH,  والله ما ادري  جفته في البيت بس مو طعمه الاصلي
992767098870009984,BH,  عساهم الجنة ومن خلف ما مات وانت بنتها الباره اللي اتخيلها تتمشى معها بالحرم مشهد ما يفارقني عساها الجنة وعساك على اجر
994493917813932032,BH, الله يحفظه و يطول في عمره العم الغالي 
994825880961724416,BH, في الصميم قلتها بصراحة ابتدواحفلة سكارى نص لواته ونص عياره وتاليها يبونها خرابه
998642182964825984,BH,"  غيرش جرب و شاف 
جان الحين  دينار و انتي حاطه ريول على ريول "
998645078011858944,BH,"    يلا عاد ما منشتين الا هذا 
هذا ما يضرب بريك سييده يمنشن "
704747807626895360,BH,ياللي عيونك موطني وين القى من بعدك وطن
705009700929150976,BH," 
وش جاب اليامسلم يا سلام 
السمر للبيض صارن خادمات 
"
705069012175208448,BH,وصف شعوري لك ما توصفه الدنيا   
