id,dialect,text
1150375435555004416,TN," لا يعرف هوة ثمة تونسي ميعرفش بالفرونسي
 أما محلاهم ولادنا متفقين كلمة وحدة اللغة الأم هي الي تمشي حب من حب وكره من كره "
1150395986998640640,TN,"   سيب عليك وحدة مندسة تعمل في فتنة 
أصل تحمد ربي عطيتها قدر ورديت عليها"
1150480270786797568,TN, مقريت شي ويني التغريدة خلي انا زادا قلبي يبرد 
1150480444867207168,TN, الله غالب عملوها بالعاني كلاب
1150482461559861248,TN, وكان ميبانوش توة رجال يلبسو روب خيرلهم
1150488027216715776,TN, قصدك الي كاتبتها النية انيا
1150490960205401984,TN, منجمش نشوفها خاطر ها حاظرتني
1150497254047965184,TN," ماني اختك انا عندي قومية عربية ومنحبش شكون يغلط على المملكة بالذات
 أي حظرتني عاد اش باش نعمللها 
لها كل الحرية في ذلك "
1150516983001165824,TN, حسب ربي توة في التحليلات يبان مل شي وكل واحد يأخذ حقو كان عنا رجال
1150544794831208448,TN,"   مقلنا حلم إبليس بالجنة عاد وتفكر كلامي 
 لا اضرب معك ميعاد وتضرب
 معي ميعاد 
منبن نعرفك انا وووه شنوة هذا "
1150560177818603648,TN, ريت بربي خسرنا رواحنا برواحنا
1150561390471651200,TN," صحيح خرجو نسورنا وروسهم مرفوعة 
الله غالب الحظ مع الظلم له دور"
1150561779984031616,TN,  شفت جبتها من غير ترجمة 
1150565324544204800,TN,"سحابة صيف وتعدي 
يكفي فرقة يا عرب 
ياريت أصحاب الفتن يهدو اللعب
  "
1150594055820234752,TN,  احشم يا متاع البخوخو
1150594935864864768,TN,  انت حاط علم تركيا 
1150699743821160448,TN," حسيبهم ربي
 كل واحد باش يجي نهار يتحاسب"
1150702485402730368,TN,"    اسمع عمرنا منحط فشلنا على حد وانتم لمغاربة ومتحكي على الكل خاطر فيكم ناس محترمة 
أما نحب نقلك مهما حاولتو راو مننسوش الي عملتوه قبل في جيرانكم وجايبن توة باش تعاودوه مع التوانسة رانا شعب لهريسة يحرق 
وتوة طير احسن"
1150702888089477248,TN,  يعني على خاطر لاعب يقلب عليه ملايين مشجعين له في تونس مللا تفكير عقيم صراحة عندو
1150703380484038784,TN,"    بالله شو ها لأسلوب في قلة الحياء حسني الفاظك يا مروكية
عيب شو هالمستوى 
على العموم وصلنا احنا دومي فينال وذا بحد ذاته إنجاز أم تصلو انتم له 
وكيمة قلت تونس الجزائر واحد 
عينان في رأس واحد غير اطلعو منها انتم"
1150703978797314048,TN,"    العالم الكل يقول ضربة جزاء إلا انتم يا سبحان الله 
أي لانو باش يتجلى لو تونس وصلت الفين ال لذلك  فضح نفسو"
1150714952983949184,TN,"     لاحول ولاقوة إلا بالله 
متوصلش هكا خوية راو لازم نعطيو صورة باهية على بلادنا من خلال مناقشتها ناقش حتى أو بتعصب أما متدخلش في أعراض الناس بربي"
1150715135314604032,TN,"  مثل نا تقولو قدر الله ماشاء فعل 
الكورة ربح وخسارة مرة ليك ومرة عليك"
1150717043420925952,TN,  كللنا معاها للكاس بحول الله
1150719396341584000,TN,"  ليه الغلط على تونس ممكن تحترم نفسك  
ورد على شخصه مش بلاده "
1150719743835418624,TN,"     تي وينها سهى شبيها عملتي بلوك 
ضربها راجلها دارت على سلفها كيمة يقول المثل عنا "
1150741636764205056,TN,"  يستحق يخرج من زمان وبقى لأفضل أربعة فرق 
ملا "
1150742812620517376,TN,  مالة انت بهيم  ايا طير توة
1150769357829615616,TN," الله يسعد قلبو
 مثل ما أسعد الاف الناس بحج بيت الله الحرام 
حلم يتمناه كل مسلم على وجه الارض  "
1150770169943416832,TN," نحن ديما ربي معانا 
أما الله غالب مقدر ومكتوب"
1150893326083792768,TN,"   باركت البارح بعد فوز الجزائر
ادخلي حسابها وشوفي"
1151144025665261568,TN,"  طيري يا متاع الكورة
ربي يعينك على العقلية الأهلاوية المتدنية"
1151234455320891392,TN," بالعكس غلقك لحسابك في تويتر يعتبر هروب وهزيمة
 هوة عالمك الافتراضي 
التعليقات المستفزة فيه بلوك  لصحابها وريح راسك 
وربي معاك اذا مصممة سكرو ايامات وارجع"
1151238931343728640,TN," والله ومزلت تشو
 لو كل متعرضنا استفزازات نهربو معناتو من أساس منعملوش حساب ونغردو فيه
هوة شارع عنكبوتي 
راهو كيما الشارع الطبيعي وكيف نشوفو استفزاز ات في الشارع مالة نبطلو نخرجو للشارع 

خليك قوية اختي وتحدى أي شي يقلقك"
1151248793297444864,TN,"  نقصد دواء كحة
 الله لاتربحك يا تويتر معملكش لتو خاصية للتصحيح"
1151459317155057664,TN,"   هههههه
عزبزتي راو مش ممكن نحكمو على الكل من شوي مراهقين حتى لإ كانو كبار في العمر 
أي وقت الجد نلقو اشقائنا وهذا اكيد 
بالأخير متغيرش مفهومك لأجل شوية متعصبين للكورة "
1151470560418959360,TN, عقاب ليك خاطرك محطيتهاش قلت نصوتلها ولو افتراضيا 
1151473119430942848,TN," مالة رد بالك بالك فيها شي 
ولا شكون جابهالك بالك رشلك فيها شوي من هذيكة ابي تزطل الناس 
حشاك "
1151473786769817600,TN," صارت معاية برشا وانا صغيرة خاصة في البحر 
امي الله يرحمها تعملي كرام الشمس حتى ساقي تدهنها "
1151609781167251584,TN, العاقبة يرممو الحنايا طريق زغوان والله قلبي دم عليها تاريخنا  شوهوه والإسكان هجمت وثمة ديار جدد تبناو لاصقين فيها منعرش وينهم المسؤولين متاعنا عليها 
1151813219855589376,TN, الف مبروك العاقبة ليك
