id,dialect,text
1174741748284821504,PL,قال بدي يصير اشي مميز بهل تاريخ قال والله ما احنا وجه هيك شغلات 
1174782096692396032,PL,الملوخية البوراني ازكى بمليون مرة من الناعمة 
1174784718371479552,PL,قريبة و طيبة يا سبحان الي جابها في وقتها و عوضني بيها 
1174792800287768576,PL, انت ملك الكالكولس والله
1174798225821380608,PL,وينك يا بدر خلف احنا اسفين 
1174798411905871872,PL,ريحتها و لما كانت تخبط بوجهي كيف ترتسم رسم على وجهي 
1174807395396136960,PL, فعلا اخد وقت كتير معي
1174808375525367808,PL, فش فرق كبير كتير بس يمكن الجهاز بيصير اسرع شوي و اكم من شغلة بسيطة بس
1174814545359069184,PL, شوية تعب و دحلت الامور الحمدالله
1174825065428467712,PL, وصورة الهوية و صورة عن شهادة الميلاد يا ريت
1174825976754245632,PL, مثلا و هي انا بزبطلك كل الاجراءات هان 
1174831274609000448,PL, ههههههههه قشطة الله يتمم على خير 
1175081799808114688,PL,هاي الفيديواهات مفروض يمنعوا انها تنزل تويتر اكتر من فيديوهات تبع حيوانة انتي حيوانة مراعاة لمشاعرنا 
1175091297000054784,PL,جماعة الايفون الي نزلوا   و بحكوا انه فخم و نار و بجنن و بحكوا فيه شعر ايش ملاقيين زيادة عن الي قبله او ايش الي تغير عشان انا عن نفسي مش شايف اي فرق
1175092720043548672,PL, قصة البطارية هاي موجودة من الاول بالاكس ما لاحظتها و الدارك مود هو الاشي الجديد بس على ايش قاعدين بحكوا نااار و فخم حسيت حالي منزل  تاني
1175092942371008512,PL, عنجد اشي بخنق اقسم بالله شكيت بحالي
1175106020437311488,PL, الاهلي فايز  صفر و هي الشوط الاول خلص
1175125863236624384,PL, هههههههه هي هيك الكورة مكسب و خسارة يوم الك و يوم عليك
1175126315701346304,PL, اذا نشف بتغير طعمه اه
1175127182525501440,PL,  انت مدريدي و زملكاوي الله يعينك قلبي معك 
1175128359153614848,PL,كيف في ناس سمينة و بالصور بطلعوا كتير ضعاف ايش بصير يعني كيف بتحولوا 
1175128726918586368,PL, سبحان الله صاروا يستخدموا برنامج يضعفوا حالهم 
1175129136232390912,PL, هههههههههههههه يبقى الواحد ميغلبش حاله جيم و رياضة بعد هيك
1175130326324170752,PL, وبالنسبة للجناب كيف بنشفطوا
1175135706987094016,PL,ال   طالع من الفستان 
1175138266133204992,PL,"لايك و احكيلك شغلة سواء حلوة او انتقاض
للي بعرفهم بس "
1175145389399392512,PL,صحيت من النوم لقيت نفسي قرفانة قلت اتصور و اقرفكم معايا بقى 
1175154624396963840,PL,المصريين بيزهقوا بسرعة و بحبوا التغيير بس احنا شعب غزة اوفياء النا  سنة و لسا مستمرين ان شاءالله
1175155131563892736,PL,بس  سنة والله صغيرة لسا 
1175164733583966208,PL, وقتيش مداوم طيب عشان بدي منك خدمة
1175165120093327360,PL, ولك قلبي انت هلقيت ببعتلك اقولك ايش بدي 
1175166979084361728,PL,الي ما حضر مسلسل   رايح عليه كتير والله
1175177206198427648,PL,انكززز مسر يا سيسييي 
1175212957678080000,PL, المخشي بطحينية و الكوسا بلبن
1175247499084423168,PL,ايش لابسة الله يعر اليهود 
1175387171697713152,PL, كل عام و انت بخير حبيبي العمر كله يا رب
1175427793024368640,PL,عرفت ليش ما عنا اصدقاء تويتر هيك لانه احنا بنستخدم تويرر مش تويتر 
1175475852253028352,PL,  يوم ما افتح حروح عليه اكل كل الي نفسي فيه والله صرت اعد بالدقيقة متى حيجي اليوم 
1175480133945319424,PL, طيب ايش دخل كتائب القسام بالحكومة 
1175481816813330432,PL," القسام غير عن الحكومة هادا اشي و هادا اشي لو انت فاهم شوي بالسياسة كنت فهمت كلامي 
كل الاحترام"
1175499250563723264,PL,هو ايش في بين كلمة تويتر و بين المشاهير  
1175503138989772800,PL,خفوا علينا يا مسلمين يا مؤمنين يلي بتغلطوش يا منزلين خفوا علينا يا ملايكة يلي ولا عمركم غلطتوا 
1175504060839059712,PL,بعملوا السبعة و ذمتها و بعملوا قصص الدنيا كلها من تحت لتحت ولما يسمعوا قصة على حد بفضحوه كانهم ملايكة و منزلين الله يريحنا من هيك نفسيات
1175506220603588608,PL, ناس تعبانة و نفسياتهم مريضة و شاطرين بس بالبرم
1175506354141880320,PL, ناس تعبانة و نفسيات مريضة
1175529029174251520,PL,يا الله ايش في نفسيات تعبانة و مريضة على تويتر
1175793406976692224,PL, عندي جيم و بعدها ماتش مدريد للاسف
1175793555043966976,PL, بشوف يا حب خليها تساهيل
1175795546566594560,PL,  والله يخو مبين موسم زي الزفت ابصر نكمل نحضر اصلا 
1175868418052034560,PL,الله عليييييك يا بنزووو يا قنااااص
1176241720863985664,PL," حنيت احمد المصلاوي
 مع صاحبي "
1176484489167548416,PL,وكأنه الدنيا حالفة يمين ما تضحكلي
1176580658124247040,PL,"هاي قصة قصيرة حزينة ولا كيف
مين طيب  
 
   "
1176686507031257088,PL,يا رب انت عارف كل حاجة 
1176913234575724288,PL,كل واحد فيه الي مكفيه والله كل واحد يخليه بحاله و بدون فلسفة زيادة
1176927140199194624,PL,ممكن يكون حوليك مية شخص و حاسس حالك وحيد و ممكن شخص واحد بس يحسسك انه الدنيا كلها معك
1176949737024630784,PL,انتي ابوكي تاجر سلاح اصل انتي يا بنت بجد صاروخ 
1176949815692988416,PL, والله قلبي ابو انطون 
1176950347929149440,PL,كورتوا الكلب حضر حالك تحضن الدكة 
1176950820530806784,PL,اقسم بالله العظيم حياتنا بتوقفش على اي شخص مين ما كان يكون بنزعل يوم يومين شهر شهرين و خلص بس الحياة مش حتوقف على اي حد
1176952460470099968,PL,"والله ما بحب اتناقش بهيك قصص بس قبل ما تتفلسفي انتي بموضوع الحجاب حطيه صح مش تورجيني غرتك و تحكي عن حالك محجبة 
يلعن ابو القرف "
1176954151839944704,PL,هه ما اتقل دمك 
1176957341939486720,PL, الزعل طبيعي يضل بس الواحد حيكمل و حيعيش حياته و بعد وقت ممكن ينسى عادي
1176959037713395712,PL, بدي اعمللها زفت عراسها
1176967300307726336,PL, و بعدها محمد يرميكي وراها 
1176967772410122240,PL, الواحد عند بطنه بعرفش حد 
1176985055060811776,PL,مش كل اشي الحلاوة في حلوين و دمهم تقيل و هاي مشكلة كبيرة للاسف
1176996529388883968,PL, عالم تعبانة يا صاحبي
1177001023476588288,PL,حرفيا احلى نومة بالدنيا كلها الي هي بعد اخر امتحان نهائي بحياتك الجامعية فعلا الها طعم تاني 
1171190298590007296,PL,حطني قدام هادا كله وانساني  
1171192381095448576,PL, تمنيتك معنا وربيي طول ما احنا بناكل وانا احكي وينك يا دندن
1171194193479446528,PL, اول ما تيجي عزومة مني لعيونك بس
1171208141889032192,PL, المفروض الشيشة علاج لاي اشي
1171209261541744640,PL, بعد تالت راس بتزبط ان شاءالله
1171211490302582784,PL,بكام يا فرح وانا اشتريك
1171407436814721024,PL,هادا الصحن تخصصه حمص و فول كيف حاطين فيه لبنة 
1171467757914771712,PL,لما تغلط معي الاسهل من انك تراضيني انك تنسى انك عرفتني 
1171474444327374848,PL,رحت تقدمتلها اتاري بدها يلا
1171493807344381952,PL,ولا حيصير اشي تقلقوش
1171495625659015168,PL,ويا حلم بعيد يا جايز نفسي يبقى اكيد  
1171496891755794432,PL, لا بتفكر يا صاحبي 
1171501100203008000,PL,لا مستحيل غلط الخبر 
1171508234894491648,PL,بعض الناس لما تفكر 
1171510295493087232,PL,   يلاا و عاب مجدك بالمذلة و الهزائم
1171511032184881152,PL,   حبينا نطلعك من المود والله
1171511842163712000,PL,   الله يخلينا الك يا رب و نضل نفرحك فينا
1171517376665280512,PL, الف الحمدالله عالسلامة يا حب
1171524020895793152,PL, اكلنا حاجات بهل يومين اكتر ما اكلنا حاجات بالحرب 
1171525390239588352,PL, هههههههههههههههههههههه لو ضليت كمان يومين بالمستسفى لقلبت مطعم و شرفي
1171527538247553024,PL,شخص لزيز جدا و عزيز عليا  
1171529219173568512,PL,ااخ بس لو امسكك  
1171532121988403200,PL, ببقى احكيلك  لما اشوفك 
1171540017522626560,PL,يكفيك شر الي باعك ساعة الظروف ما تسوء
1171547424650907648,PL,الحمدالله على نعمة النسيان 
1171551313840234496,PL, شوف ابو ابراهيم ايش لابس
1171551422560821248,PL,الله لا يوفق اليهود ايش لابس يا بنزيما  
1171563249969565696,PL,انا هيك بطلت بدي اشي من الدنيا خلص
1171766664666464512,PL,الناس الي بتحكي عن الايفون الجديد مش حلو والله وجهك الي ما هو حلو 
1171811726423203840,PL, هههههههههههههههههههههههههه لسا بس انشف كمان بتبين 
1171855039448723712,PL,بستغرب جدا من لبس المشاهير والله 
1171867956013412352,PL, لا الفيزيا بدها محمد منير احسن
1171875036023721984,PL,لما اشوف اي حد طلع من حياتي عايش حياته و مبسوط بنبسط والله ليش مش عارف
1171881869828329472,PL,بتحس اليهود بس يفضوا و يخلصوا كل الي عليهم و يتعشوا و يشيشوا و يرتاحوا بحكوا يلا يا شباب نلعب شوي على غزة و بنزلوا سلخ فينا 
1171882688476844032,PL,هاي الزيادة الي برا العين منظرها بكونش حلو من غيرها احلى 
1171884799155417088,PL, لا هي مش حلوة
1171884897537089536,PL, والله ما جربت احط قبل هيك عشان هيك مش عارف ايش اسمها يا سندس
1171885277784289280,PL,  انا اسف خلص مش زيادة كنت بمزح بتجنن والله احلى اشي اصلا 
1171887941515448320,PL,عادي ممكن الشب يكون بحب بنت و تحلقله و تتجوز و يصير يعيط مش ضروري يعيط من الاهمال يعني  
1171900537664679936,PL, ولا اشي يا صاحبي ميغلاش عليك والله
1171911650770857984,PL, هههههههههههه اه والله في اكم من واحد هان بدهم علاج قوي
1171918472726663168,PL,الحلم دا قريب قول طيب يا اغلى الناس 
1171927732470632448,PL,لو كان خيرا لبقى
1171928222537269248,PL, فعلا والله العظيم المشكلة لما نكتشف متاخر
1171970636060811264,PL,صلاة الفجر اكبر راحة بالدنيا كلها 
1171986381608030208,PL, انا و انت يا رب 
1172012314607923200,PL,يارب سهلها يا رب 
1172166067252322304,PL, الف مبروك عمر الله يتمم على خير 
1172265225191612416,PL,الله يرحمك يا محمد 
1172274353544863488,PL, حلوة هاي الاغنية بحبها 
1172277437998292992,PL, بنكد على الدنيا كلها و هو مبسوط وبيخطب
1172289980888231936,PL,الي النا نصيب فيه حناخده 
1172291763958099968,PL,دا الصاحب لو يخون صاحبه يبقى باقي مين 
1172292940602990592,PL, صاحبي مش منك خاوة بدها تعجبني
1172293632252154112,PL, قال انساها قال حسيت حالي راكب مع بص يا باشا 
1172428829777788928,PL,هادا خبر الاعتزال لغزة الان 
1172429683100487680,PL, يلا على الجنة قصدك
1172430098730848512,PL, هههههههههههه  سنوات مش حيضل سيارات بغرة مش بس بنأدمين
1172456481326817280,PL, يا خسارة يعني مش حتشتري واحد يخو 
1172457584760152064,PL, طيب ما هو مش حلو ايش بدك فيه 
1172457960888590336,PL, ربنا ارحم من هيك فمش حيجيك هدية تقلقش 
1172461890427130112,PL,"والله نفسي تيجي تعيش اسبوع بغزة يا كيكة 
والله لتصير قطايف "
1172485006222069760,PL,يا ساتر يا رب 
1172487251923734528,PL,ليش حاسسها مانيكان مش عارف 
1172495002875912192,PL, يخو لعبة اقسم بالله مش بس بتجنن
1172569491483611136,PL,الحياة لو بيك او من غيرك دي حتمشي 
1172622464754618368,PL,مهما تعمل خير مع الناس كله عالفاضي 
1172645350617649152,PL, الف مبروك حبي عقبالك
1172826837468270592,PL, ما احنا عشان هيك رجعنا خايفين من رجعتك 
1172827881493422080,PL, من الجراي انا و عبود نخنقنا من التعب
1172828314999951360,PL, هههههههههههههههه ولك اسكت كنا زي الصواريخ عشارع البحر طايرين
1172828643191640064,PL, لا والله بس خلينا نحرق 
1172828955990266112,PL, لا لا ان شاءالله بنكمل
1172859241625001984,PL, انا عارف كلنا خفافيش قديمة 
1172920131871281152,PL,ملكوش وجود وشفافين مفكوش رجولة مش متشافين 
1172926315797897216,PL,والله و شقلطوني ببحر بيرة
1172937970300653568,PL,اعطاني صحاب فش منهم بالدنيا كلها  
1172939356518211584,PL,مليان حب للارجيلة و الاكل  
1172942706890432512,PL,الصحاب تاني احلى نعمة بعد نعمة الوالدين 
1172945291399573504,PL, ماشي يا حلو يا خطير
1172947696396595200,PL,مش ملاقي تاريخ ميلادي 
1172951446721052672,PL, ههههههههه قلبي والله ابو انطون 
1172970300566319104,PL,انتوا التنين امهات ما شاءالله 
1172972752338391040,PL, بكون بدر اخده عمل فيه ماسك
1172976112516894720,PL,فهمي عكيلة على اساس بعرف غيري فهمي  
1172976228049051648,PL, ههههههههههههههههه يقطع شره دبحني
1172994233302753280,PL,بكرا شي نهار بحكيلك هل خبرية 
1173230180762116096,PL,عادي حوادق بعدين حلويات بعدين بنرجع حوادق بعدين بنحلي كمان مرة ايش فيها كل الاكل زاكي يا عمي 
1173231209029230592,PL, ههههههههههه ازكى اشي في العالم بعد الارجيلة هو الاكل
1173231794289807360,PL, لا لا الارجيلة اولا بعدين بيجي وراها اي اشي بالدنيا
1173239708337524736,PL,  اه نسيت انك ملكيش بالارجيلة 
1173241863127654400,PL,  مين الي ما بيتصاحب انا ولا الارجيلة 
1173242135719665664,PL,  الله يسامحك يا خالتي 
1173246510970101760,PL,  اه كل العيلة انا
1173263753632239616,PL, ههههههههههههه لازم الواحد يفصل شوي
1173268272327921664,PL, هههههههههههه لا بنفعش نخرب عالاخر شوي هيك و شوي هيك
1173268385884454912,PL,اكتر اغاني بحبها هي الي بكون مش فاهم ولا كلمة فيها
1173342305102811136,PL, تمام حسابك معي بس اشوفك
1173342833459290112,PL,اول ما شوفته قلبي داخ 
1173343950771576832,PL,بسمع اغنية تركية مش فاهم ولا نص حرف فيها بس عجباني جدا
1169351840816881664,PL, الله يسامحك ازكى اشي بالدنيا والله 
