id,dialect,text
1154859142852546560,JO, و يارب تحفظ دادي و ماسكات دادي امين يارب العالمين  
1154860833605918720,JO,اذا راح منها شلن بتروح كلها بنفس زات الوقت و كيف ليش الله اعلم  
1154861256643420160,JO,قال يعني انو عمل تحدي و كزا  
1155080503831224320,JO,مش ضروري كل ما اشلحها الاقي في اصابع قدامي و يسألوني كم هدول  
1155148294970101760,JO,"ازا احنا الاردنيين نفسنا بطلنا نركب بالتكسي الاصفر
انصحو مواطنيكم باوبر و كريم
اللهم بلغت اللهم فاشهد  "
1155150314456199168,JO,اتوقع هيه نفسها مش مصدقه انها متزوجه عمرو دياب  
1155156777777975296,JO," 
الي بسالني عن سبب نصاحتي 
حتى سندويشات الفلافل صرت اتكاسل اطلع اجيبها و المحل جنب بيتي  "
1155383491636408320,JO," 
مرحبا كريم عندي مشكله "
1155598016117649408,JO,بس احاول اسرق بطاطا مقليه من المطبخ من غير ما تشوفني امي  
1155851186664333312,JO,و ابليس قاعد بصفق من بعيد  
1155851557910585088,JO,لو انه مش حرام   
1156177147909869568,JO,على قد فلوسنا لقينا شنته  
1156617158455123968,JO,شكلو بعدها متأثره بمصاصين الدماء  
1156618639216402432,JO,انا بطاطا و كاتشاب  
1156619062841106432,JO,و انا اخوي بس بدق باب غرفتي بحكيلي جبت الي شير بوكس و جبتلك بطاطا على جنب  
1156672418469076992,JO, انا كيكه انا كيكه انا كييي  
1156831050682834944,JO,هي كل وحده بدها تنطلق بالحياه بتسمي حالها شيرا  
1156831584009543680,JO,هو  دكتور ولا معلم عصير  
1157265097322106880,JO, افهم لغه مرته كل مرا بتحكي بطريقه شكل 
1157768793583755264,JO,البنت الصغيره طالعه شبه مين  
