id,dialect,text
863836652917096448,LY,هذا اللي يكرهك في الدوري الاسباني
865233348033208320,LY,خطرها على لهف الشياخة 
866184530327216128,LY,زمان صارت لميسي قدام كاكا بعدها اصبح ميسي اسطورة و كاكا بقى مجرد لاعب عادي 
868286064066252800,LY,قصف عنيف على الجفرة الان
869235224537944064,LY,"اللي دايرين هاشتاق 
لنتزمزكوا 
لنتفلحوا"
870548469395722240,LY,"يبي يجمع توقيعات بيش يجيب تدخل خارج يحمي ليبيا من التدخل الخارجي
الحل في انتخبات مبكرة باسرع وقت كفى هدر للوقت "
871124836252360704,LY,الحمدلله ماحضرتها المبارة كان جوي خارب من اللي صار في ودان  رغم اني كنت شبه متأكد من فوز اليوفي رقدت جاني ولدي 
882396290801438720,LY,واحد قالي تلاقيت انا وفلان ماعندي معاه هدرزة من قبل قالي فتولت هالديك قاعدين مقتنعين بيها تعلقوا فيها يقصد على علم الاستقلال 
885052314482094080,LY,جنزور دائما في الموعد 
891948178764959744,LY,تلعب بصوت واحد طار غلقها 
898561073032417280,LY,زمان قال عبدالله عوض اكيد يطلع واحد كنعانيطط 
898807212205686784,LY,"اللي عنده وجدان
الموسيقى تمس وتحرك  لغة  الجماد ينطق من خيال المبدع اسمع الاحساس والشعور يتكلم عن طريق ألة "
899638141371506688,LY,بيئة كل شي مسخر فيها لشر احسن حاجة الواحد يحط قناعاته في رائسة ويسكر عليها احسن مايتعرض للعنف اللفضي و الجسدي 
913450680047800448,LY,"الكلام اللي قاله الصديق الصور اليوم عرب بنغازي يقولوا فيه من سنين وماهو جديد انا عن نفسي نسمع فيه من زمان
مافيه "
913541727482413056,LY,  يقطف ومحمد زيدان يساير فيه
914479941084962816,LY,شن صار في شعار زلة اولا اسم زلة ماهو مذكور بكل في الليستا يا حراك خلوفيهابنزينة 
919490924538925056,LY,يا الفووووووتبل يا الميييييسي 
920745400058998784,LY,اليوفي قاعد يعكعك حاصل في سبورتنق 
922185098350473216,LY,ياغوقة اصلا النية من الاول ماهي صافية مش معمر طاغية و شهيد في بوسليم وامه يهودية ويشخ وهو واقف وباقي التخاريف 
922863548652547968,LY,هذا كلامنا العام الماضي ولازلت والعام القادم مايعرف الإنسان وين تحط قناعته اذا كان حي  
926514647339069440,LY,الرمال الذهبية رالي تي تي 
927246131771437056,LY,رمال تي تي الذهبية ودان الجفرة ليبيا 
927979967287263232,LY,فال وعلى الله الكمال 
937215718881456000,LY,بن خالته ربي يحفظك ويطول عمرك
944865242986795008,LY,أمس إنجيله والنواحي  ساعة  طرح أحمال
947538581815529600,LY,انشالله ماهو عام طوبو زي اللي فات
947883898591235968,LY,جماعة كور بن كور نباشين لقبور بعد تدميرهم للاضرحة ليش ينبشو في القبور شن هالطينة العجيبة المنطلقية علينا هالايام  يشعر بـالقرف
958770491359158400,LY,ما كملنا كلامنا الترك
959487592847872000,LY,هيا نرسمك ونرسم توأم روحك اضغط هنا 
968123372692496384,LY,العيال كبروا والسنين تجري ربي يطول أعمارهم و يعطيهم الوقت الطيب 
968580820268126208,LY,منور  بشار ربي يحفظك ويطول يعمرك لينا الشرف والله
981641344224579584,LY,دراه كبد   يشعر بـالقرف
983939267419430784,LY,"الله اكبر روما روحت
الريمونتادا نحنا هلها"
984170143432441984,LY,قلنالكم الريمونتادا نحن هلها لكن لازم يتدخل الحكم لينقذ الريال زي كل عام
984317734778494976,LY,هههههههههههه الحرام مابدمش أهو مع ريال بيدوم 
1125759070571499648,LY,  واااك مراات توجعوا فيا والله
1125862002826653568,LY,"   يا ودي انت ما تعياش من الكذب
واااااك صحة وجه اكثر من هكي ما شفتش"
1125918883423117184,LY,"  الايمارات السعودية ومصر العروبة
بالك عندك ما تقول فيهم ولا تشكك في عراقتهم وشرفهم"
1125919125908480000,LY,"   يا عيني
حكومة جت باعتراف دولي وما عندها شي في الداخل
حكومة جايبها العالم علاش بنعترف بيها
 حتى العالم فاتها"
1125920896424738816,LY,"   بعدين تعالو اهني
خيره قلبتو الموضوع تبرير واتهامات مقابلة
خلوني في الموضوع هذا
فهموني شن يدير مرتزق برتغالي في مصراتة"
1126108768817823616,LY," محور عين زارةوادي الربيع اكبر محور في طرابلس
مش حنتخيل عدد الشوارع والزنق والحوايز اللي فيهم
ليا  سنة وقاعد نتعلم في طرق جديدة"
1126150863133736960,LY,به نقدر انا ننزل لميدان الشهداء ونقول نبي حفتر 
1126151709187813376,LY,"   نعتبر فيها تحرير لوطن مختطف نعم
هذا مش قتال من اجل سلطة ولا نفود حربنا بش نردو لبلادنا كرامتها وهيبتها اللي صارت في خبر كان"
1126152174365491200,LY," اولانعم خرجو وتعرضوا لهم
تم تفريق المظاهرة بالرصاص الحي لو تتذكر
وتم بعدها القبض على مجموعة من الشباب اللي طلعوا في الصورة"
1126152735731191808,LY," بالك الشعب يطلع يبي حفتر وانتو اللي تطلعوا برا
من ياكد الناس شن تبي"
1126153359348699136,LY," وانا طرابلسي برضوا يا خوي
والمظاهرة تابعتها لحظة بلحظة لين فضوها مع المغرب
بالامارة طلعوا بعدها الميليشيات داروا بيان في الميدان"
1126153698735001600,LY, خلي تتحرر طرابلس ونطلعوا مظاهرة في ميدان الشهداء نطالبوا بالتحقيق في اي فلوس انخنبت ومحاسبة اللي خنبها مهما كان
1126155779931803648,LY,"   انت تبي تقول اي كلام وخلاص
خششتها بعضها يا خوي راك
فيش طيران إماراتي عالاقل من  اما الدعم فكل الدول اللي تحارب في الارهاب تحتاج دعم"
1126157013153611776,LY, غير خيره فيسع ما يزعل صاحبك 
1126838626069962752,LY, والله ما نستاهلوها البلاد
1126848734166495232,LY,"  طبعا صحيح
لو نتفكر بالزبط في  فترة هجوم فجر ليبيا على ورشفانة"
1129840027532431360,LY,"   في حظر تسلسح على ليبيا ما حد مسموح له يجيب سلاح
الحكومة اللي تتكلم عنها معترف بيها عالميا بس
وليس لديها جيش فقط تلة من الميليشيات"
1130621151233945600,LY,"  وبما انه قوات الوفاق هياا اللي تكفر في الجيش الوطني ومن سانده
سووووو"
1133060728380895232,LY,يارب اللي قصف المدنيين في صلاح الدين ينقطعوا ايده ورجليه في يوم واحد
1133107690127921152,LY,   ياا رب اللي قصف المدنيين بقصد او بدون قصد ورينا فيه عجائب قدرتك
1133782616023416832,LY, منكم فيكم يا شيباني الدولة ما عندهاش سيطرة عالمصفاة
1133972787058684032,LY,هذا سمعته بوداني يطلع 
1134117495550423040,LY,  اكثر من هكي عطيهم العنوان تو يجو ينوضوك
1135074203743506432,LY," يا اخي انا سطحي واسالتي تافهة
ومزال نبي نعلف الزينقو اللي مصورينه هذه كيف العلم متاعه مقلوب
قصدي حتى الكذب بالعقل ياااهوووو"
1135074327760707584,LY," ولا نقولك
من طيب قلبي وكرم اخلاقي بنخليك تعبر عن شعورك اليوم بما انك متألم من كف الصبح "
1135210180625534976,LY," بصراحة لا
بس هذا كان الهجوم اللي تغنوا عليه ليكم عام وعساس للرجمة
وعدد القتلى متاعكم خديته من صفحاتكم والاسرى التسعة شفتهم بعيني
وغنايم مشالله
وسلملي على ليبيا الاحرار"
1135211396680081408,LY,"  ما فيش شبه يا شيباني
وخيرة البطل اللي طيحها منزلي صورة مش فيديو
ومعقولة الطائرة اللي فجرتوها في الجو تفترشت الا جهة العلم قعدت تقول جديد
وهل من المنطقي انه الامارات لما بتتدخل بتخش بطيارة بدون طيار ومرسوم عليها علمها كمان
ردها يا صاحب العقل"
1135258333584211968,LY," يا خونا موضوع ادلب والارهابيين هذا قاله غسان سلامة ما قالاش معتوق ولا الحدث
اما بالنسبة للجيش فتقدر تخش تشوف اسماء شهدائنا
تلقاهم كل اسم قدامه رتبته ورقمه العسكري
والقوات اللي انضمت سواء كانو عسكريين خاشين في ميليشيا في فترة الفوضى او لا فالمهم انهم ملتزمين بالاوامر
مش زي بادي"
1135262890938773632,LY,"ربي يحفظهم الشباب والصبايا من عيون الحساد
فكرتني الصورة بشي من سنتين صار عندنا في جامعة طرابلس كلية الفنون بالتحديد
وكان شعارهم جيبفطوركفيصونيةوتعالاافطرفيالكلية 
بس في هذه كان في دعم وفرحة من الناس مش هجوم زي اللي دايرينه الحساد على الشباب هادو
زعما ليش "
1135263673520447616,LY, ربي يحفظهم من عين الحساد الشباب والصبايا
1135296779124117632,LY," وين هذا
لازم تقولي وين لانه كان الدواعش ودرة
وكانه في طرابلس لازم يتعاقب الجندي اللي دارها"
1135297657499525248,LY," هذا انسان حقير وبما انه احني جيش لازم يدوروه من هو ويتعاقب زي اللي طلع المرة الاولى متع صنة البريوش
انا انسان موضوعي وندعم في الجيش لاني نعتقد انه هذا امل ليبيا اللي بيردلنا القانون
وبش يقعد يتحصل على دعمي لازم يطبق القانون على افراده قبل الناس"
1135383731894701952,LY," لا يا شيباني في المريض هذاكا اللي طلع في فيديو متع صنة البريوش
شدوه الشرطة العسكرية تاني يوم"
1135386504480641024,LY,"نفس الشعور ياخوي والله
والله نستنوا فيهم بالدقيقة والساعة
اول شي بنديره بعد التحرير انشالله بنمشي للجامعة ونفتح اغنية جيشنااليومانتصر
ونهيجو ونفرحو من قلبنا اخيرا "
1135727717603774464,LY, وانت طيب يارب وينعاد عليك يا خوي محمد
1136417126452027392,LY," ايه لانه بسيطرة الجيش على طرابلس بتسقط سلطة الميليشيات اللي تخنب في معاشاتنا من غادي لغادي
بس غات فياضان من اللي يقدر يوقفه"
1136965057286483968,LY,   به النار اللي في فيديو القصف من شن طالعة
1137034916674396160,LY,والله بنقصفوا لين يتموا طياراتهم 
1137071668315218048,LY," تو تجيهم الطيارة في الليل 
لكن اللي في الصورة هذه ضربة صح شكلها"
1137118606205079552,LY," مزبوط
الشراقة اللي تتعرف عليهم في الواقع غالبا يكونو كويسين وقدر بالهلبا كمان
ببس اللي مشوهين صورة الشرق مجموعة مرضى في النت "
1137325886590599168,LY," غضب مرعب
عمليا يكون خارج السيطرة بشكل كامل وكأن العقل اللي يتميز بيه اختفى تماما"
1137526280432300032,LY,حي علينا رحنا فيها 
1138005563877593216,LY, الثور الهايج المسجون بالداخل
1138403918613032960,LY, ردوهالك ولا قاعدة عندهم
1138507945099051008,LY,"حقارة زي هكي ما شفتش
اه لالا شفت الدجال الغرياني "
1138836900276367360,LY, اجلوه المصاريت بسبب ارتفاع درجة الحرارة في الفترة اللي يعانوا فيها من نقص حاد في كريم نيفيا
1138917985836523648,LY,شفته بعيني في صلاح الدين 
1138967727442485248,LY," معسكر اللواء الثالث جنب حوشي
 او  ضربات وما نحكيلكش عالذخيرة كيف تاكل في بعضها"
1139011620653416448,LY,حلوة شيش طاووق تركي 
1139045934338322432,LY,عين زارة نفس الشي 
1139047176246648832,LY, بيبسي مان من الالعاب اللي تميتها وعاودتها اكثر من مرة
1139052562643128448,LY, اه واللي في الصوىة هذا المناضل
1139122925683052416,LY,"اكث واحد نستناله فيها
حرقة المطار مش ناسيهاله "
1139125549039804416,LY,"لو قصدك انه الجيش استهدف المنزل عن طريق الخطاء فهذا كلام معش نصدق فيه بالذات بعد ما شفت دقة استهداف الطيران
ولو انه ضرب مخزن من مخازن الذخيرة اللي حاطينها في حياش المدنيين فهذا موضوع تاني "
1139289658595131392,LY, بالله شن الوضع في عين زارة الضرب ما وقفش اليوم
1139290406456307584,LY," والله ما شاء الله
كان يستمروا يومين تانيات عالحال هذا تلقاهم روحوا لحياشهم اولاد شحيبر"
1140963466548785152,LY," لو الصورة اللي في النت مزبوطة
ياا ودي ضربة ماكنة مش حوش"
1141026789608890368,LY, اكيد بنشكرك وبيكون عندي شعور جميل وفرحة كبيرة
1141114614454935552,LY, يا اخي غير تتحرر طرابلس برا فطورك عليا اسبوع
1141436348148134016,LY,وااااك والله عارف الشماتة مش باهية بس والله ما فيها كيف هذه 
1141723472294555648,LY, تخافش مش حيغتصبوك هادو
1141818622727340032,LY,شي محزن ومبكي اللي صاير في صلاح الدين حي الزهور ياخدو في حياش الناس عيني عينك يحطو فيها في ذخائرهم وسلاحهم
1142043559425642368,LY," للعلم اليوم بس خش الصيف
اللي فات كله بروفات يا شيباني"
1142777423051841536,LY,من تاني يبي يصور جنب الحبيلة 
1143954922502836224,LY, غير شن حال ضهرك بس
1143957911711956992,LY," انا معاك
اللي وصل الجيش من الرجمة لطرابلس يعطيك فيهم ثقة كبيرة
بس يقعد موضوع غريان اليوم محبط بشكل كبير"
1143968315355930624,LY, انا برضو كان هذا املي من الجيش بس بعد اليوم انشالله يفتحلهم المحارق والله ماني مدورهم
1144011392149840000,LY,زعما تدريب البوبجي بيخليهم يسيطروا عالمدينة ولا زي راس الانوف كيف قعدو يجروا ويعيطوا 
1144012350846095360,LY,"انا ضد الاشياء هذه
بس والله الخيانة والطعن في الظهر توجع 
وفي الجديد تستاهلوا ما يجيكم
انشالله يفتحلكم محارق جماعية بنصفقله وانا فرحان "
1144013216844066816,LY,"من دخل بيته فهو امن وجو حمامة السلام والقلب الطيب ما يمشيش معاهم
حرررررررق في الجديد "
1144022650114760832,LY, كلها هدرزة يا بردر غير احني شعب يبي الهدرزة ديما على مزاجه
1144223607859622016,LY,"جيشنا طوق النجاة 
وجايهم كف يلفهم للحفر اللي طلعو منها تاني باذن الله "
1144635990553899008,LY,في بعض الشباب الطيبة اللي يعتقدوا بجد انها حرب ضد الطواغيت وحكم العسكر وهذا الكلام ويعتقدوا بجد انهم يحاربوا من اجل ليبيا 
1144702465192996864,LY," نصيحة
فوتي الاخبار يوم واحد بس
واسمعي اغاني حزينة"
1144982813260832768,LY," ابسط مثال الجندي اللي طلع في فيديو الاسرى اللي صوروه البربر لما خشو للمستشفى وكان مضروب في رجله وواضح من الفيديو ان صحته كويسة
والان تم تسليم جثته
ممكن نفهموا كيف"
1145773333511905152,LY,والله بعد اللي درتوه في غريان  محمود الورفلي وشوية فيكم اقسم بالله 
1145823884631060352,LY, به ولو يتفرج على  
165821548589092864,LY, لانهم كمن يبسق و بساقه يرجع على وجهه
224789759174770688,LY, شن حالك يا ابوبكر ريت وين ما تمشي نطلعولك
434125825135239168,LY,  اللي مافيه دعوة فيه اثنين يا سيد شمام
455838561691258880,LY, الله ينصر دينك يا ابوتريكة
476868027376734208,LY,اللي فجر روحه في بوابة برسس طاير لجنة طول ماهو واخد التذكرة من الغرياني الموزع الرسمي للجنة و حورالعين و انهار من خمردمهم في رقبت ياغرياني
477937443875074048,LY,توقعاتي بالوتيلي اما بيدير قول او بيدير خارقة
477945595186147328,LY,مجظوظين الانجليز طلعوا من عينها في الشوط الاول
477946711399493632,LY, طلعوا من عينها الانجليز
477950961819074560,LY,بالو بالو بالو بالو بااااااااااااااااااااااااالووووووووووووووووووووتييييييييييييييييليييييييييييييييييييييييييييي قوووووووووووووول
478951704747335680,LY,الحصان الاسود طلع مبشوم
478959095530389504,LY,طبوه من يوم الاحد و جماعة مسكته على خيرها و شرها
479025413323501568,LY,اليوم ما هرب الضي شوري بوختالة هو اللي يطفي فيه
479369985282678784,LY, فيه جملة لااريد ان اسمعها مرة اخرة منتخب الارجتين مافيه اتشافي و انيستا
480840089116110848,LY,المنتخب الامريكي مش ساهل
486608236473094080,LY,فضيحة هلبة هكي عاد هههههههههههههههههه
486611587277799424,LY, ماتفهم شي يادكتور سامي
486626994881171456,LY,لما يكتبوا في النتيجة ليستت الاسماء اللي مسجلين ترقى بشوي بيش تشبح الاسماء كلهن هههههههههههههه
524602325332410368,LY, علي روحنا يهدي الله من طلق
529378813000810496,LY,التويتر كويس لكن الفيسبوك مايبيش يفتح عندي انا بس و الا على الكل
529781532487999488,LY, ربي يحفظكم ويحفظ جيرانكم ان شاءالله
529782195733266432,LY, شني اخر الاخبار في بنغازي وين تسكني في اما منطقة
529790817909497856,LY,حسام أبو البخاري يمسح بابو حامد البلاط ويفضح جهله وابو خرطوشة ميعرفش يرد  عبر 
536261762145091584,LY,اليوفي فايز في الدوري متاعه على لازيو
1008091384849584000,LY," 
مش ناوي تنورنا قريب"
1008419425349963776,LY," سكاروني
حشاك غير بصارة ره"
1008827448778162176,LY,"  جارية بيهم
فاهمين انها تبا لك"
1011312935115853824,LY,قرار المشير حفتر خطير جدا سواء من ناحية الاعترافات الدولية او حتى الحاضنة الاجتماعية في الغرب اللي بدات تحس الخطر
1011313566627004416,LY,"السؤال
كيف راح يتم تسويق النفط من مؤسسة غير المؤسسة المعترف بها دوليا
وحتى لو صار عائدات النفط وين بتمشي
ما اعتقدش راح تتحول للبيضاء"
1011314023810420736,LY,"لو ان مؤسسة المؤقتة ما قدرت تبيع النفط شن بيكون موقفهم
هل راح يعودوا ل صنع الله او راح يوقفوا ضخ النفط زي الجضران"
1011568809138970624,LY, تخاف يا مجدي حتى ال  دينار معاش نحصلوها
1011571041041297408,LY, في رايك راح يقدروا يبيعوا النفط خارج اطار المؤسسة ولو انه انباع فلوس النفط وين بتمشي ما اعتقدش للبيضاء يعني ولو انه ما انباعش شن موقف الجيش
1011571724406743040,LY," السلطة الشرعية في ليبيا هيا اللي غيرت مكان المؤسسة وهذا حقها الكامل
لاكن الان الجيش غير مكانها وهذا خارج سلطاته"
1011576713871011840,LY, خوي حاول تفهمني هذا قرار ممكن يكون بداية النهاية لكل شي
1011577943116648448,LY," هذا اللي ندوي عليه
كل ما نحصلوا اعتراف دولي يكون في قرار يرجعنا لجملة ميليشيات حفتر مرة محمود الورفلي ومرة الناظوري وتوة هذا"
1011578566709075968,LY, الدول اللي راح تدين مش راح تشري النفط يعني ولينا لعام 
1011579647849652224,LY," يعني ورقة ضغط
هكي منطقي الكلام"
1011583415718760448,LY," لحظة لحظة
قصدك انت احني ك غرابة مستفيدين من النفط توا
زينا زي الشرق في كل شي وانت تعرف
والجنوب موضوع تاني يدخل فيه حتى موضوع التامين"
1011583671265087616,LY, كلام المسماري صح فلوس النفط يأخذوا فيها هما من غادي لغادي وهذا مش ذنبي انا كمواطن بسيط
1011583983350624384,LY, لو انه زي ما يقولوا ان قرار حفتر ورقة ضغط هذا كويس وانا معاه على عكس الفكرة الاولى اللي قالها المسمار
1011586323814277248,LY," كيف بياخدوا حقهم
لو سمحت حاول ما تتكلمش بعاطفة
الوضع في طرابلس زي بنغازي تعرف علاش لان احني بلاد وحدة ومع بعضنا في الحلوة والمرة نبو ولا لا"
1011586873037291648,LY," انا بس خايف يا مجدي لان القرار ممكن ياثر ع الجيش بالسلب وعلينا كلنا
سمعت صنع الله شبه الجيش بجماعة الجضران ومازال بتكبر"
1011590555997032448,LY," انت تعرف الفلوس من وين تنبعت
من المصرف المركزي اللي يمول في المليشيات اللي يحاب فيها الجيش اللي الشرق تحت سيطرته
كيف تبي يبعتولهم"
1011591284904128384,LY," اه هكي يتغير الموقف هكي تكون خطوة كويسة
يعني الموضوع عبارة عن تهديد 
كويس انا معاك"
1011630313943060352,LY," خوي لما ندوي على قرار حفتر
انا خايف علي الجيش اللي ممكن يطيح في حفرة في جرة هذا القرار المتهور"
1011630997711081600,LY,"يا ناس غير افهموني ياهو
انا خايف ع الجيش ره نفس اللعبة اللي يديروا فيها ديمه العراق دمروه بنفس الطريقة في حرب الكويت"
1011632244379840384,LY,  سبب غرق التيتانك كان هدوء الموج لدرجة منعتهم من ملاحظة الجبل اللذي امامهم
1023493349049884800,LY, طلعت شيباني يا ولد عمي
1034016450900635648,LY, ومن ناحية الغرب راح يتحالفوا مع ابو عبدية
1034104286899318784,LY, لالا هذا دكتور توه معاش مؤمن بالحلول العسكرية
1034104690810793984,LY, تعرف لو ان الجيش يتحالف مع الكانيات حق راح تكون مصيبة
1034105716209078400,LY," تي وين وين ياهوو
غير بالشوية ما فيش منها الدوة ره"
1034583036002746368,LY, تبع شكون حتى هادو
1035613970231697408,LY, تعرف يا معتز في منشورات تحسسك انك عايش في تل ابيب مش في طرابلس
1036024298073452416,LY," تقريبا
صلاح بادي هاجم معاهم
لو الكلام هذا مزبوط وكان يبد ملائكة في نظري شياطين"
1036025097885233152,LY," انا معاهم بشرط
باااادي لاااااا"
1036173200013578240,LY, تنساش البقرة والضمان في تاجوراء اللي مازال ما حد يعرف موقفهم
1036202534619230208,LY," حاشاك ياخوي
وبارك الله فيك"
1036272267486011392,LY, انشالله ما اعلنهاش الا توا
1036313762192654336,LY, وين عبيت يا عليوة
1036624834350997632,LY, توا مفيش خوف من ناحية معيتيقة
1038052358603911168,LY," طرابلس
عين زارة
اليوم ثالث يوم من غير ضي"
1054021875439931392,LY, معلشي حتى اللي كاتبهة يخرط
1054021996433100800,LY, اسمع كلام الوزير شخصيا او اللي مكتوب في صفحة الوزارة بس
1054023991667712000,LY," مش هذا قصدي
اي حد سقط في الدور الاول من حقه يدخل للدور الثاني
اما الدور الثالث فهو مشروط للي سقط في مادة او اثنين بس"
1056322306455334784,LY," واعر يا مجدي
ريت حواجبها"
1061302516460208000,LY, تخلف لما تفرض عليا اللبس هذا افهم
1080783300636094464,LY, الشاورما ب  دينار عندكم
1113542319515500416,LY," من قالي طرابلسية يا خوي
انا قلتلك الناس اللي نعرفها في الواقع
وهذا اللي يبوه بالكلام في النت يبو يقلبوها حرب شرق وغرب بدل حرب دولة ومليشيات"
1113912820096225152,LY, بالذات واحد عنده معلومات خطيرة ما يقدرش يقولها
1113913994006417408,LY,    برا العب بعيد وراس بوك
1114242209606459392,LY, سيارة مسلحة تجمعوا جهة جامع فطرة وادي الربيع متجهين للاربعة شوارع شفتهم بعيوني
1114243846790160384,LY, في هلبا قوة في وادي الربيع ماشيين للسيمافرو شفتهم توة
1114244942979837952,LY, الله غالب هذا اللي شفته
1114545785113337984,LY,"  تي قدامي في عين زارة 
غير على من تكذبوا بس"
1115052253919031168,LY," ما تدورش المرضى هادو يا خوي محمد
خلي يعبروا عن مشاعرهم راهو قاعدة الرعشة من دخلة الجيش"
1115208990928121984,LY,"  لو صح الفيديو حنردوه ومعاه النقلية
ولو غلط برضو جايينكم جايينكم"
1115242801309024384,LY, والله الطيارة اللي خطمت صوتها يرد الروح
1115244462979059584,LY,"  غير اسكت بلا عار امس بس مطلعيت  جندي امريكي من طرابلس 
منغير الهنود"
1115259772574556160,LY, ما يقدروش يطيحوهم ويفكونا منهم
1115261011798441984,LY," مش غريب
قاعدة معيتيقة اكبر قاعدة جوية في شمال افريقيا"
1115264120603987968,LY, في سيارة وحدة  قدام معيتيقة موجهة جهة البحر
1115266433267769216,LY,"  حمر شني
مش فاطر خووي"
1115310700472221568,LY, الدستور المؤقت اللي نتعاملوا بيه حاليا
1115627341135384576,LY,"غير ردو بالكم منهم
من يوم الزاوية وبوابة ال وانا ضاربني الخنس "
1115628139617685632,LY, مليح بكل والله فرحت بشوفته غادي
1115631782324576384,LY,"عينزارة
كلمني صدؤق يسكن جنب الكحيلي وقالي الحكاية رابخة غادي
ربي يسلم المدنين وقوات جيشنا يا رب"
1115657621959323648,LY, جهة شيل الرقبة اعتقد
1115676546495385600,LY," تعرف الخبر لو صحيح بنطلع توة نشوفهم
راني مشتااق"
1115909975522664448,LY, صح مشيت شفت امس ولقيت الكلاب قاعدين
1115937997197910016,LY," الصورة الاولى عاليسار عمره  وهو تابع للجيش
بس الباقي اعتقدش تبعنا"
1115971360273174400,LY,لو يطلع هذا صوت جرة انشالله الجاية تتفجر في وجهه
1116017085442920448,LY, ما وصلوش حتى للقرقني
1116019515974877184,LY, عين زارة صوت الضرب ما وقفش من الساعة  تقريبا والجيش مزال بعاد عالنصب التذكاري
1116038178706616448,LY,"الله اكبر طيحوها التريس
طرابلس"
1116750363657424768,LY, لو عندهم فيديو ينزلوه كان هذا يفكونا من الوهم
1117448439577620352,LY," الحمدلله على سلامتهم
شن نوع الطيارة"
1117502685819879424,LY,"وصلت لقناعة انه اللي يبدا يتكلم عالمدنيين نعرفه خاسر
طرابلس"
1119003897996218368,LY,"  شن حال ضهرك باااهي
امتى اعلن عليها ولا غير تحدف في دوة هكي وخلاص"
1119004035015676032,LY,   معش تتفرج على ليبيا الاحرار سلم ولدي مش باهية للي في عمرك
1119055633955922048,LY, غير معش تقول جيش حشم حالك
1119184039389421568,LY,"قصدي نفهم حاجة وحدة بس
هذا المريض اللي يقصف ما عنداش قلب
ما يفكرش وين يحدف في صواريخه
حسبي الله ونعم الوكيل "
1119187489850298368,LY,"  من وين تسمع خوووي
قلتلك امتى اعلن عليها المسماري
انا نحضر في المؤتمرات كلها ولا مرة سمعتها"
1119187644372738048,LY,"  ولو عالاسم في  صفحة في الفيس باسم خليفة حفتر
من الاخير فكنا من الوهم"
1119239259741925376,LY," انشالله يقوول يبوا يحرقونا
توة تمله خلااص"
1119242925525876736,LY," قالها حفتر
اللي يبي السلام يسلم سلاحه"
1119268846928637952,LY,  شكله ترجم غلط وفلقهم
1119292881401974784,LY," ونصهم مش من سكان المدينة
لو تلاحظ الاعلام"
1119553689545510784,LY," برا طبطب عالسراج وباشاغا
امس ما جاهمش النوم مساكين"
1119557368365375616,LY, خليه خليه صارلهم زي ايام قنفودة
1119569538369163264,LY," ايه
الغريب اني عرفتها توة بس"
1119613795238805632,LY, عين زارةوادي الربيع شن الاوضاع
1121206660041728000,LY,قصدي هذا شن يقولوله 
1122284753162469376,LY, نقولك كان يخلونا نطلعوا مع الجيش حتى شارع عمر المختار وميزران يتسكروا من الزحمة
1122290626681364352,LY,  مش جايهم النوم الليلة
1122643011966574592,LY,   قصدك فاضي لدرجة كتبت هذا كله
1122643202744508416,LY,   حتى كان في طيارة ليا بابور معش سمعتها
1122834671879036800,LY,"   بالله وريني الصفحة اللي قالت قصفنا القرقني
عين زارة كبيرة يااهوووو"
1122865992823185408,LY,"   سؤال
انت راس السطل اللي طالع في الميدان
يا مريض اقرأ باهي
قلتلك من قال قصفوا القرقني"
1122988233531564032,LY," ايه والله
والباقي ما عندهم وين يهربوا برضو"
1124019298823962624,LY,نبي السام  اللي لقوهم في اليرموك وين مشو 
