id,dialect,text
1187762020038385664,DZ," ترى انا ماني مطولة لغيبة طال عمرك 
انا ادش لطويطر ونت متشوفتي الله يسلمتش"
1187762372020244480,DZ, كل اغانيه تعجبني على ذوقك يا ذوق
1187767785939722240,DZ,  وانت اعز ما أملك ربي يخليك ليا ويلقيني بيك في ساعة الخير خويا لعزيز
1187775026818363392,DZ,  وين اسارة قدقد منميزش بين اليمين واليسار
1187776630363770880,DZ, مامي وحسني وعقيل ربي يرحمه استثناء
1187781274674569216,DZ, منيش نبررلو صحبونتي ياو حنا من عهود وحنا مذلولين 
1187834012607365120,DZ, ولا وش قال يا عطوفتشي يا توأمي
1187836706277511168,DZ, ربي يخليك ليا يا احلى توأم في العالم
1187837081021812736,DZ, من العلم خلاهم يختارعو الاسلحة
1187837691154649088,DZ,  ايواا طلعي يا عواطف مواهبك لمخبية
1187838063956975616,DZ, يا بعد قلبي راح يكون لك نصيب كبير من دعائي يا طيبة
1187838385550954496,DZ,  وهذيك ستوتة راهي حابة تدي خويا فتحي 
1187855264097144832,DZ, حاولو غزالي يولي للدار منه قلبي وراه محتااار هجرني وخلاني مضرار وقعدت كي لهايم بلا دوار تيرارارا تيرارار ترارار رارارا 
