id,dialect,text
975717590537527168,AE, ييبيي دريوله فلبينيه وريحي راسج
977514190301728768,AE,"بعض البنات لو تحك وجهها بملعقة 

يطلع المكياج كورة إيسكريم باسكن روبنز 

 ههههههههههههه"
977862353013411840,AE,  خفي علينا ي سندرلا
989756851095977984,AE, الله يرحمها ويرحم كل موتانا المسلمين
989896996067708800,AE, من وييهه يبين انه مب بلوشي هل زق باكستاني
989897708147298432,AE,"  كلنا فدا للوطن ونحن عيال زايد الله يرحمه 
 وتاج راسنا الشيخ خليفة الله يطول بعمره"
989918680736850048,AE,  كفوووووو والله ماشاءالله عليه
992009239928475648,AE,    ماشاءالله عليه خليفة كفوووو والله يستاهل الناموس
993053457232879616,AE, تخبينه ف عيونج واخر شي يعميج
994608583072538624,AE, كفووووووو والله بن عمي وربي يحفظ بوخالد ذخر
1059010749937434624,AE,اجمل هدية توصل ريد ديد  
1060235357780873216,AE, سويته وهالي طلع لي 
1065964475478654976,AE, المكان بانزلبكجات  و و الف والناس كلها بتحصل لعيبه  و وبتنزل الأسعار
1067723882688327552,AE,    خله يمصخرنا برشلونه بس لعيبتنا ياخذون خبره وتستفيد اسيويا دام لعبت مع برشلونه تلعب مع غيره الرهبة تقل
1073632894621544448,AE,اول مرة اشوف تحكيم جيه الفار بعد ما راحت الكورة ومشاها
1076126632992219136,AE, اذا تقصد جوان  حسينا من راح كيف الدفاع شوارع كان فارق معانا ونطلع بكلين شيت والحين اغلب مبارياتنا خساير بدونه
1077040252190113792,AE,  توهم ماسكين الاداره عطوهم فرصه شوي ترى الموضوع ميزانيه وأولويات مب تعال وبدل الأجانب وجدد في شهر واحد
1077041341106925568,AE,  ما اشوف نافسنا على الهبوطترى توهم مبدلين المدرب يعني اصبر شوي لي ما يختار ويقرر بخصوص الأجانبترى يشوف الأجنبي والمركز الي يباه
1077044451720286208,AE,   يعني تباهم ياخذون محترفين بدون رأي المدرب كم ضار له المدربما صار له  ايام وبيشوف الأجانب الحاليين ومراكزهم وعقب يعطيهم المراكز ألي محتاج فيها تغيير وعقب يشوفون اجانب ويفاوضونهم وترى الدوري واقف يعني عندك وقت
1077263549729329152,AE, اكيد بسوي دي بروين ان شاء الله
1078993496890134400,AE,"   وليش تبا تشوف شغلهم لين نهاية السنه دامك وصلاوي روح شوف شغل إدارتك 
شغل حميد وشغلهم كله واحد ما تفوق عندنا المهم شقيناكم"
1080650337449623552,AE,الليكرز  اليوم بيلعبون مع الثاندرز بعد ساعه تقريبا بدون الوحش ليبرون 
1081066321348046848,AE,هاردن الكريه شقهم من فرق  وباقي دقيقه لتعادل وبيلعبون شوط إضافي 
1082824746650214400,AE,هالي يأخذ اجازه علشان موعد مستشفى واخرتها ينش متاخر 
1082884758571573248,AE, المشكله الدوام اروح كل يوم قبل ساعه من بدايه الدوام 
1083654598487879552,AE, وبوبوقيتش يصيح لما يسجلون عليها ثلاثيات وكم اكرهها يقول
1083799451980963840,AE, سويته وطلع لي ببكج محمد صلاح يعني ما خسرت شي  
1085743249019625600,AE, والمدرب الحمار ما عطاه اخر لعبه وزعل
1086127657148956800,AE,لورنزو فاول وعطاه فري ثرو  مال داعي خله يشوت وخلصنا
1086134996065234944,AE,     رئيس شركة الكرة في نادي النصر وضح انه النادي ماله دخل ومسلم الملعب للاتحاد الآسيوي وانت اطلعه جذاب  وتسال وين عدم الاحترام في كلامك
1086145982541254784,AE,"متحمس لهالفلم اكثر من حماسي لفلم افينجرز  
الفلم القديم له كان رووووووووعه "
1086148806234853376,AE,"عباديات
 تعال متعمد  لقى  مليت انتظر الصدف "
1086149206153277440,AE,"احبك كثر ماسالت دموعي ومانسى ناسي  
كثير من الحطب حولي وعندك انكسر فاسي

عباديات"
1086171169672364032,AE, اووووف وكل هالدعايه على فلم تعبان 
1086820163675218048,AE,الله يستر من الربع الثالث لعيبة الليكرز لازم يخورونها
1090244491422896000,AE,الله يستر من التشكيلة هذه مؤول مب مطمن منها
1090261385672482816,AE,هذه تشكيله واحد يبا يخسر المباراه
1091575765819363200,AE,"  ونسيتي لما ترشح الأمير علي وقطر وقفت مع الكوري  
عمر القطريين ما كانوا معانا وكله ضدنا مع مؤامراتهم"
