id,dialect,text
945759575260717056,BH,   يمدي اقولها حق عبداللطيف
946020714259378176,BH, عميقة هذي ما هقيت ما تفهمينها
946070525591392384,BH,كيفك صدق الي تبيه
946434361913757568,BH,بالضبط نفس دوار ألبا 
946523213328154624,BH,الواحد ينسى الدنيا بالي فيها وهو في البر مع ربعه 
946808513191399424,BH,"الله يديم هالفرحة ويسعد هالناس دوم 

وراكأحمرنا"
946982526102528000,BH,من أركان الشتاء قلاص كرك السبعينات من الصبح 
947486604037410816,BH," أحيانا يكون الخلل من الدكاترة نفسهم
يأجلون البعض البروجكتات لي آخر اسبوعين فالكورس ويصير ان ثلاث دكاترة مثلا عندهم بروجكت فالمقرر

فيضيع الطالب في زحمة هالبروجكتات شيحط وشيخلي"
947521347370045440,BH, مو من قلبك ادري 
947528673732845568,BH, من كثر ما كليناها صارت ما عادها تفرق معي
947532305429561216,BH, لوهلة قريتها المخلوق ذكرتني فيه 
947544155114360832,BH, لععبت بوخليل والله أداااااء قوي جدا 
947724056303931392,BH,           الله يعزك ويرفع قدرك يا بوخليل نعم الرجل والله 
947828416681840640,BH,يا ولدي محد ياخذ فهالدنيا غير نصيبه
947970834169294848,BH,"        
وجعل ما يتصل غيرك تكفي انت  "
947971497334902784,BH,وانت بصحة وسلااامة حبببببيييييييبي والله عبيييد  
947971789979873152,BH,وانت بخخيييير يا بوخليل اجمعين يارب ما قصرت  
947972103743131648,BH,وانت بصححة وسلاااامة عبيد  
947972196999278592,BH,في طاعته يارب ما تقصر بوهيثوم  
947972580568420352,BH,"العللي 
وانت بصحة وسلامة واجمعييين يارب ما تقصر وليدي  "
947972780192133248,BH,وانت بخيير وصححة وسلاااامة احسن مصور فالدنيا  
947972864027873152,BH,وانتي بخخييير عبير العقل المدبر  
947972940112547840,BH,وانتي بخيير وصحة وسلااامة ما تقصرين  
947973297530114048,BH,وانت بصحة وسلااامة البيدرو  
947973726154391552,BH,وانتي بصححة وسلامة هنادي  
947973939006976000,BH,وانت بصحة وسلااامة بوعلاوي ما تقصر  
947974104652681216,BH,وانت بخييير وصحة وسلامة ما قصرت يالبيق بوس  
947974639396978816,BH,وانت بخخيير وصحة وسلااامة دكتور اجمعين ياررب والله يفتح عليك ويسعدك  
948095819948969984,BH,وانت بصححة وسلااامة حبيييب قلبي والله يالرشد  
948096296379969536,BH,وانت بصحة وسلااامة يالمخترررع مونتي  
948096509173788800,BH,ولد الععم وانت بصححة وسلااامة السلللم  
948096863399567360,BH,وانت بصححة وسلامة الحمد قسم بالله واحشني عدل  
948097258318332032,BH,"وانتي بخييير الزميلة العزيزة 
 ولا بتنسينها شكلج  "
948100446081691648,BH,وانت بخخيير وصحة وسلاااامة حبيبي بوجميل  
948255346384089216,BH,وانت بخخيير وصحة وسلااامة حبيبي كابتن نواف اجمعين يارب ما تقصر  
948256039434162176,BH,وانتي بخييير وصحة وسلااامة كابتن ماريا امييين ياررب واياج ما تقصرين  
948257404101197824,BH,"خووويا 
وانت بصحة وسلااامة يالصادي  "
948257481943404416,BH,وانتي بخيير وصحة وسلااامة كابتن ماريا  
647769393615667200,BH, عاد هذي معجب مخشيش ما يتكلم
649291525998907392,BH,"



ليت الزمآن اللي مضى يرجع شوي
ويرجع علي وقت اللقآ يوم  شفتك 

وآصد عيني كن مآشفت لي شي
و آبقى "
653642282084769792,BH,"

الصاحب اللي يرفع الرأس نشريه 
نوفي له الميزان وكرم جنابه

ونزيد في حقه ونأخذ ونعطيه 
ولا نسمع "
654751712037593088,BH,"

ما للطناخة غير رؤوس المطانيخ 
اللي سلم جدودهم ما نسوها 

ما كل راعي بشت شيخ ولد شيخ 
تالي الزمن "
669845784309952512,BH,في الأجواء الجميلة بأمواج    
672764650958790656,BH,اتحاد الكرة يا يلعب في وقت متاخر او يلعب من وقت  الصراحه مو عارفين يتصرفون اليوم اجازة ويا لجنة المسابقات عندكم السالفه 
675114598136156160,BH,"لاجتني الزله من الجاهل وهو كذاب 
تركت القافله تمشي وراها تنبح كلابه
ترى بدري على مثلك تعيب وساسها معياب
ياليت اللي يعيبني يحاول يستر ثيابه"
683409301852045312,BH,     اخوي اذا انت جاهل هذي مشكله نائب الرئيس اشدخله في شقة اللاعبين تكلم بواقع
683410327581671424,BH,     محد بيعلمك بأمور ناديك بس بيي يوم تشكر فيه هل الإدارة على الإستثمار
683410723435839488,BH,     انت تشوف الاستثمار الحالي ترى احنا في زمان الاحتراف ومحتاج فلوس وايد
683410895469428736,BH,     بدون الفلوس والاستثمار ما راح تقدر تجاري أحد في السنوات الياية
683411593682653184,BH,     اطلعوا ناس عندهم فلوس أكثر فلوس المحرق احين ما تسوي شي  المنامة و الشرقي
683411963540582400,BH,     ما يحتاج أجامل أحد مو محتاج غازي ناس مو محتاج الشيخ راشد يوجهه
683414711073923072,BH,     اخوي أساس موضوعي عن شقة اللاعبين المحترفين الي تخر ماي الشيخ راشد اشدخله
683415202306605056,BH,     انا كلامي واحد واكتب عربي اقرأ الي كتبته بتفهم
683416178342100992,BH,     أعتقد تحتاج مترجم لأنك بس تبي تنتقد وهذي الي مخليك مو عارف اشتكتب
683416649697988608,BH,     جان زين كل الأندية عندها إدارات مثل المحرق جان الرياضة بخير
683416881110323200,BH,     قوقل قالي انك شخص بس يبي ينتقد الشيخ راشد ما يفكر في المحرق
683421114559758336,BH,     انا تكلمت عن موضوع معين وانتي دخلتني في مواضيع مالي شغل فيها
683636487431270400,BH,  يا خوي ليش شاد حيلك لك حجي عقب ما سويت الفرقه وطردوك  مسكينمطرود
683639152009723904,BH,   شقة اللاعبين اشدخل الشيخ راشد فيها جيف أهو بناي هذي مو شغله تخر الشقه ماس
683639885689942016,BH,   لاني اشتغلت في نادي واتحاد اقولك نائب الرئيس مو شغله شقة لاعبين شغله اييب افلوس يقيم فريق
683641014481977344,BH,   المشكله اخوي احنا ندور اي سبب علشان نخلي عليها شماعه ترى سكن اللاعبين مت بغير من مستواهم
683641177883717632,BH,      اخوي احترم نفسك علشان ما ننشر من انت مب زين قايلك من قبل
683641401775624192,BH,   دام أهو في الإدارة كلهم يتحملون المسؤولية لا تحطها على شخص واحد ليش بالذات الشيخ راشد مسؤول 
683641703870382080,BH,   المبلغ مو بسيط ترى
683642797296107520,BH,   هذا انت قلتها اخوي هذلين عله مو على المحرق على الرياضة بكبرها
683644786981650432,BH,   لا مو انت اخوي رويال محرق وايد طالع فيها يطرش تهديد
683645094117949440,BH,   صح بس ما يقدر اييب لاعب بهل القيمة
683645480090398720,BH,      ما ابيك تخاف انا ابيك ريال تواجه الناس مو في اسم مستعار
683645571782021120,BH,   انا اكلمك عن لاعبين مؤثرين في فرقهم
683645940562001920,BH,   انت واحد قول أنا لا تكلم باسم الجماهير وبعدين اليهال الكبار الي نفسك ما اتناقش معاهم
683646600279900160,BH,      الناس تتناقش ما تتهاوش عبالهم اذا انت مو معاي يعني طبال
683646888223109120,BH,  اشعقبه يا خوي قلنالك ريال ياهل ما أكلم وين تييب مستواي لي مستواك
683647129450070016,BH,     اهاا يعني عرفته عيل زين وصل لك المسج ودام لله ساجدين محد يخرعنا
683648024422277120,BH,   استمتعت بالنقاش معاك واسمحلي اذا بدر شي مني اخوي
683648913581182976,BH,  المجلس فيه رئيس محترم مو انت واشكالك الي تقولي بشارك وقصب عليك اشبتسوي
683650053513297920,BH,  اشفيك معصب مب زين لك قلنالك هذي مب شغلك انت واحد لا تتكلم باسم الناس بشارك اشبتسوي
683652308043984896,BH,  اخوي انا من أول ما تأسس هل المجلس وانا اشارك معاهم مو أمس و اليوم نفسك اسال الي موجودين يفيدونك
683654152359116800,BH,  انا كان موضوعي مختلف وانت دخلت عرضين تبي تنتقد بس ما عرفنا اشتبي انت
683654881203339264,BH,  انا ما كنت اتناقش معاك علشان تعرف ردودي انت ما قريت شي انت ياي تبي تتهجم وبس
683655752356085760,BH,   المحرق بتكون بخير اذا الكل انتقد علشان إصلاح الشي مو انتقاد أشخاص فقط المحرق روح الرياضة البحرينية
683656165834764288,BH,   جم مره اقولك خلك محترم يا المطرود مالك شغل في مشاركاتي اقول الي ابي واذا مو عاجبك  اقلب ويهك
683672202806456320,BH,  تعال وانا اعلمك اشلون تعرب وادرسك المبتدأ و الخبر المشكله ياهل عود ابتلشنا فيهم والله
683672930329489408,BH,   تعلم وشوف من تكلم بطل عيونك 
683673081219551232,BH,  بطل عيونك واقرأ مو بس تخربط 
719963486034530304,BH,"
بورتو السخنه في السويس مالها حل مصر  بورتو السخنه "
723953984411734016,BH,"
نمشي ولا نعلم خفايا المقادير 
يالله عسى في غيب الايام خيره       "
724343059039850496,BH, ترجع بالسلامة بو محمد ربي يوفقك ويحفظك وين ما تكون
765992762634272768,BH,"
اطلب من اللي وزع السحب والغيم
لا ضاقت الدنيا سـريع انفراجه   "
787372797160853504,BH, اشكر حساب محرقي نيوز على تفاعلهم وما سوينا إلا الواجب و 
792823941811363840,BH,"
ي فتنة عيونك كل م اناظرها سهيت
مساكماللهبالخير    "
823259056282292224,BH,"
اللي يعزك مايشوف الرداء فيك
ومن يكرهك حتى بخيرك يذمك   "
825072656932179968,BH,"
مصير الأيام تجمعنا ولو صدفة 
مساكماللهبالخير الكويت   "
832378260273164288,BH,"خلك عزيز النفس لو داخلك منهار 

وابقى كبير الطبع ما تذله الحاجة 

كلاماخرالليل البحرين"
842468916052037632,BH,"
لو  شلت  هم ما  يشيله  جبل  طي
حذراك  لا  تبدي  على الناس سرك  "
906778185429393408,BH, تطلب اسعاف وبعد ساعة تتصل يقولك اسف اخوي ما عندي اسعاف احين لين توفر اسعاف بطرشه لي متى انطر اخوي لين يموت المريض مثلا
911314294939291648,BH,"
ما قلت الوداع مثل ما انته ماتبيني
ما أبيك المحبه مابها غش وخداع  "
918611465887801216,BH,     جوفوا لنا يوم حبايبنا 
918612190508257152,BH," 
لو ما طلعت من الكلية بشي غيرك جان اكتفيت
كل عام والخير انت يالذهب يا دونار 
العمر كله في طاعته يارب "
918969678244057216,BH,شكرا والله على راسي يالحبيب اتمنى اني اعرفك حق المعرفة بالعكس اتشرف انا 
919438670528118784,BH," 
كل عااام وانت بخير يا بوخليل
العمر كله يارب "
919550813915185152,BH,"المعلم هو مهندس فرص تعليمية

سي سامي الرحموني"
919685474083631232,BH, شقالت لك لما قابلتها
920748293713551360,BH,تو الناس على التبديل
920748388768985216,BH,"كوستا من أول لمسة يعطيك عرضية وقول
ماندزوكيتش "
920754338816983040,BH,"ونخلي صاحبنا يدير الحساب
   "
920757285588295552,BH, تي بي المشكلة مابي ازيد همومج اكثر 
921506274537296000,BH,  خوك منهو ده فان ديك 
921770137866432384,BH, هلا هلا ملا بومجداد 
921851947598123008,BH, والله ضرب مب طبيعي تحت الحزام 
921854167639085056,BH,  احلى يا مونتي يا محور الارض 
921855056537948160,BH,  مو بس طيب ذهبة والله احبه على قد ما ينرفزني 
922524915479318400,BH, ها شكله الاختبار مو اوكي
922525546004742016,BH, ذيب برذر من يومك 
922559446122983424,BH, الفيس مقبول نوعا ما حقق الدوري الايطالي والكاس والسوبر الفرنسي ومساهم بشكل فعال مع اليوفي خصوصا في مراحل الحسم بس انييستا صفر 
923926117098061824,BH, مستمر في ابهارك يا بومجداد 
924173558456242176,BH,ما احب اكبجر المعني بالرد بيعرف اني رديت عليه 
924698580618792960,BH,"اممم الاجابة صعبة وتختلف بين شخص وشخص حسب ظروفه
لكن فالنهاية الخير الي بيختاره لك ربك سواء بالطريقة الاولى او بالطريقة الثانية"
925082030060302336,BH,مادشيت فاونديشن انا بس ممكن فالكلية تسال ويعلمونك وغالبا الدراسة دايما من السلايدات اذا ما في كتاب
925297250435256448,BH,الموضوع يبيله قعدة  حرف ما تكفي 
925389925675077632,BH,سستم الدراسة في الكلية سنوي ما تقدر تطوف فصل واحد لانك ملتزم بخطة فمالك الا تكمل السنة كامل او ممكن تنطر للسنة الياية وتسجل من يديد 
925390097343803392,BH, ممكن تسال مكتب التسجيل في الكلية عفافوفاء يفيدونك اكثر بهالخصوص وبالعكس ما في اشكال حاضرين 
925434063573454848,BH,الي ما فيه خير لأمه وأبوه مب ما فيه خير للناس وبس ما فيه خير حتى لنفسه 
925467949875564416,BH,كوادرادو ازفت من الزفت
926115482268291200,BH, الي زيك مش لازم يعيش
926548319257726976,BH, خلها على الله ياخوي متكسر من فوق لي تحت والله
926548911522812032,BH, طول حياتي ما تمللت عيل انا
926911334998052864,BH,والله إن الشوق ذباح  
927921768681148416,BH, ابو الابداع يالرشد انت 
928338178855063552,BH, التفكير بهالطريقة دايما يخليك الأفضل على الأقل بنظر نفسك 
928728791878455168,BH,اخوي من انت وايد قاعد تفضفض 
928730275735129984,BH,ما في مشكلة قول الي تبيه اخوي بس ماقدر ارد بشكل عام انا 
929289849814835200,BH,لكن دي الدنيا ومن فينا تعلم ببلاش 
929289996309356416,BH, حوده دايما كسبان ما بيخسرش
929915754270593024,BH, طبعا وهذي تكون أحلى رقدة
957682617138086016,BH,"
شي نبيه و يمضي العمر ماصار 
و شي يصير و ما حسبنا حسابه      "
959492601656303616,BH,"
مرني لا مرتك ذكرى الوداع
وشوفني دمعه يسولفها القلم      "
962450946541392000,BH,  الله يبارك فيك يا خوي
990927560136642560,BH, الف مبروك يا بو سلمان
334611769563705344,BH," اللجنة خوي حاطينها حق الشووو بس علشان يقولون ان عندنا لجنة اتخذت القرار 

انتخاباتبيتالكرة"
334615408369876992,BH, اخوي ما غي شي ينخش اكثر من  ساعة عن البحرينيين وكل اخبار اللجنة الشارع الرياضي يدري عنها
334627890605981696,BH, اخوي أنا ما عندي خلاف مع احد و الرياضه تجمع ولكن شتقول حق الي معتبر نفسه عنتر زمانه
334628843115655168,BH, ان شاء الله ما في شي وانا اخوي مستعد اقعد مع الكل
334630608850534400,BH,من قال ان الناس تبيك ترد الدين ارحل غير مأسوف عليك
336565396226322432,BH,بؤ بهقه الله يعينه الظاهر بيصير مينون جريب ههههه ما جذبت يا بؤ عبد الله رفيج البوافق
337654348312104960,BH, اليوم بكتب أسامي قائمة الرئيس
338024313510842368,BH," اخوي اللجنة ما فيها مسؤولين أحين و الجمعية العمومية غائبة و التجاوزات المالية بتمشي مثل الماي 
انتخاباتبيتالكرة"
338026104155676672,BH,  اخوي الأندية طنش تعش و الجمعية العمومية بتنتهي في ساعه و القائمة بتفوز
338287718897438720,BH, تامر يا خوي تم
338347194119778304,BH, اي والله يا خوي هذي طبع الناس ولكن مثل ما يقول المثل ما تعرف قديري الا اذا جربت غيري
338407168879501312,BH, كلمك صحيح يا اخوي
338623499147030528,BH, ولكن في بعض الناس تدافع عنه حد أمها وأبوها ولا نعرف سبب هذا التمسك
338635755033329664,BH, المشكله اخوي ان الحبيب مؤ راضي يقتنع بعد يدافع عنه لا يكون اهو معاهم
338636859829784576,BH, المشكله خوي ان الحبيب مسوي روحه بو العريف وانه المنقذ الوحيد للرياضة وبيحارب الفساد والفساد تارس مخابئهم
