id,dialect,text
870267372950736896,EG,فيش مبرر للبعد فلما تقرر تعمل فيها أسد وتبعد استحمل النتيجه متجيش تعيط بعد كده وتلوم الطرف التاني انه قدر يكمل من غيرك متبقاش متخلف وبحالات
870268480397901824,EG,نص مشاكلي بسبب نبرة صوتي انا بكون بناقشهم عادي وهما يحسبوا اني بعلن عليهم الحرب
870273562376105984,EG,بعاتبك عشان باقي عليك وانت بتعاتبني عشان تثبت غلطي حتي لو مش غلطان وده الفرق مابينا 
870291704854831104,EG,ياريت لما ازعل منك متزعلش انت كمان مني احنا مش في سباق والله 
870291773809201152,EG,مش هيحس بغيابك والا حد هيسأل عليك  غير اللى بيعزك وبيقدرك بجد 
873899732917211136,EG,نهايه العلاقات اللي من النوع دا محزنه فشخ 
876425289055830016,EG,مكنتش متوقعه ان طب هتضيع بسبب امتحان النهارده
876426688195944448,EG,والله ما فارق معايا مجموع ولا تنسيق ولا خرا انا مقهورة على المجهود اللي عملته خصوصا في المادة دي
876426767497519104,EG,يعني الاسأله اللي بتيجي ولا من نماذج ولا من سنين فاتت ولا زفت بتجيب اسأله منين عايز تجيب اسأله للفهم كلها على الاقل نتدرب عليها
876426859252207616,EG,و كان على ايه بقى كل المذاكرة و الدروس دي بجد احساس خرا لما تلاقي حاجة عمال تبني فيها او حتى بتحاول و تلاقيها بتروح و انت واقف تتفرج
876551340952080384,EG,ياريت وزير التربية والتعليم يتصل بيا عشان يناقشني في المركبات العضوية الجديدة اللي اخترعتهاله في الورقة
876788235980222464,EG,نقوم نقطع ورقة   اللي معلقاها علي باب الاوضة بقي
878591666982191104,EG,نرجع شبابنا اللي ثانوية عامة قضت عليه بقا
878592640148701184,EG,أنا بطني بتوجعني علي أي حاجة بتوجعني عشان عندي إمتحان بتوجعني لما حد يقولي عايزك ف كلمتين بتوجعني لما بتوتر ولما بتعصب بتوجعني دايما والله
878599477610897408,EG,دفعة ثانوية عامة  مبروك خلصتوا إمتحانات ربنا يفرحكوا بالنتيجة آللهم آمين  إنتم آخر جيل في التسعينات والقرن  والألفيه التانيه كفاره
878599571559133184,EG,انا بحب موووونو اوووووووووي
878599956667478016,EG,"بدارى فـ كل ضحكه دموع  وطول الوقت شايل هم
وأقول  عادى  و انا موجوع  و أمثل انى مش مهتم"
878601692631191552,EG,"وانت ايه الهدف من حياتك   
لاء مفيش هدف انا عايش     "
879213738502606848,EG,اصل كل واحد فاضي يجي يقيمني شكل ومضمون وملطشه هيا بقي ياريت يعني تحطوا تقيمكم دا ف الزباله عشان مش فارق من عدمه 
879213987967234048,EG,انا بحب مريم حاتم جدا والله من الناس المريحه كدا مع اني معرفهاش خالص اصلا بس انا بحبها يا صلاح ياابني بحبها
879592518886842368,EG,"ايه احساسك وانتي مستنيه النتيجه
عارفه انتي حضرتك شعور المطلقهوعارفه انها مطلقه
بس مستنيه ورقتها "
879885481147871232,EG,"المفروض يعملوا اوبشن   
اللى هو بعد ما حد يعملك  يبقى مسموحلك تبعت آخر رساله  الرسالة دى بتبقى مهمة جدا ياجماعه والله "
880010321691324416,EG,وحشتني حياتي اللي ماكنتش عجباني زمان 
880010392386371584,EG,فى ناس هافضل اندم طول عمرى انى عرفتهم
880085301041000448,EG,"كل اما حد يشوفني يقولي كلها اسبوعين و نيجي نبارك
حد قالهم اني هتجوز مثلا
النتيجه مش حاجه تطمن يا جدعان"
880085405466599424,EG,انا عمري ما اتعملي   أو حتي لقيت حد بيكلمني يقولي افتحي الباب و الاقي  أو لقيت حد بيفرحني حتي لو بكلام ف اللي هو اشطه جدا
880188734238490624,EG,لازم الناس تستوعب ان صور و يديوهات الولاده دي مش حاجه رومانسيه دي تكاد تكون مقززه و مؤذيه ف بلاش يعني بلاااااش
880417186141151232,EG,اللي باعنا خسر دلعنا  
880731303901089792,EG,اه رمضان خلص بس وردك من القران والاستغفار والاذكار كل يوم ميخلصش ومجاهدة النفس على عدم العصيان علشان نفضل دايما قريبين من ربنا 
880796109890891776,EG,إحساس وحش لما تحاول تتأقلم على غياب حد كنت بتقضي أغلب يومك في الكلام معاه
880802241216737280,EG,"محدش شاف البلالين دي ومحدش عبرني ف عيد ميلادي
شكرا يا مصر "
880893020119474176,EG, جااااويش اللي افتكرت عيد ميلادي من غير ما اقولهل خلاص خلصت الثانويه ومش عاوزه حد يحللي واجب بس عاوزه البالطو لسه ربنا يخليكي
880893622903865344,EG," يا قلبااااااااي 
خلاص ده وعد وانا مستنية البالطو"
882914238515343360,EG,أنا عايزه حد يحب صوتي وانا بغني ويقولي غنيلي يا حياتي علشان اعرف انام هادي يا أحلى نشاز ف دنيتي واقوله يااااه انت قد كده بتحبني يابيبي 
882918102698217472,EG,الفكرة ان انا بفضل اكتم جوايا واعدي مواقف وحاجات متعديش وبطلع مرة واحدة بكل حاجة تتوقعها ومتتوقعهاش مني و بعدها صعب جدا حتي ارجع اكلم معاك
882975074072104960,EG,نزلت علشان اشتري هيلز ابيض علشان فرح بنت خالتي وكان لازم اجيبه ابيض علشان يليق ع الفستان الحمدلله كرهت نفسي وانا بشتري
882979665413013504,EG," انا اسفه مش قصدي حاجه بس عشان انا سمعت انها تفرق ف المعنى 
انشاء يعني حاجه بتتعمل وكده زي انشاء مصنع مثلا
وان شاء اللي هي من المشيئه"
882979827485159424,EG, اسفه مره كمان بس انا جيت اقولك لقيتك قافله ومكنش قصدي احرجك
885092058452684800,EG," انا تحت ومش شايله
جايبه "
898107874769076224,EG,فيا عيب كبير اوي اني لما بحب حد بجد بخليه محور حياتي كلها وفي اول اولوياتي واهمها كده وطبعا بستني منه اني ابقي كده برضه ومفيش طبعا
898308108274909184,EG,  تحذف الياء ف الحاله دي بس اللهم صل كده خدتها ف العربي
898314317614817280,EG,  الناس قامو بالواجب وشرحولك وهو طبعا مش فشل ولا حاجه لان ده شائع ف كلامنا بنكتب زي ما ننطق
898322892957650944,EG," انت بتزعق فيا 
 انت مش عارف أنا ممكن أعمل إيه
 والله أعيط أنا بحذرك"
898954438659985408,EG,من الحاجات اللي تتعب فعلا إن يكون ليك حق ونفسك تطلبه بس بتخاف علي زعل اللي قدامك او بتتكسف تطالب بيه  
898954622211117056,EG,متحكيش تفاصيل حياتك للي حواليك لما تجيب حاجة جديدة متورهاش لكل شخص وتخلي كل شخص ينتقدها ويقول رأيه ويكرهك فيها أو يتمناها لنفسه ويحقد عليك
899091041395109888,EG,ف الغالب مستمتعين بحايتهم أكتر مني 
899211709079998464,EG,حد يعرف نتايج تنسيق المرحلة التالته هتبان امتى
899399041926258688,EG,هوه انا امته هبقي حب عمر حد 
899420043716513792,EG,"الخناقات في مصر تحس انهم بيتعرفو على بعض
 انت متعرفش انا مين
 لا معرفش انت مين
 طب انا هعرفك انا مين"
899704001394081792,EG,البوست دا حرفيا من احسن الحاجات ااي قراتها 
899705325116379136,EG,موووونو عملتلي ريتووويت يا كلااااااهااااب
900315328776949760,EG,موبيلاتنا عامله زي القطط بتشحن وتنكر
900943812238778368,EG,"يابني أنا معايا فلوس لو ولعت فيها لحد ما أموت مش هتتحرق
 بجد  معاك كام 
 جنيه ونص فضه  "
900943884255084416,EG,"خلي عندك امل فحلمك 
زي وندي لما كان عندها امل ف بيتر بان "
901027210357866368,EG,لما تعرف ان الكراش هيتفرج عليك و انت بتلعب كوره انهارده   
901385761194487808,EG,"مره واحد صيني عمل بيض عيون
طلع عيونه ضيقه كركركركركركركر"
901385889422733184,EG,"ليه بنحط لللبن ع الشاي
عشان التفل يرضع 
كركركركركر"
901385989100363776,EG,مره واحده اسمها رجاء سافرت امريكا بقوا ينادولها يابليز
901386048332337152,EG,فى حكمة قالها راجل زمان ايام الحرب العالمية الاولى محدش سمعها من صوت المدافع
901386109372051584,EG,مرة شوية رز المدير بتاعهم طلب منهم حاجة قالوله حاضر يا 
901386156163694592,EG,مرة سفرة انتحرت عشان كانت بتعاني من الطبقية
901386374837829632,EG,"واحد راح لبقال قاله عندك سمنة قاله لأ
كرر الحوار مرات ساعتين وراحله تاني قاله عندك سمنةقاله يابني حرام عليك دي المرة السمنة اللي اقولك لا"
901386913558515584,EG,دا أحلى اسم فى الوجود ولا إيه 
901387233923661824,EG,بقالي  شهور مشتركة في جيم ولسة وزني زي ماهو و مش حاسة بأي تغيير  شكلها لازم أروح شخصيا عشان أعرف إيه الحكاية 
902724504958447616,EG,ليه الدبانة لما بتقف علي حاجة بتدعك ايديها فبعض اكنها هتعمل حاجة شريرة و او بتعمل تيريكو وليه انا بفكر في حاجات زي كده اصلا 
911693123495096448,EG,الأهلى مش عظيم عشان بيكسب  الأهلى بيكسب عشان عظيم
911693974179631232,EG,"عرفتو بنعشقه ليه 
 النادي الاهلي  اعظم نادى فى الكون"
911886716570624000,EG,ليه ميبقاش فيه للمحترمين يعني مش لازم يبقي قلع هدوم وخمرةوكده لايبقي بنات بس وعصايروبيبسي وحلويات ونبقو لابسين عادي ونرفه عن نفسنا
911887576251944960,EG, ما انا بصراحه عاوزة اروح   بس من غير قله ادب
912308047598509952,EG, هو ايه اللي حصل ف اللقطه دي اصلاا عشان نسيت
912928066883776384,EG,"هى ساعة الحظ اللى مبتتعوضش دى 
بتيجى  ولا  عشان ابقى صاحيالها"
912928144105119616,EG,هــي البــنـت اســاســا لـو مـش قصيرة هـتــبـقـي حــلــوه ازاي 
912993191170846848,EG,هتفضلي تبني سور بينك وبين إللي حواليكي لحد ماتتفاجئ انك بتبنيه بينك وبين مشاعرك بقيتي باهته كل حاجه عندك بقيت بحدود مبقتيش حتي قادره تعديها
913317675815796736,EG," وانتي ازاي بتعرفي انه بيخونك
 بعمل حاجات منتال كدة بدماغي "
913336943961870336,EG," هانى  جلال  نبيل اسماء تنفع مسيحى او مسلم 
فبيقوله هات ايدك عشان يشوف صليب ولا لا ويتأكد
فهمتها صح ولا ايه"
913337267523084416,EG," 
مدرستش ثانويه عامه علمي علوم ع الفاضي"
913353428977557632,EG,أول ما بصحي من النوم ببقي محتاجة حد يغنيلي و يلعب في شعري ساعة أو أتنين عشان أقدر  أصحي وأبقي فايقة و رايقة  
913892991500259200,EG,عرفت ليه انى لما بسمع صوتى فى الريكورد محدش بيقولى وحشنى صوتك
914407921815089152,EG,ممكن المذيعة اللي انقذت صديقتها من الاعصار ف فلوريدا تيجي تنقذنا احنا من الاكتئاب دا و تحدفه ناحية خليج المكسيك عشان مفيش بشر هناك
914444280625864832,EG,مش هتخسر حاجة لو كل يوم دخلت علي هاش انقذحياة مرة واحدة عملت ريتويت لكل حالات الدم اللي نزلت عليه يمكن تكون سبب في انقاذ حياة 
914453222194126848,EG,ف ناس ربنا خالقها عندها عداوة مع ال    لا بتحب حد يمسك ايدها ولا يهزر معاها بالايد لا يقرص خدودها ولا يأنجش فيها ومش تناكة والله
914453271510749184,EG,"تلاقيهم عايزين لبنتهم راجل يدلعها ويجيبلها اللي هي عايزاه 
ولما إبنهم يجيب لمراته شوكولاته ماندولين يقولوا ساحراله 
شعب بيتعاطي زيت فرامل"
914707967815094400,EG,ياريت الفتره دي محدش يكلمني غير لو كان هيفرحني لكن لو معندوش غير الزن والحوارات والمشاكل ووجع الدماغ ييقي بناقص معرفتنا أحسن
1174104324777156608,EG,"مليونريتويتدعمللسيسى 
تحيامصر 
احنامعاكياريس "
1174199877317857280,EG,"مليونريتويتدعمللسيسى 
احنامعاكياريس 
تحيامصر "
1174203925584580608,EG,"مليونريتويتدعمللسيسى 
احنامعاكياريس 
تحيامصر "
1174209948068302848,EG,"فعلا كأن سوري دي ختم النسر
ولا المحلات عندنا منتجات تركية يا فندم
لا انا عاوزه مصري يا حيلتهااااا
شئ مستفز "
1174210608176214016,EG," بس يا أهبل
كلنامعاكياسيسي"
1174211802017779712,EG, اكييد دا سلوك كل مصري محترم بيحب بلده 
1174221385440399360,EG,"كل ما اكتب 
تويته ب هاشتاج
يجيلي رسالة تويترمتوقف
حد عنده تفسير"
1174223400983769088,EG," صباح الخير 
اتبعتلي رسايل ان حسابي متوقف مؤقتا وفقد بعض مميزاته 
وإني ادخل رقم الفون بتاعي
بعدها مفيش تويته بهاشتاج بتظهر"
1174224769765560320,EG," شكرا لاهتمامك بالرد
هنشوف ايه آخرتها مع تويتررررر"
1174230004504416512,EG,"  وحتى للمحجبات 
نظرات من فوق لتحت كأننا ماشيين عريااا تحسي ان الدين حكر ليهم بيطبقوه على مزاجهم وكأنهم ضمنوا الجنة والغفران"
1174439515420790784,EG," 
ونضرب له تعظيم سلاااااااام كمااااان"
1174593065522278400,EG,دا رايح رحلة دا ولا ايه 
1174632254313816064,EG,"معاك كل الحق 
دي لأول ولا آخر مره بيقولوا هننزل "
1174660185220165632,EG,"احنامعاكياسيسي
احنامعالجيشمعالسيسي"
1174661550541541376,EG, الكلام دا عن دراسة ولا أي كلام زي الفيديوهات
1174662007959838720,EG, لا غالية عليهم دول غلااااااابة
