id,dialect,text
1157939792220262400,QA,ودي اتعاطف معاهم واحس في اشياء منطقيه يحتاجونها بعض النساء لكن كل ما شفت بذاءة لسانهم بالحوار اقتنع انهم يهال مدلعات تربوا علي يد خدم وما يبون الا الخرابيط  حقوقالمرأةالقطرية
1158926098391916288,QA, انتي مستانسه علي الكلام اللي ينقال رد علي تغريدتج المتفلسفه تشوفين الفجار شلون يتكلمون عن بلادجالمطبلين علي قولتج يدافعون عن بلادهم اللي ما قط شفت تغريده وحده لج تدافعين عنها
1159383012858925056,QA,"عزيزةغالية حشيم متعلمة مربية
واكثر واكثر
الله يعز اللي عزنا في وطنا المراهالقطريهمعززهمكرمه"
1162492544187555840,QA,"النفس اللي رحلت من سنين
رجعت تعيش بداخلي
لا هذا زمانها
ولا وقتها ولا مكانها
لكنها مصرة تظل"
1163562269390848000,QA,"ضاع خاتمي اللي احبه بسبب قلة تركيزي
واحس من ضاع بمراره"
1168224676423901184,QA,"اعذريني يا أنا

و الليل بأولة
واللي مضي
مضي من قديم"
1169252906945654784,QA,"اذا امهاتكم قالوا لكم لا تطلعون شتسوون
تري جد اسأل
اذا ابوج ولا احوج قالج هالمكان زحمه لا تروحين له شتسوون
ردوكم تنبأ بمستقبل الله يستر منه
انا ما اعرف حنين شقالت بس اللي اقرا مب كلام عدل هالاهل شلون ربوا بالضبط يا رب احفظ ذرياتنا  حنينعيبعليك"
1169255268959641600,QA, هذا اللي ابي اوصله عاشه عشان خاطرهم اللي اقراه هنيه مب ماعطين الاهل خاطر ولا اهميه يا ضيقة الصدر كلهم اهلهم معنفينهم ومب عادلين معاهم والتعب والسهر واللي يتحملونه لرزقهم وتربيتهم كلها منسيه
1169260347330613248,QA, الله يرحمها ويغفر لها هل كنتي تشوفينه تشدد ومنع لحقوقج
1169261084307595264,QA,  بخصوص هالموضوع بنت اعرفها امها توصلها وتجيبها الجامعه وما ترضي تطلع الا مع خواتها الكبار سالتها مره ليش ما تطلعين مع صديقاتج بالبريك بدون ما تدري امج قالت لي مستحيل اسويها شنو موقفي من امي اذا صار لي حادث ولا تعطلت وشافتني طالعه من وراها مب كاسره قلبها علي قهوه
1169261679751962624,QA, هل تظنين المراهق والمراهقه بعمر يسمح لهم يرصدون حركاتهم بدون فوران العاطفه اللي عندهم
1169262703980044288,QA, اتفق بهالنقطه معاج واشكرج علي نقاشج الراقيولازم العيال يعرفون ان كل شي يسوونه اهلهم مهما شافوه شديد تراه من محبه ولمصلحتهم
1169440830651867136,QA,   لان صج في بنات يحرضون البنات علي اهلهم
1169443144733253632,QA,"اتمني من الاهالي يرجعون يربون بناتهم علي الاسلوب القديم    
خيزران منقع بماي وملح وخل اشوف وحده تقول تمرد ما تمرد
كل وحده لسانها شطوله جذيه تكلمون اهلكم يا مسودات الوجيهلا ادب ولا احترام

حنينعيبعليك"
1173157986254172160,QA, ما فهمت ولا شي من اللي قاله
1173159020020080640,QA, شكرا جزيلا واسفه لاني تعبتج
1173159407355666432,QA, والله افهم كل اللهجات بس صوته مب واضح
1173183104183394304,QA,  محد قالهم يروحون يعتمرون وهم محاصرينا
1174645580905221888,QA, سبحانهوالله صج لا يعلمون
1174650285555355648,QA,"سؤال بخاطري

وين النسويات ولسانهم الطويل عن القتل العشوائي للنساء بفلسطين
ولا لان القاتل مب مسلم "
1175692970395340800,QA, خذيها بحسن نيه لان بتسمعين وايد نصايح بالذات من كبار السن شوفيها من محبه مب من تدخل ومرريها وبالعكس حلو انج ام مهتمه ما هملتي ولدج وطلعتي ولا حرمتي نفسج
1175775125372899328,QA,  احس الموضوع منظم فكره حريه الجسد وعدم الالتزام بتعاليم الدين ولا المجتمع العربي باللبس صاير بزياده وموجه من هالفشنستات
1177227789805793280,QA, منظر الغيم بعد طول الحر والشموس يشرح الصدر بس عندنا ناس طاقتهم اكسترا سلبيه
1177427766775570432,QA,انا مب باط جبدي الا ان اللي راس الارهاب اللي افتلوا الحين مسويين روحهم فله ويقطون بلاويهم علينا 
1004721702671142784,QA, تري والله صااااجهتوني امس اتكلم عنهم الحمدلله والشكر 
1005602741287301248,QA,  حسبي الله ونعم الوكيلشسالفه انتوا بهالعمر وتتبجحون بحبكم للكلاب نسيتوا كل المآسي اللي شفتوها بعيونكم ومحد قالكم عنها
1006608418097033216,QA,  اتوقع والشعب هناك بيصدق
1006609475049021440,QA,   عاد بالعشر الاواخرامحق دين اللي عندهمخرطي بخرطي
1010097287425429632,QA,"اليويفاتجحدتركيالشيخ
"
1010918717713211392,QA, استغفر الله شقالت عشان هالبذائة ما تعرفون تحشمون حد انتواشلون متربيين خاطري اعرف
1010928154335162368,QA,  الحمدين هم قطر واحشم الاعراض ولا تجيب طاري الحريم
1010930049904795648,QA,  شيوخنا وعزنا الله يعزهم مثل ما عزونا ثم ذكر الشيخه موزا باللمز ما نرضاه ولا نرضي ذكر اي مسلمه ابتعدوا عن النساء
1011172697626120192,QA,  تتقاعدين تكونين مدهنه بفكس وراقده ببرنوصج بالصاله عيشي شبابج بدون ما تحطين ديون علي نفسج لان لي كبرتي بتتحسفين عليه
1012255648359337984,QA,  صج تدورون تطلعون مشكله بدون ما تكون في مشكلهحبيبتي بغض النظر ان لازم تلتزمين بدين ربج احنا دوله مسلمه ونمشي علي قوانين الدين ياليت اهالي هالبنات اللي طالعين يشوفون سبب فضاوة بناتهم اللي مخليتهم يفكرون بهالاشياء ويعبون الفراغ لان الفراغ سبب وايد مشاكل
1013431567782424576,QA,"الحمدلله والشكر
انتوا حافظوا علي البقيه الباقيه من اهل القبايل الاصليين اللي لحين ما شردوا من عندكم من رداة الحال
شين وقوي عين الزبارهعاصمهالخليفه"
1019284539502235648,QA, حماس صارت ارهابيه اللي ضد الاسرائليين ارهابيين عيل اللي معاهم شنو
1019285019972366336,QA,"بنظل ندعم المقاومه لو صاحوا وتبكبكوا صهاينة العرب  وكاس العالم بيكون بقطر 
 "
1019582991943852032,QA, وارجع اسال اللي مع اسرائيل شتعتبرهم
1020054723410481152,QA, الصومال يسوونهم ويسوونك ياللي ما تستحي وابرك من كل اللي ذكرتهم ومن اللي زاروهم بعداجدوا فيك 
1023637038636179584,QA, تصرفه سليم ومشي علي فطرتهتحية له 
1024039370918121600,QA, مدري ليش تفشلين نفسجيعني انا السياسيهخليج بالتجميل احسن
1033438053254213632,QA,"بكرة اول يوم مدرسة وبداية عام دراسي جديد 
يا رب تكون سنة سهله وخفيفة وسلسة بدون مشاكل ومصايب الله يوفق عيالنا ويحفظهم"
1049385570705780736,QA,"الجامعة اللي ما تنبلع وسالفه جديده من سوالفهم تخصص غسيل مخ 
اتمني يتدخلون كل شي الا العقيدة والدين  جورجتاونتتعدىعلىالذاتالالهيه"
1049520196258603008,QA,اول مره احب تويتر ياحظمنعندهمنيره
1051455403031240832,QA, ومسويه روحج مطوعه وانتي ترتوين اللي يقذف يالمنافقه حسبي الله عليج دنيا واخره الله لا يحللج ولا يبيحج وقذف امنا موزه برقبتج ورقبه كل كلب وقحه فعلا 
1053012446770688000,QA,"يا رب ينقشع ولا يرجع
والثاني يفطس ولا يعود
ونحس اننا كنا بكابوس وقمنا منه
يالله يقشعونه قشاع "
1053353534735806464,QA, قلبتك قريب يا احقر الخلق ما بقي الا ممثل حقير مثلك يتكلم بلاوي بلادك اللي انت اصلا مب عايش فيها من صنع ايديها
1053385572654362624,QA, المطوعه المنافقه لحين تحتك بمعازيبها تبي الشرهه بس حسبي الله عليج اذا ما تعرفين لا تتكلمين ولا بس تحبين تسوين فتنه بين المسلمين وين تطبيق من سلم من لسانه يا تدعين للمسلمين بالخير يا تنطمين الله يقطع هالمنافقين يا كثرهم بالسعوديه
1054311926283550848,QA, قطر مب عدوة للسعودية انتوا خلقتوا هذا الوهم برووسكم وخلتونا غصب اعداء لكم
1057965484937596800,QA, ولدها مات ما تعافي الله يرحمه
1058674494657589248,QA, شدخلنا فيكم وانتوا تتهاوشون بين بعض لازم تدخلون قطر
1058716329388244992,QA, كلن استغلالي بهالازمه وكلن يبي يطلع نفسه انه اللي علي حقمحد له حق يتدخل بالمشاكل الداخليه للدول لكن للاسف هذا اللي صاير لانه تراكمات شهور من اعلام وصخ اتخذ السب والقذف طريقه لضرب خصمه
1059343901918744576,QA,عسى سود الليالي تنجلي
1061292867182882816,QA,            ليش ان شاءالله اشفيهم اهل قطر الشيخه يهود ولا شنو بالضبط
1061687611071315968,QA,   وشدراج انها قطريه ومن ال ثاني يا وقحه حسبي الله عليج شوفوني وانا ذابحتني الوطنيه يا حكومه تفو علي اشكالج
1062234454826143616,QA, تري غصب عنهم يسوون جذيه اغتصبوا ارضهم وحرقوا قلوبهم علي عيالهم وبيوتهم وحياتهم وحولوا بلادهم لسجن كبير مستحيل يسكتون دامهم خسروا كل شي يا يردون ارضهم يا يموتون بكرامه لو لا سمح الله صار بقطر جذيه ايام التهديد العسكري كان شفتنا نفسهم ما راح نطلب السلم مع اللي دخل ارضنا
1062234729632685952,QA, هاذي ارض رباط ارض انبياء وهي ارضهم قبل اي حد الله ينصرهم الله ينصرهم الله ينصرهم والله محد لهم بهالدنيا الا رب العالمين للاسف
908941189767864448,QA, يا ذا الوطن اللي صار شماعه للمترديه والنطيحه
909675895371304960,QA, اذا عاجبكم خذوه لكم يعطيكم وظايف ويوزع الثروه توزيع عادل وتعيشون بكرامه 
910155607675514752,QA,والله الحين حسيت بالكويتيين وهم ينطرون كلمه الشيخ جابر وقلوبهم منكسره من ظلم الاخو كلمهتميمالمجدفيالامم
910161676892217216,QA, يا كثر ما تقرقروالله اكثر من خدامتنا لين تتحلطم
910175499007123584,QA,العنناس عديناهم اخوان بغوا يحاربونا ويغيرون حكم بلادنا بس ربنا حافظ قطر واميرها واهلها
912022585700843648,QA, موووت قهر نحبه ونحب اللي يحبه 
914134492968763392,QA,   جزيره الرتويت هش هش يلا مناك ما بقي الا انتوا تتكلمون يا بدون شخصيه
914134919185522816,QA, الحشره اللي تدخل  راسك وتعدل مخك المقلوبمب منقهره الا علي محمد بن راشد شلون واحد بفكره حاط حوله ناس نفسكالله يخلف عليه وعليك يا خرفان
914135230138662784,QA,   لا تخليني ابتدي يا رتويت يكفي القبايل اللي شردت من بلادكم وجات لعز قطر
914140511446929408,QA,   لا وحظرتني العبيطهمشكله هم مالهم شخصيه وشايفين نفسهم بلاد مافيها خير لهلها شلون فيها خير لغيرهم
914208227016851584,QA,  اكثر روايه قريتها عذبتني عذبتني كام وكانسانه  من قوتها احذر اي حد بيقراها  قوي قلبك مؤلمه وقويه و اخاف اقراها مره ثانيه
915524584320884736,QA,  لما اشوف الردود اعرف انهم شعب جاهز للعلمانيه من زمانسمعت عن رقيه وما شفتها الا من اخلاق بنتها الله يعين اذا هي تعتقل ودليم قاعد
915534330352492416,QA,   الحمدلله والشكر  الا من الفساد اللي بمصر خلاكم بهالمستوي ولا مصر ايام الملكيه كانت تنافس اوروبا   والفشوش راسج يالملقوفه 
915534667041849216,QA, خلك بالشعر شحليلك وخل السياسه لاهلها
915542270446788608,QA,   احلف بس يعني عبدالناصر وربعه ما سووا الا الخير لكم صح واختي سوال انتي مرته داشه عرض ياليت تشيل غشاء الحقد علي قطر وتشوف اوضاعكم بواقعيه
915542779060555776,QA,"تعلمتمنالأزمةالخليجية
مافي شي اسمه اخوه بالدين ولا بالعروبه
وقصه قابيل وهابيل تتكرر بمر الزمان
واهل قطر قلب واحد ودم واحد"
915558036386717568,QA, قطع ويهك ان شاءالله
915689973038247936,QA, والله سوال من صجي اسال انتوا تطلع لكم ردود اهل قطر ما تقرون شيقولون احسكم ما تقرون الا اللي انتوا تكتبونه
917011222532411392,QA,  ما عليج منها هاي اشكره مب قطريه و لقت لها مكان حق حسدها
919863285540781952,QA,  الله يشافيه ويعافيه ويبلغكم فيه بصحته وعافيته يا رب 
920056908479840384,QA,   والله انا اسال نفس السوال ليش يخافون هالخوف العجيب من مجرد حزب سياسي
928357379263029248,QA, اقرا كل الاجوبه احسب القلوب بتحناحسب الدين والدم اللي يربطنا اقوي للاسف ما شفت الا ضوء امريكا الاخضر وصغيره جدا كان الحرب شي بسيط وعادي وش سوت هالازمه باقرب شعوب العرب لبعضهم مزقت حتي العاطفه للاسف
928368085253308416,QA, السالفه مب سوال وجوابالسالفه هل تغيرنا كشعوب خليجيه واحنا اقرب ما يكون 
931083380346707968,QA, ماخذها سجع يا خرفانالله يهديك بس ريال باخر عمرك جابل ربك وخل عنك قطر 
938524325635940352,QA,"حتي بهاذي العرب خلوا اسرائيل علي جنب وتقاتلوا مع بعض كلن يحط السبب علي الثاني
هذا ضعفنا وتخاذلنا اللي تكلم عنه رسولنا وقال اننا كثير كغثاء السيلتري عدونا واحد ركزوا عليه مب علي بعض القدسعاصمهفلسطينالأبديه"
938625130472923136,QA,  الله واكبركل هذا سوته قطرمغسوله مخوخكم غسال وينكم ووين القدس بس الله يهديكم
943377175197167616,QA,   سلامه قلبك لا قط اعلامنا سب السب الفاحش ولا قذف اعراضكم ولا كذب كذب الاعلاميين عندكم ولا طلعنا اغاني مثلكم ولا غيره بس سبحان الله صرنا احنا اكبر عدو اللي حلال عليه كل شي ويا ويله اللي يقول احترموا حسبي الله عليكم
943730505266155648,QA,"الحمدلله علي نعمة قطر الحمدلله علي نعمة الحاكم العادلالحمدلله علي نعمة الرفاهيةالحمدلله اللي ما خلانا نحتاج احدالحمدلله اللي ما خلانا نضطر نطالب بحق عسي عمر شيخنا واميرنا تميم وامه وابوه طويل
قطر"
944203428011507584,QA,الكويتيين يعرفون شلون ينشرون الفرح والحماس اشوفهم بالتلفزيون واتمني لو كنت بالملعب معاهمموفق يالازرق ازرقنافخرنا
945839190427734016,QA, الله يرحمك يا فيصل بن فهدليتك تجي تشوف وش صار بالرياضه السعوديه من بعدك
945843774621613952,QA,  الله واكبرهذا صج ولا فوتوشوب
947531050409795584,QA, عسي كل سنينك وسنين هل قطر بعز وفخر ونجاح الله يعزك يا بوحمد 
947901099322650624,QA,في بانكوك حالتنا كعوايل قطرية مع العوايل الاماراتية يذكرني باللي قال ياللي تطالع وكنك ما تطالعنيودنا نسلم وما ودنامستحيين من بعض وعتبانيينالله يزين الحال بس
948462540165603200,QA,"الله يرزقكم رزق تكتفون فيه من المطالبات والحاجه وييسر اموركم ويفتحها عليكم
نظل اهل 
 الراتبمايكفيالحاجه"
951122642123313152,QA,"برغم الحصار والعلاقات المقطوعةوالسب الفاحش والتهم الباطلة
أشتقت لاهلي المدعين ان مافي شي صاير عشان ما نزعل ولا نتغير اشتقت لهم وهم المتوزعين بدول الخليج اشتقت لفرحة اللقاء والضحكات المتواصله ودموع الفراق اللي طولت هالمره
اشتقت لهم"
951274700793090048,QA, اشتقت لج اكثران شاءالله قريب بتتعدل وبنرجع نجتمع 
951671244054761600,QA, الحمدلله والشكر مسويه فيها كونان ام قذله مسحوبه
952196936840499200,QA, ويعز شانها ويرفع درجتها بالجنه علي كل قذف جاها ويبلي قاذفها باشد العذاب دنيا واخره
952431573537902592,QA,"ويسألونشلون نحبه
وليش نحبه

اتوقع الطلاب جاوبوكم 

 اعرضوامقالاتنالتميم"
952904267937001600,QA,"نفني وتبقي قطر ويبقي تميم يا احقد وانجس مخلوقات الله

 قطرتعترضطايرهامارتيه"
953307296968400768,QA, لا حول ولا قوة الا بالله خرف رسميانت بس تعال قطر حق بيت جدك صدقني كلنا ننطرك وبحماس
953842297468268416,QA, من سب الشيخ زايد وسبع سنين كلنا نحب الشيخ زايد ومن سبع سنين تقولين والازمه صار لها شهور بس وبهالشهور طلعوا الخمه
953844078629793792,QA, والله انت دراماخاف من ذكر الامارات عيل
953845181379432448,QA,"فجأه صرنا احنا اللي بدينا بالقذفوالسب
وفجأه قمنا الصبح الا احنا يهود واخوان وخلايا
وفجأه صارت اقرب دوله خليجيه لنا هي الاشر
وفجأه صار هالكلب بطل وطالع بالساحه واحنا ما قط عرفناهطبعا بذكره الطيب
 حمدالمزروعيلايمثلنا"
954391170494341248,QA,  رائعه والله انج فنانه فنااانه
955839663767539584,QA,سنه  شكلها بتكون سنه قشرةيالله سترك
960226395191472000,QA, قعدي مكانج لا تسوي بنتج مصيبه بالبيبي
961595966997573632,QA, نفس اللي صايدنياعوذ بالله من القهر والايام السوده
961621472178565248,QA, حبيبتي انتي الله يزينها
966654574038839168,QA, لا حول ولا قوة الا بالله لهت العرب عن مصايبها باشياء ما تسوي بس شنقول
967819146674278400,QA, مكذبك  صج شاعر كذاب ما يتبعه الا الغاوون حسبي الله عليكم 
970389273164812416,QA,اذا سمعتوهم يقولون صبرنا عليكم عشرين سنه شوتوهم عسي الله يبليهم باللي يبون يسوونه فينا حسبي الله عليهم شله حسب الله  ماخفياعظم
970389405834924032,QA,وشياطين الانس ما يطلعون بخططهم الا برمضان  عيال ابليس ماخفياعظم
970622644713336832,QA,ياااااا ربي لك الف حمد وشكر اللي حفظتنا وحفظت بلادنا لوماطلعمنالعزبه
971709952992661632,QA, مالت عليه وعلي المذيع اللي معاه
972126700078321664,QA, وانتي من صجج تقارنين قطر والعز اللي فيها بالبحرين اللي شردت نص قبايلها ليتج ساكته بس
972855039185313792,QA, بتستقبلك نعلنا بس انت قرب
981104682792902784,QA, اي والله يا كثر جروحنا
992102805644210176,QA,مللنا هالذبان ظلمالاوقافالقطريهللقطريين
994124186649055232,QA,"لا لا لا قويه قويه
والله تذكرت الراتبمايكفيالحاجةعلي بالي حطوا هشتاق جديد الصدمه انهم يتكلمون عن رواتب هل قطر زيدواالرواتبياحكومه اللهم لك الحمد علي عظيم نعمك علينا بقطر فديت بلادنا وشيوخنا اللي عازينا ورازينا"
996722108624457600,QA, اللي يقهر ان الصهاينه العرب اللي طلعوا من جيل سابق عاش علي القضيه وكبر معاها شلون تبيع اهلك وتدعي كل هالاكاذيب ليش تاثر علي جيل صغير ما عنده الوعي اللي عندك حسبي الله عليهم واحد واحد
997217969469091840,QA, انا عجبني لانه قهر الصهاينه العرب صراحهواي شي يقهرهم ويبط جبدهم اكون معاه
997218586077868032,QA, عسي كل وجع فيج يكون بصهاينه العرب عساهم ياخذون كل دمع وضيق وحزن من قلبج الطاهر لي قلوبهم السوده اعيذك بالله من كل حزن يا صديقة العمر
997547831924854784,QA,  الحمدلله علي كميه الحسنات اللي تجينا منكم ويسمون نفسهم حماة الاسلام والاسلام منكم برئ
998317787767549952,QA, الله ياخذ مطاوعه الكذب والتطبيل اللي لا حشموا شهر رمضان ولا حشموا حد ولا حتي لحاهم الحمدلله اني ما قط صدقتكم يا اكذب خلق الله
998317993439432832,QA,  خليه يولي اللحيه طريق للفلوس والسلطه عندهم جزاه عند ربي
464360188032450560,QA, اذا انا اعرف معناها شلون انتي ما تعرفين يا حظي
467945583705993216,QA,اظهراحترامك انا ادعمهم
491002985393041408,QA,"شسالفه
كأنكم نسيتوا مكان اسمه سوريا
سوريا غزه ياوجعي"
495696453876990016,QA,"يا ربي وشو بقول لاحفادي عن زمنا 
كنا نشوف المسلمين ينذبحون واحنا بس نصيح 
شلون بيطالعونا بعين الاحترام ولا الاستحقار"
527198686963437568,QA, راحت النقطه من اللي شفته اليوم
530706241769574400,QA, يا اريدو ردوا علي التلفونات صار لي  ايام اتصل ابي اركب نت بالبيت ولا في رد
565476619348115456,QA,"لهالدرجه المسلم صار رخيص 
وينكم يا بكائين شارلي ابدول
ولا هالجنازه مب مكفيتكم عشان تشبعون لطم "
583206078113955840,QA,دعوةلإلغاءالكوبوناتالتعليمية  الغو الاستغلال وكثره المدارس الخاصه اللي صارت اقساطها للابتدائي وانقذوا التعليم
583206835345309696,QA, مدرسه خاصه جديده السنه القادمهكيف ولماذا وما المعايير اللي وافقوا عليها دعوةلإلغاءالكوبوناتالتعليمية
587893068843524096,QA,جيلالطيبين والله جبتيلي الصيحهاحلي طفوله
603835028351647744,QA,مدرسةالحياةالعالمية ايماننا بتاريخ الدكتور ومساندتنا له يجابه برد مش عاجبكم المستوي طلعوا اولادكم
610393230962593792,QA,"يا زين بلادنا واهلها
احلي سناب
 دوحةلايف"
610472046493995008,QA,"يا رب يجي اليوم اللي نشوف فيه فلسطينلايف وهي محرره و سوريالايف وهي منتصره
دوحهلايف
"
642538479839109120,QA, عيل شوفوا حل حق رسوم المدارس الخاصه اللي صارت مب طبيعيه هاي وانتوا قايلين ما بيزيدونا
669447617621938176,QA,"طق المطر علي قطر
ومع المطر طلعت فضايح
يا قلبي عليج يا بلادي"
681570348576407552,QA,"والدناالغالي
خطاك الشر يا ابونا يا عسانا ما نذوق حزنك"
707525426860695552,QA,"الله حافظكم 
 امطارالامارات"
707530275908141056,QA,اهلنا واحبابنا ولنا فيها اهل ودمواللي يصيدهم يصيدنا واللي يحاول يصيد بالماي العكر اقوله احنا اكبر واعمق امطارالامارات
734831765722894336,QA,"شروقالمالكي 
عيب عيب عيب اللي سووه البنك والجريده عيب 
لي متي نشوف حركات الاجانب 
طفشنا منهم"
747914614936117248,QA,"حسبي الله عليهم
 مطاراتاتورك"
756552812759318528,QA,"ميونخ
يا رب مب مسلم
يا رب مب عربي
حسبي الله ونعم الوكيل"
760207573010247680,QA,"واشوف بوجة القمر وجهك
واسمع صدى صوتك
واحس بيدك علي شعري 
وبقلبي احضن احساسك"
760208039341334528,QA,"وتغمر الحسره بروحي
واحلم بالسفر باجر
سما وغيم 
اخلط دمعي بدمع السما الماطر"
786278506846154752,QA,"فضيلهالمناعي 
جيل مدلع وتعبان مديرتكم تربيكم قبل لا تعلمكم عشان تطلع منكم ناس تنفع نفسها وبلادها بس للاسف "
808553822855512064,QA,ليش بس احناليش بس المسلمينما اسمع عن امريكان او يهود بحرب وموت  ليش احنا اللي نموت ونحترق وغيرنا ما يصيدهم شيحلبتباد
852217208809955328,QA, احس كان حد استبدلج بناعمه ثانيهمستغربه من التغيير بافكارج الي التناقض اذكر بدوراتج وشو كنتي تقولين عن الحشمه والدين شلي تغير
873828319887740928,QA,"الحين صرنا بقلبهم والاحساس الحنون طلع فجأه تري ما بننسي اللي صار
قطعالعلاقاتمعقطر 
شعبقطرفيقلبسلمان 
شعبقطرفيقلبتميم"
873962895574351872,QA,   الحمدلله اللي ربي خلقني قطريه
874165344700518400,QA,"المعدهالقطريه 
الاخوان السعوديين داشين عرض سكتوا احسن من الخرابيط اللي تقولونها 
ضحكوا اكثر ياهل قطر يا كثر فضايحهم"
874401071128391680,QA, لحوووول حتي الحقوقيات الحين بيقولون قطر تحركهم يا بابا احنا ماخذين كل حقوقنا ببلادنا وش نبي فيكم
874402085613088768,QA,  وش تعرفين يا حكيمه زمانج غردي ورينا
874402595241984000,QA,  واقدر اسافر بدون اذن رجال واقدر اشتغل باي مكان واقدر ادرس باي جامعه واستاجر بيت باسمي يا حلوه واسوق بعد وتقولين احنا نفسكم اعوذ بالله
874402968660881408,QA,  اتكلم عن قانون البلد يا شاطره انا شفت حلقه سيلفي جاتلي لوعه يوم تخيلت جذيه وضعنا اللهم لك الحمد علي نعمه قطر 
874403228070232064,QA,  اي صحيح صحيح ماشاءالله اشوفكم يالدرر المكنونه
874404597636386816,QA,  لي صرتي عايشه بيننا قولي اعرفكم حلوه ذي سعوديه وتقول اعرفكم اكثر منا القطريات
875434442134884352,QA, الحين بالعقل الاخوان هم سبب مصايب الدنيا كلها زين والايرانيين والاسرائليين واللبراليين ما يسوون شي مساكين بس قطر والاخوان
875434570337988608,QA, بعدين انتوا اقرب للايرانيين منا 
875436786578751488,QA,  الشعوب هي اللي ثارت لان انظمتها فاسده ولا نسيت انهم كانوا ماكلين تبن
875691198249414656,QA,"ولا يهموني لا شيخ ولا غيره
احنا باخر الزمان خلاص 
كلن نفسي نفسي العريفيمعذور"
876964535277694976,QA,"منهيموزهبنتناصرالمسند
امنا وحبيبتنا واول من طلع قوه المرأه القطريهالله يعز من عزنا"
877143724253466624,QA,اكثرمسبةتضحكني صابرين عليكم من  سنه لعنبو بعير
877239835743985664,QA, يحسب هالاهبل انه مسوي شي واو الحينلا تنسي ترد لمطاوعتك وولايتكم بكره
877240153236021248,QA,"الخطوطالجويهالقطريه
اكبر الباكر طلع "
877240381024460800,QA, دام عندكم عباد السلاطين اللي يحللون لانفسهم وحريمهم ما يحرمونه عليكم ما بيتغير شي 
877384474303930368,QA,اعفاءمحمدبننايف ياااااا رب احفظناعز الله راح الخليج 
877404129433329664,QA,ان شاءالله ان كل اللي صار لنا بقطر خير 
877411914283745280,QA, تدخلي وعطينا رايج مثل ما تدخلوا بكل شي عندنا
877412098237546496,QA, خاطري اعرف وش السر صراحه قرارات الفجر المريبه الغريبه 
877412805590122496,QA, ادعي بس الله يحفظنا ويحفظ بلادنا وهالخليج المسكين اللي توهق فيهم
877835570562584576,QA,  وين بكتارا عندي كتب وايد وابي حد يستفيد منها مب يفرمها
878251821973684224,QA,"تبطون والله مصدقين نفسكم انكم حاكمينا

 القايمهمرفوضه"
881462545315397632,QA, والله ما ينعرف لهم مااقدر اثق 
881643043765530624,QA,"هالليله انا اكثر الناس فخر باميري وبلادي وشعبي
 الحمدلله علي هالنعمه
نعمة قطر"
881989037464195072,QA,"هل جزاء الاحسان الا الاحسان
تميمالمجد 
"
889901758541123584,QA, سفاهه وسوء تربيه وفضاوه لاخر حد الاول يعزز له الثاني اعوذ بالله من سوء الخلق اللي شفته ببعض من هذا الشعب  شي غريب 
890170658612760576,QA, الحكم ما يليق الا لبن ثانيوانت ركز ببلادك يالملقوف خاطري اشوفك بعد ما تخلص هالازمه شلون شكلك بيكون
893347215309238272,QA,الله يحفظ هالبلد اللي له مكانه غير بقلبي  حريقمارينادبي
895162280379383808,QA, قرقر كثير وفعل نيهي علي قوله خدامتنا ميري
895162546059186176,QA, وانتي اقري وضحكي ووسعي صدرج والله بالضبط نفس المهرجين حريم ورياييل كلهم نفس الشي هذره علي خرطي 
898043474187960320,QA,"الهرج واجد والعقول خفاف
وانا اشهد
الملكسلمانيستضيفحجاجقطر 
دليمالفلس"
898045573164523520,QA,"في شعب جنبنايحتاج يركب فلتر علي فمه عسى تخفف من مقدار الكلمات البذيئه اللي متربي انه دوم يقولها
الملكسلمانيستضيفحجاجقطر
دليمالفلس"
898918885986119680,QA, اختي انتي شتبين بالضبط لا انتي حاكمه دوله ولا سياسيه ولا لج خص بشي مدخله خشمج ليش  تزيدين النار حطب ليش
899002813715554304,QA, والله شكلج انتي بتخسرين وايد يا مني بنت غانمواللي يدزج انج تدخلين بشي اكبر منج هو اول من بينفض يده منج لي خلصت هالازمهوبتتذكرين كلامي
899003081228210176,QA, ولا تحذفين اللي اكتبه عشان يكون مرجع لج بالايام الجايه
899003404701356032,QA, انت ما حلاتك تقول بطنش قطر وما بعطيها بالما اشوفك سويت اللي قلته لحين تحن وتزن 
899004916617891840,QA,"انا كل ما قلت بحذف تويتر ارد انزله واقرا واحرق دمي
مدري ليش احب اعور راسي"
899359752152645632,QA,"يا رب استودعناك قطر واهلها
الفجار مب مرتاحين لين يعفسونا الله يعفسهم دنيا واخرهالله ياخذكم فارقونا لعنه الله علي الساعه اللي عرفناكم فيها"
899360820928409600,QA,"هالهشتاق نكته
لا ما اصدق الغباء العجيب اللي اشوفه
فديت شيخنا وفديت بلادنا اللي عزتنا واكرمتناالحمدلله علي نعمه قطرتميميحاصرحجاجقطر"
900670407199645696,QA, اتخسي والله شكلك انت اللي بتنحط بقفص القرود يا دكتور الفلس نسيت وش كنت تمدح بقطر قبل كم شهر يالمنافق
901692436308774784,QA, لحوووووولمب خالصين من سوالفك
